id,tweet,time,description
1238823543615389697,"RT @kevinmaisto: As a healthy gay man, I cannot help. Sorry!",2020-03-14 13:45:23,• Insta: Kayleigh.Hartley •                              •my dogs’ insta: rem_and_ben•
1238823489227730946,@2020predicts Covid 19,2020-03-14 13:45:10,𝐲𝐨𝐮'𝐫𝐞 𝐬𝐮𝐜𝐡 𝐚 𝐝𝐫𝐞𝐚𝐦 𝐭𝐨 𝐦𝐞.☁️ |  𝓯𝓪𝓷 𝓪𝓬𝓬𝓸𝓾𝓷𝓽  | 🇵🇭
1238823447255322626,"RT @imjadeja: Urging everyone to stay safe, follow the precautionary measures suggested by the health authorities and in this difficult mom…",2020-03-14 13:45:00,Haidergarh. Barabanki
1238823585399046144,"RT @PhilMcDuff: One """"advantage"""" of crippling depression is that I'm not gonna get Corona lol. Avoiding all human contact for months has i…",2020-03-14 13:45:33,Crippling depression RT's.
1238823430365032449,RT @bhaviklathia: #WheresMitch isn’t trending yet but “40 Republicans” is because that’s how many House GOP members  voted against giving A…,2020-03-14 13:44:56,
1238823367488212993,"RT @AyannaPressley: So here's the thing. When @RepKatiePorter wore a cape on Halloween, I thought it was a costume. Turns out being a great…",2020-03-14 13:44:41,
1238823376204042241,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 13:44:43,"vaillante capitaine du lobby 🌈💜 | fière, vnr & révolutionnaire ☭ | as long as you’re alive, fight ; tell ‘em no change just ain’t what it gonna be."
1238823560321400832,"Every woman on that show is a baby boomer. The coronavirus could kill them. 

Think about someone other than yourse… https://t.co/g1jvUM5UHi",2020-03-14 13:45:27,“LaBeija? I wouldn’t be caught dead in that house.”
1238823442775867393,"RT @NPR: A rule change that would force nearly 700,000 Americans off food stamps was set to take effect April 1. 

But on Friday, a federal…",2020-03-14 13:44:59,#Indivisible. #ResistTrump #TrumpRussia #donthecon #WeAreThePatriots🇺🇸
1238823912500322305,"RT @SaraCarterDC: .@WhiteHouse physician: 

""@realDonaldTrump doesn't require test after exposure to 2 people with #coronavirus."" https://t…",2020-03-14 13:46:51,"Wife💍Girl Mom👨‍👩‍👧‍👧#ProudAmerican🇺🇸#MAGA🇺🇸#Trump2020🇺🇸#2A🔫#NRA🇺🇸#GodBlessAmerica🇺🇸#Patriot🏝#BeachLife🌅#AllLivesMatter👏👏👏
FB:@GenFlynn🎖"
1238824017919909888,"RT @BBCWorld: Despite Italy being on lockdown due to coronavirus, a nationwide flash mob event saw Italians singing the national anthem and…",2020-03-14 13:47:16,I ♥️ C.Y.
1238823660678455297,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 13:45:51,
1238823816463355904,"RT @jdsnowdy: The very front lines of this pandemic are being manned by Canada’s, police, firefighters, paramedics and hospital staff. Neve…",2020-03-14 13:46:28,A group of firearm enthusiasts exploring gun culture in Canada
1238823464104067072,"RT @AdamJKucharski: A couple of key takeaways from our analysis of early COVID-19 dynamics in Wuhan:

1. We estimated that the control meas…",2020-03-14 13:45:04,"Purveyor of Scottish independence, Wannabe Globetrotter and Dyce Red.
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇪"
1238823706958467073,RT @AbouS_K: This makes my heart smile sooooooo much. Congrats to Wuhan ❤️. https://t.co/3c5LV7DukX,2020-03-14 13:46:02,"Rutgers-New Jersey Medical School Class of 2021. Interested in urology. Passionate about the great outdoors. Husband, dog dad."
1238823418016993280,RT @GA_peach3102: Major HEALTHCARE crisis that’s effecting our country. We are facing a medical &amp; economic crisis in likes that we haven’t…,2020-03-14 13:44:53,"#MAGA #WWG1WGA #Potus #Flotus #Israel #NRA #AmVets #freespeech. Ifb all patriots, anyone who RTs my tweets😉 #Capitalism #backtheblue"
1238823602214129665,"RT @PiperK: Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Karina Kufa, his…",2020-03-14 13:45:37,Seattle & Minnesota fan! SKOL! 12th Man
1238823858146328576,RT @fred_guttenberg: The alternative facts occupant of the White House continues to put Americans at risk because of his inability to utter…,2020-03-14 13:46:38,"Yale, MPH. 'Italian Kisses: Rose-Colored Words from the Old Country’ Bordighera Press. Ranting at https://t.co/iNoWZc0pHX. 'With Love and Gratitude” PsychToday."
1238823514385158145,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0,2020-03-14 13:45:16,"ini Fan Acc mulfan boss, also charangdans, also potterhead too"
1238823518751592449,"RT @Minuteman04: 3 people at Mar-A-Lago tested positive for #coronavirus. If you live there, take a look at the sanitation inspection repor…",2020-03-14 13:45:17,Retired union sheet metal worker. Liberal & proud of it. I believe in equal rights for all. Dogs love unconditionally. I block all Trumpers #TheResistance #FBR
1238823644509253633,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 13:45:47,are you lost baby girl? || rant acc: @rsmcntrrs_
1238823279428866048,"RT @RKJ65: Shouldn't tv networks and radio stations be running PSAs and such about Coronavirus symptoms, how &amp; when to be tested, websites…",2020-03-14 13:44:20,Don’t be an ass. Wear a 😷.
1238823782820786176,"RT @SenSherrodBrown: This isn’t an ‘opportunity,’ it’s a public health crisis. Disgusting.",2020-03-14 13:46:20,Truth ... justice ... human rights
1238823392654110730,"RT @RepAdamSchiff: The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:

Coronavirus…",2020-03-14 13:44:47,Proud Democrat. Impeach Trump. I love kittens.
1238824042750042113,"RT @DemWrite: 40 Republicans voted NO on the #FamiliesFirst #coronavirus relief bill. 

17 of them have lone challengers ready to take them…",2020-03-14 13:47:22,
1238823967135154176,it's shocking that many people are 'grateful' about China's 'assistance'. There is no right or wrong to have a disa… https://t.co/25NONb642G,2020-03-14 13:47:04,I will not commit suicide. 🎗
1238823627434242057,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 13:45:43,he/him #nojusticenopeace #blacklivesmatter
1238823539479805954,"RT @w_terrence: SOMEBODY LIED!!!

CRAZY AOC said ""People are literally not patroning Chinese restaurants because of just straight up racism…",2020-03-14 13:45:22,God✝️Family❤️USA🇺🇸Love Mississippi❤️Flight Attendant✈️I am an Ole Miss Rebel🏈 #QANON❤️🇺🇸unapologetic✝️ #WWG1WGA💪🏻🇺🇸💙
1238823250185949184,"RT @FilSmile: Italians cope with #covid_19italia Caranteen conditions in Typically Italian way:
BY SINGING FROM THEIR BALCONIES ADHERING TO…",2020-03-14 13:44:13,Became Affiliate on Twitch at 2019. Love my Mum-Lady Bugs-Butterflies-Colour Purple-Garden Designer-Crochet-Knit-R.I.P Kiran & Qinni
1238823707008626688,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,2020-03-14 13:46:02,always wanted to be your only flower 🥀
1238823455346196481,"RT @nationalparke: yeah so Bernie has done ~350 livestreams since the campaign launched last year, with 69 million views on Facebook alone…",2020-03-14 13:45:02,Progressive. INDEPENDENT. Medicare4All supporter! WEAR YOUR MASK! 😷 #Science #DumpTrump #TrumpVirus #25thAmendmentNOW
1238823237720641536,RT @SophieASlut: Let’s all help each other and take down the coronavirus #COVID19 #coronavirus https://t.co/OsiOJoihvo,2020-03-14 13:44:10,"no more america, society has moved past the need for america"
1238823891558002689,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",2020-03-14 13:46:46,"🤔வாழ்க்கையைப் பற்றி யோசிப்பவன் காதலிப்பதில்லை,
காதலிப்பவன் வாழ்க்கையை பற்றி யோசிப்பதில்லை,
இதை புரிந்தவன் இரண்டிலும் தோற்பதில்லை...!"
1238823963058372610,"RT @Jamierodr14: WOW! 

For 20 days, from the day the first death from coronavirus was known, Dems did nothing about it. They were too busy…",2020-03-14 13:47:03,"NO DM'S 🚫 #ImpeachGovMurphy MAGA #2A #NRA #ThreePercenters #MolanLabe #DAR #Truth #PatriotsFight WWG1WGA 🇺🇸

TEXT TRUMP TO 88022"
1238823187271553027,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 13:43:58,it says here you’re a bitch
1238824030305685506,"This MUST be a joke ... 
https://t.co/bBBoBvWgSn",2020-03-14 13:47:19,The most beautiful things in life are free.
1238823988224077824,"RT @BreitbartNews: ...But don't worry, everyone. ""President"" Joe Biden will save us all from the coronavirus! https://t.co/ZU8reJqcEs",2020-03-14 13:47:09,Defender of America & President Trump! Patriot who is awake and learning! Sharing the revelation!
1238823241650565120,"RT @1nd1obravo: prick

#COVID19 

https://t.co/msLXNouOzN",2020-03-14 13:44:11,"Hard rockin', free thinkin', shit talkin', livin' and lovin' and probably hatin' on you. Highly devolved simpleton. Total POS here to offend you. ♏︎ ♑︎ ♊︎"
1238823736704413700,"RT @ajplus: People across Italy are playing music from their balconies to keep spirits high as the country remains under lockdown.

Over 17…",2020-03-14 13:46:09,🇨🇴 Acompañando a los deportistas colombianos alrededor del 🌍 *Hábitos de vida saludable*
1238823753326436352,"Trump shakes several guests hands at coronavirus press conference, despite repeated advice not to https://t.co/f6cPBOzuA0",2020-03-14 13:46:13,Following Top Trump Breaking News? We publish the daily events.
1238823757545762816,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-14 13:46:14,🤡
1238823656702251012,RT @billmaher: I see people are calling #coronavirus the Wuhan flu on twitter. This is a little insensitive. It's like calling herpes the C…,2020-03-14 13:45:50,
1238824017555046401,"RT @fred_guttenberg: During times of crisis, Americans stand together.  Sadly, there are those who forget they were elected to support thos…",2020-03-14 13:47:16,"Marine wife, Army and Navy mom, and Mimi of 2 beautiful grandbabies. 
Proud Democrat living in a Red state
NO LISTS PLEASE"
1238823736310194176,RT @ColumbiaBugle: Tucker Carlson Calling Out Speaker Pelosi &amp; Democrats for Trying to Include Federal Funding for Abortion in Pandemic Fun…,2020-03-14 13:46:09,"Political News-Stock Option Trader-Proud Christian Patriot-Wont Apologize For It #AntiMSM

Comedian-Philosopher

Blocked by America Hatin' John Cusack"
1238823501726920705,"RT @IngrahamAngle: No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the…",2020-03-14 13:45:13,
1238824055521902596,RT @skinny412: i cant remember who i saw making a list of policies COVID is revealing as arbitrary and pointless but:,2020-03-14 13:47:25,she/her
1238824046801948674,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 13:47:23,
