id,tweet,time,description
1241646180766908416,"RT @TheRickWilson: Hardest possible no

DOJ seeks new emergency powers amid coronavirus pandemic - POLITICO https://t.co/Eu7sSmVTSz",2020-03-22 08:41:32,I wake up every morning and find myself in Paradise - at least externally.  Still working on internally! She/Her
1241646541196197888,"RT @RT_com: It’s strange for US to offer help against #Covid19 as there are ‘suspicions’ it created the virus — #Iran’s #Khamenei

https://…",2020-03-22 08:42:58,
1241646314598744064,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",2020-03-22 08:42:04,
1241646188690096130,RT @Sam_I_Am320: Sallie Mae easily https://t.co/iODVh0C9uP,2020-03-22 08:41:34,"Brand Ambassador
#PrincessMeghan
#BlackTwitter
#IStandWithTheSussexes
#WeLoveMeghan"
1241646490633801728,"RT @DebbyBogaert: I see a lot of questions asking why Germany has a relative low % of #Covid deaths. 
To illustrate, I used the Iceberg ana…",2020-03-22 08:42:46,"Bad humour, even worse spelling and Greek (no salvation what so ever). Retweets mean look what this guy/gal said :P"
1241646494698127366,RT @RCPLondon: We also call for urgent #COVID19 testing for NHS workers so that healthy staff having to stay at home can get back to work a…,2020-03-22 08:42:47,"Consultant Acute Physician, Clinical Director, HEENE School of Medicine Quality Lead, Centre Left, Daddy. Views my own."
1241646385679814656,"@realDonaldTrump I think you will find its Covid19 not ""Chinese virus"" and that @realDonaldTrump is the #FACT",2020-03-22 08:42:21,#CallMeCrazy
1241646138198904834,"RT @ChicagoFire: Stay home, stay safe. #cffc #cf97 https://t.co/pA627WKDrc",2020-03-22 08:41:22,"Mom, friend, dog lover, enjoy a good laugh."
1241646172210630656,RT @gwensnyderPHL: What terrifies me about the pandemic from a civil liberties perspective is that it creates *exactly* the conditions a fa…,2020-03-22 08:41:30,"Age of Sail, Early Modern poets, farm animals, writing about writing she/her, BLM"
1241646125960044545,"God, where do we start from? https://t.co/flWHWYSFN7",2020-03-22 08:41:19,"SAHYUO = There is no problem!🤓😎😇|1,69|


 #achiever"
1241646087829676034,"RT @Savagekizz: with basic rest/hydration/over-the-counter meds.

BUT CALL:  080097000010
Wherever you are in Nigeria, That’s the number to…",2020-03-22 08:41:10,media| games| movies| everything fun........aint got much time for stress| im a shy guy
1241646297540591617,"India reported less cases than Pakistan
But 
More deaths, isn't that fishy https://t.co/HsxHUCt9rz",2020-03-22 08:42:00,"MPhil Zoology, Lecturer"
1241646553544241152,"RT @pceeg7: 🤗❤🌻💞🌹❤🤗 To my Twitter friends, followers and Everybody, during this very difficult time of the plague of Coronavirus, stay stro…",2020-03-22 08:43:01,"Live life to the max of my abilities. My girls are my rock. Family means a lot. Help whenever I can 💜
Patron of PreventBreastCancer. @wearepreventBC."
1241645891087249409,RT @nuicemedia: Preparation to convert Asian Games' Athlete's Village into a makeshift COVID-19 hospital is underway. Govt says it will be…,2020-03-22 08:40:23,٩(๑`^´๑)۶
1241646834889580544,"RT @OverlordEXO: [OBSESSION SALES}

Korea - 807,050
China - 333,171
US - 6,000
Japan - 24,275

Total: 1,140,221+

Note: Physical And Digita…",2020-03-22 08:44:08,มามี๊รักพี่อินจุนกับน้องเฉินเล่อ;-;
1241646801247059979,"RT @gideonlasco: ""What hurts me the most,"" a medical frontliner told me, ""is that here we are, risking our lives, getting exposed to COVID-…",2020-03-22 08:44:00,"Work hard in silence, let success make the noise. Lawyer 2024 //artsbykmd_ on IG 🌺"
1241646624998211584,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 08:43:18,"𝘿𝙤𝙣'𝙩 𝙩𝙚𝙡𝙡 𝙮𝙤𝙪𝙧 𝙙𝙧𝙚𝙖𝙢𝙨, 𝙨𝙝𝙤𝙬 𝙩𝙝𝙚𝙢 🇲🇾✨ // 21 years old dude who stans kdrama, anime, DC-Marvel, Harry Potter & Star Wars on YouTube"
1241646900920684545,What I feel like doing after this whole coronavirus ends 💃🏼💕 https://t.co/EQhbTlHnAq,2020-03-22 08:44:24,
1241646754732408833,"RT @News24: SA erects fence on Zimbabwe border as coronavirus measure | @Fin24 

https://t.co/hU1qYrCZbp https://t.co/QYwTgV5WKa",2020-03-22 08:43:49,"PYRAMID BEAUTY SCHOOL 🏫 🧑🏽‍💻💄💋... UYANDA ITS ON... Destination Marketing, TV Productions & Strategic Communications..."
1241646885141499904,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-22 08:44:20,"I am quite possibly the biggest loser on this app. Alex, He/Him, 20"
1241646754811928576,RT @PopCrave: Sophie Turner shades Evangeline Lilly after her controversial comments against social distancing. https://t.co/8VDB9TaPtH,2020-03-22 08:43:49,CORRECT ME IF I’M WRONG ; THE 1975 ; แมววว III #DM 𝗙𝗼𝗿 𝗪𝗼𝗿𝗸 🦋 ติดต่องานทักได้เลยค้าบ #skincare #ของกิน #รีวิวไปติ่งไป
1241646897372094465,RT @_____adeeb: Day 9 of social distancing https://t.co/BtUTNAW9Nw,2020-03-22 08:44:23,Bukan rehan
1241646830313549825,@carmindabrendel Wormwood kills Covid 19 as well as those that use adrenochrome and are pedovores. I retweeted a a… https://t.co/xcb9uH8zx6,2020-03-22 08:44:07,"""All Posts R Made By My Own Views Thru Scientific Facts, & Religious Beliefs "" 
""This Inc. Views On Behalf Of Our Gov.
I'm a Researcher & Make Educational Memes"
1241646922793975808,RT @DefenceHQ: The Royal Logistic Corps is just one of the UK Armed Forces units providing drivers and planners for the COVID Support Force…,2020-03-22 08:44:29,🏌️‍♂️ Aspiring Amputee Golfer 💂🏻‍♀️ Wounded Soldier 🦈 Sponsored Poker Player 👨🏻‍🎓MSc Student ⚽️ @manchesterunited 🏈 @raiders | *Views are my own*
1241646952414089216,RT @Kehlani: nothing but respect for MY president.,2020-03-22 08:44:36,it's whatever
1241646947984740352,RT @OGSnob: Batman bussing tables now. Times is hard.,2020-03-22 08:44:35,My whole life is a joke 🃏
1241646595432742912,RT @Razer: Ill equipped for social distancing? How about we fix you up–join our giveaway to win this care package! Here’s what you need to…,2020-03-22 08:43:11,"#aborted I came from China and got sent to Africa, so wash me before you play with me you African warlords;)"
1241646612323143680,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 08:43:15,"Public Sector Worker, hopeless animal lover. Still believe I can grow in understanding and love."
