id,tweet,time,description
1240830429927800832,RT @RealJamesWoods: Many Americans are frightened by the #WuhanCoronavirus. I am NOT diminishing the gravity of this pandemic. Perspective:…,2020-03-20 02:40:02,
1240830324868775942,"If @ChickfilA were administering the COVID-19 test in the drive through line, they would probably be able to test t… https://t.co/ncMolwgMSv",2020-03-20 02:39:37,"36 yr old Texas otter striving to live an intentional life.  
""The key is not to prioritize your schedule your priorities"" -- Steven Covey"
1240830664968028161,"RT @nistula: .@uppolice puts out this advert for a hotline to report domestic violence in the time of #CoronaVirus. “Suppress Corona, not y…",2020-03-20 02:40:58,चिकित्सक: l लोकसेवक: l जातम् उपशमनाय l संस्कृतम् शिक्षिन् छात्रम् l Sarcastic reply l Sattire msg l Sometime informative l निजमत: क्षतं मास्तु । सिताराम 🙏
1240830815921192960,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,2020-03-20 02:41:34,"♓︎ special girl, real good girl. •UH ‘21• #PRSSA"
1240829964276006915,RT @TheRickWilson: Can we just get a goddamn bipartisan agreement the the moment you walk into the doors and take your oath of office in Co…,2020-03-20 02:38:11,"I think, I write and I take pictures.  Retired Higher Ed. Background in Ed Psych and Addictive Family systems, strong opinions about criminal Presidents. PCUSA."
1240830639768850433,"RT @OliverMcGee: TRUMP is LINCOLN'S SPIRIT BEATING #COVID19! Retweet!

Americans gave Abe 2-terms for Winning America's Civil War!

America…",2020-03-20 02:40:52,"Christian, wife, mother, ardent Trump supporter. #MAGA.  On Parler @foodgoddess"
1240830882937745409,"RT @lionessmom76: All Californians ordered to shelter in place as governor estimates more than 25m will get virus

https://t.co/QYeKjBpeej",2020-03-20 02:41:50,"Retired Tx teacher, furious at Trump and his crew #theresistance.  Politically active, reader,  no DMs.  Send an only for you I report & bloc #RidingwithBiden"
1240830581350359040,I decided I was way too fucken old to have me as a corona bottle as a profile picture lol,2020-03-20 02:40:38,protected energy
1240830828449607680,The ride 2020 &amp; this Coronavirus shit is taking everybody on right now 😂 https://t.co/V4VcG6h9Ah,2020-03-20 02:41:37,R&B/ Rap artist ~ GA Red Clay ~ Turn on my notifications ~ FMOI: iamtwelv85 ~ AMOSC: whoisbnix ~ Gone ✌🏾 single out now. Hit the link in the bio 👇🏾
1240830170195525639,"RT @ioproducer: There was a nasty flu that went round in December / early Jan. I’m telling you, that was corona. Bare ppl were sick (includ…",2020-03-20 02:39:00,
1240830728008429569,@Conservitarians @DavidAFrench @conservmillen You can’t work if your small business is in CA. We are in lock down.,2020-03-20 02:41:13,Black Lives Matter
1240830547628359681,RT @Haddleyc: Really tired of everytime my asthma acts up I make it worse because my anxiety flares up because I’m afraid I’m short of brea…,2020-03-20 02:40:30,
1240829993573322753,"RT @PreetBharara: “One of Loeffler’s two purchases was stock worth between $100,000 and $250,000 in Citrix, a technology company that offer…",2020-03-20 02:38:18,"Had Trump been a democratic nominee I would have voted against him. Trump is danger to our democracy,he is a dictator enabled by the GOP"
1240830115371769857,RT @realDonaldTrump: THANK YOU! #ThankATrucker,2020-03-20 02:38:47,"USA 🇺🇸🇺🇸 # Patriot !!! husband, father, Activist against oppression🇺🇸🇺🇸🇺🇸I’m my own person faced by choices. +1 #Freedom USA! 🇺🇸🙏💯💯💯"
1240830807704399872,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 02:41:32,🏳️‍🌈 socially inept girl group stan | acnh has taken over my life (●´⌓`●)
1240830496923213825,How im supposed to be for this upcoming summer but COVID wanna ruin it for me 😑 https://t.co/KohXDK1Hjd,2020-03-20 02:40:18,NEW TWITTER • MOM • IG: @Bvby_Xinista
1240830597662195712,RT @virgoferreum: ICE pretended to be doctors. There are no fucking words. Please donate if you can https://t.co/lE2fQHA2sB,2020-03-20 02:40:42,Chanting senegalese songs in the yard and harmonizing with catholic chants
1240829926976024578,"With all these Negativity social media distancing might be needed as well 🙄

#COVID19PH #CoronaVirusUpdate #Philippines",2020-03-20 02:38:02,
1240830635389997056,"COVID19 Global Forecasting
https://t.co/5xEt4Htwk8",2020-03-20 02:40:51,
1240830287447293952,RT @lhfang: Wall Street is pressuring key healthcare firms to hike prices over the coronavirus crisis. Audio here of bankers asking drug co…,2020-03-20 02:39:28,But it refused ;-;
1240830811684753408,RT @davidsocomedy: Watching rich people sing terribly during an epidemic is exactly what I needed.,2020-03-20 02:41:33,Juicy and disgusting
1240830711285911552,RT @AdamSerwer: The question is now: how many Republican officials were profiting off their secret foreknowledge of a mass casualty event w…,2020-03-20 02:41:09,"Ey/They|
Your generic enbee|
✡🏳️‍🌈🏳️‍⚧️❄🚩🏴25|
Told the FBI off for asking if I like dudes|
Priv: @/GayTheyRant|
pfp by @salenby"
1240830455101841408,"RT @svanan305: #DudukRumahDiamDiam
Very high technical sport is invented during the lockdown of #Italy
Why don't we try it 😆 #malaysiacovid…",2020-03-20 02:40:08,t i m e
1240830006307274753,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,2020-03-20 02:38:21,BR✈️➡️ H / University of Houston '21 /ig: hemi131
1240830434088493062,"RT @Lowcountry1Girl: Could China’s Coronavirus Be The End Of Their Global Mfg Hub?

Covid-19 will bring the curtain down on China’s nearly…",2020-03-20 02:40:03,"There can be no higher law in journalism than to TELL THE TRUTH AND SHAME THE DEVIL
 Quis custodiet ipsos custodes? #ALLlivesMatter #PronounFree"
1240830354388328448,RT @HerbstMo: What does self isolating mean? Here is a great illustration. @MOSandshore @MountOliveTSD @SusanBreton4 @ZywickiR @mountolivet…,2020-03-20 02:39:44,
1240830518230257665,"RT @LindseyGrahamSC: Attacking coronavirus

STARVE IT:
Social distancing, slow human transmission.

BOMB IT:
Better therapies, knock the le…",2020-03-20 02:40:23,
1240830882933542913,"RT @JoyAnnReid: And are they the only ones? It’s astounding to think that any human being, let alone a lawmaker responsible to millions of…",2020-03-20 02:41:50,
1240830740381732864,RT @emilykassie: The risk for detainees is now very real and unfolding as we’ve confirmed the first cases of Coronavirus in detention cente…,2020-03-20 02:41:16,Busy boymom + Boxer dog + BluePitbull + 2 cats and wife.
1240830463628972032,RT @spectatorindex: JUST IN: California declares statewide stay-at-home order,2020-03-20 02:40:10,"An engineer who also holds an MBA degree but actually is an avid reader & an ardent writer. 
May ALLAH SWT bless Pakistan.
RTs≠Endorsements"
1240830870401036289,"RT @ABC: Satellite imagery shows dramatic reduction in air pollution over China since the novel coronavirus outbreak, as people remained la…",2020-03-20 02:41:47,"NASCAR, Start-ups, Stocks, Stock Options, Crypto, Cold Beer, Classic Cars, Grillin’ and Smokin’."
1240830832626913287,"RT @JuliansRum: I don’t care that he’s a Republican. If this is true, fuck Burr and anyone else who did the same. https://t.co/GGIs2tWPHG",2020-03-20 02:41:38,
1240830069158875138,"RT @mark_dukes: Coming up at 3 on the @KGYMRadio Gym Class:
- @davecokin on the COVID-19 fallout in Vegas
- @klehmansports with a hoops wra…",2020-03-20 02:38:36,"Coach & Hooper turned College Basketball Analyst 🎤Now biker/boater/golfer. Father of Austin, Grant & Cal. Can find me on ESPN, FOX, COMCAST, FLOHOOPS"
1240830404912984071,RT @DemSocialists: COVID-19 is teaching everyone what socialists already know: the whole world revolves around labor.,2020-03-20 02:39:56,laura jo | lorde save me | LMU ‘20
1240830429562691585,Thoughts on coronavirus protocol/online classes? https://t.co/PASN8ZURsY https://t.co/hRQ0yuPKdj,2020-03-20 02:40:02,Fresh #MeanGreen content on the reg.
1240830450978840576,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",2020-03-20 02:40:07,kisan
1240830903779086336,"If you are still taking the #CoronavirusOutbreakindia lightly, just remember that India has to fight this epidemic… https://t.co/4JGPAoeuLa",2020-03-20 02:41:55,"Pahadi boy from Kumaon | Present: Chief Copy Editor @IndiaToday; Past @HtTweets; Future: ??🤷🤔 | Stories, data, 📷, embroidery = ♥️ | He/Him"
1240835387880243204,Cali on lock down . We next lol,2020-03-20 02:59:44,"FOOTBALL GOD

 #cowboyNation"
1240831029880844288,RT @jaketapper: This was Disney World on Sunday night https://t.co/sC2IPYMTLv,2020-03-20 02:42:25,"if you're gonna unfollow, kindly soft block (or block, I don't really care)"
1240830975468134401,"RT @MotherJones: How to prevent the worst-case coronavirus scenario, according to a leading epidemiologist:
• a massive at-home testing eff…",2020-03-20 02:42:12,"Retired Software Engineer.  I'm involved in Performance sports with my Boxer dogs.  No longer Republican.  Now Independent, but supporting the #BlueInitiative."
1240830991935188994,RT @gtconway3d: Literally he’s saying this just as the New York Times published a story about an HHS report from last year on a simulated v…,2020-03-20 02:42:16,"Happily blessed southern gal. I love the Lord. Avid reader, movie, tv, sports and #Lakers fan. #Superhero fan. Everything #80s #LakeShow #Killy #GH #TCMParty"
1240835358490791936,RT @JimBalaban: 1/2 Ho has developed an ambitious and expedited effort to come up with coronavirus drugs. The early stages of drug developm…,2020-03-20 02:59:37,Vote Blue No Matter Who. Climate Change is here now. #JusticeIsComing #TeamJustice #JusticeMember #JusticeMatters #Resistance #BLM BidenHarris2020
1240835341419810821,RT @davidfrum: Loeffler sold her stock after briefing January 24. Here's how Trump was tweeting on January 27.  Imagine if - instead of loo…,2020-03-20 02:59:33,
1240835437914185728,"RT @meganranney: Hospitals across the country are running out of blood. We need PPE, but we also need to be able to treat victims of car cr…",2020-03-20 02:59:56,Cardiac Electrophysiologist| Cardiac MRI |Community Activist | Mom & Wife | Tweets are my own | #EPeeps| Texas Cardiac Arrhythmia Institute @hrsonline |#ACCWIC
1240831013309132802,"RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in on…",2020-03-20 02:42:21,
1240830987912638464,RT @TrumpWarRoom: ⚠️ THREAD: President @realDonaldTrump took decisive action from the beginning to protect Americans from the Chinese coron…,2020-03-20 02:42:15,
1240835450744573953,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",2020-03-20 02:59:59,💜 jasmyne 💜
1240830933282033665,RT @janchovies: hey yall im glad yall washing your hands but also whens the last time you wiped down your phone???? so PLEASE ALSO WIPE DOW…,2020-03-20 02:42:02,Sophie|19|ENG&FR|She/Her (please do not interact if you support stickers)
1240830925052604416,"@kinsellawarren Three: you believe the Communist Party of China. Which is outrageous, although not surprising.",2020-03-20 02:42:00,Гео́ргий Жу́ков. Marshal of the USSR. Dead since 1974. (Marshal/Маршал/Sir).
1240835416934223875,"RT @ChelseaClinton: Please share, especially with anyone you know who has recovered from #COVID19:",2020-03-20 02:59:51,♱ 52213 ♱
1240835329210437633,RT @goshenhawk1: @GreekforTrump @rising_serpent @mattgaetz @ScottAdamsSays Ohhh I know. DC &amp; friends make bank and destroy our National Sec…,2020-03-20 02:59:30,Mex Amer/MAGA/offended by trans anything/illegal crossing=BAD PARENTING!!! B.T.W.!!!
1240835358541008896,RT @A7_MVT: Damn I gotta warn my mum,2020-03-20 02:59:37,21. I absolutely stink at Twitter. I post all my photography stuff on my insta (which is linked below) Vet Tech
1240835404296749057,"RT @wvpublicnews: https://t.co/CDR8VIUGVY. Up To 5 Total Coronavirus Cases; New Positives In Tucker, Monongalia Counties  https://t.co/NQq9…",2020-03-20 02:59:48,"Attorney at Ray Law PLLC. Licensed to practice in both Maryland and West Virginia. A Feminist who loves books, ice cream, music, travel, and what I do."
