id,tweet,time,description
1243473139339792391,"RT @emmyzen: Finding meaning in the #lockdown. 

You are not alone. We are all separately going through the same 🙃😀🤨crazy confinement and w…",2020-03-27 09:41:13,"I love Novak Djokovic, Slovenia, photography,Passionate Remainer and Vegan # FBPE 3.5% EU #teamdjokovic🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1243473634527756289,Any food for the poor in that budget. Zondo 400 million any food for the poor. Lockdown the sick and hungry and the… https://t.co/Lf0HTgDKoP,2020-03-27 09:43:11,Another 4 years.
1243473689263382529,RT @JonahDispatch: Starting to think some of the Covid19 curves/stats should be weighted by population. Saying we have more cases than Ital…,2020-03-27 09:43:24,"father of two, grandfather to one. inclination for belief... none!"
1243473680312578049,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-27 09:43:22,ur mom
1243473076861513728,RT @RawStory: Christian pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus https://t.co/e…,2020-03-27 09:40:58,soulbrotherloner. 🐵.
1243473562830131200,"RT @DKShivakumar: Lathicharging of innocent citizens, especially the poor and vendors of essentials items, must immediately stop.

Police m…",2020-03-27 09:42:54,
1243473122717655040,"RT @TeenVogue: ""I have always feared my survival in this economy; now I must also fear the catch-22 between that ongoing anxiety with the f…",2020-03-27 09:41:09,"Pick the tweets as you choose: They're either real, or an ordinary girl in a superhero world. But which is which? Isn't this world pretty full of heroes too?"
1243473634246545409,RT @UROCKlive1: Darwin's pop quiz not going so well in Mississippi.,2020-03-27 09:43:11,"#Election2020, Proud Mom of UVA Student and Bishop’s Student, UC Berkeley Econ, Berkeley Law Graduate, Attorney, Government & Politics, Proud Resister"
1243473546271051782,"RT @MsEntropy: What #COVID19 should teach you is empathy. Compassion.

Your life — and mine — are inextricably linked with, and depend on,…",2020-03-27 09:42:50,i talk to myself n i talk to my phone n i ignore my problems
1243473659932676096,"RT @theskindoctor13: ""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah…",2020-03-27 09:43:17,"HyperNationalist, 
Hindustan,Hindutva ,
Software Developer
Saggittarius"
1243472959194398722,RT @guardianstage: Shakespeare in lockdown: did he write King Lear in plague quarantine? https://t.co/zSAQ3gJm5h,2020-03-27 09:40:30,"Fan group for BBC Shakespeare series '#TheHollowCrown' starring Ben Whishaw, Jeremy Irons, Tom Hiddleston, Benedict Cumberbatch. Founded #ShakespeareSunday"
1243473671987044352,Can we please report her account. https://t.co/Du5XnYnxbf,2020-03-27 09:43:20,"God above it all ♥️


RIP Mika Moodley 👼🏽



Lewis Hamilton #TeamLH 🥇"
1243473030225018881,"@MspdcaliKag @Concealcarrygrl @RonaldKlain The timing of the impeachment and the ""hold"" on it by demonic nancy, is… https://t.co/yyaW7dki9S",2020-03-27 09:40:47,"Retired military, deplorable, independent voter, maga, kag, deport every democrat"
1243473533608607744,@BillNeelyNBC @coronavirus Nobody knows an actual figure for the number of German tests (the figures are not record… https://t.co/ND58kvpaDn,2020-03-27 09:42:47,"No matter where you are tonight, or who you are; you might not know it, but somebody loves you - Peter Simon"
1243473269526855681,Awesome book for the corona crackdown! #amreading #picturebooks https://t.co/Q7Xuo86TTp,2020-03-27 09:41:44,Writer of words... purveyor of whimsy. BLUE PLANET II out 05/11/20 with @Puffinbooks & @BBCEarth! Rep’d by @mandysuhragent / Member @SCBWI_BI & @theGEAcademy.
1243473168800645120,RT @Sonjoe_Kutuh: This is the Wuhan you’ve been hearing about. I thought it was a village https://t.co/5t4CXhUZpu,2020-03-27 09:41:20,Talia!
1243473508438589440,RT @MailOnline: Up to 14 per cent of recovered coronavirus patients in China test positive AGAIN https://t.co/FaNF78HsKq,2020-03-27 09:42:41,A proud Kenyan |A believer in God| Lover of music | Drycleaning Expert ••|Opinions mine| Retweets not endorsements |⚽ 🍻 🎸
1243473357858721793,"RT @spectatorindex: JUST IN: 144 new coronavirus deaths in Iran, raising death toll to 2378.",2020-03-27 09:42:05,https://t.co/iEx9PFF0HS
1243473739238592512,"RT @JimenaJuani: A compilation of  Bielsa.

- Why do they call him ""El Loco""?
- The steps he takes inside the technical area.
- Something a…",2020-03-27 09:43:36,Believer
1243472997047922689,"RT @fatiniqaaa: Pakej Ransangan Ekonomi sebanyak Rm250billion ya untuk rakyat. So when this pandemic ends, it’s our turns to support Malays…",2020-03-27 09:40:39,"'Semoga nea selalu dimurahkan rezeki, diberikan kesihatan yang baik dan dipermudahkan segala urusan ❤🤲 ~ Aamin"
1243472950625361921,"@republic A good amount was paid to Republic channel as the other channels by Communist China.. 
For spreading its goodness",2020-03-27 09:40:28,Destiny
1243473256780312581,"RT @emmyzen: It’s called euthanasia, Jessica.

#coronavirus 
#COVID2019",2020-03-27 09:41:41,teacher at an Academy . #FBPE #Libdems
1243473747626954752,Germans like this taking too long let us show you how to engineer shit. https://t.co/CsnmCFpnUM,2020-03-27 09:43:38,Double ♊️ My love is Songs in The Key Of Life and My Revenge is Styles P. Don’t let my cultured side confuse you and get you fucked up.
1243473865113731074,"RT @BardsOfWar: A rumor about @tomhanks that could be ugly? That @tomhanks may not have actually had the China Virus? 

Say it isn't so...…",2020-03-27 09:44:06,
1243474003320352769,RT @HeadteacherIT: SATs (and their results) as any kind measurement of the worth of a primary school...,2020-03-27 09:44:39,"Still European 🇪🇺, G in LGBT+ 🏳️‍🌈, Labour/Co-op🌹, #Eurovision fan & according to our PM - ill-raised, ignorant, aggressive and illegitimate.👩‍👦 He/Him"
1243473898932334593,"RT @TimesNow: ‘Local transmission’ spikes active COVID-19 cases to 39 in national capital. | #CoronaHarega 

https://t.co/FL84uGtiKw",2020-03-27 09:44:14,
1243473961163329537,"Stay at home @bismarkthejoke 🙏🏻🙏🏻#corona 
.
.
.
Follow @kobbmenz 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.… https://t.co/NuNv6tIchL",2020-03-27 09:44:29,Never give up ||Works @ministerapaufoundation The hashtag#blogger. ||Dm for Advert ||Hyping || promoting || News ||Influencer C.E.O Of https://t.co/vyqJQ9u282
1243473785220558851,RT @elorakdshn: China is a fucking liar too. The refuse to accept new Covid19 suspected patients just to keep “zero new patient record” cle…,2020-03-27 09:43:47,NN ♥️
1243473932134612994,"RT @MobilePunch: COVID-19: UK considers options to evacuate citizens in Nigeria
https://t.co/thztY4vLIK",2020-03-27 09:44:22,"This handle is now dedicated to ending Police brutality in Africa's most populous country
🇳🇬
#SOROSOKE"
1243474200616218624,"Says a lot that the initial inclination was consider people like me as disposable. #autism #ableism 
https://t.co/Gq8BQbjYHn",2020-03-27 09:45:26,Equality/Diversity/Inclusion @unibirmingham. Practicing Autistic. 80% coffee. Usual opinion/RT disclaimer. He/Him.
1243473953089298433,"RT @HillaryClinton: Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX",2020-03-27 09:44:27,I block Trump trolls like Twitter’s life depends on it  #Blue2020 #BidenHarris2020 🥀
1243474074547793920,"RT @noraherself: TSMY's slogan is not ""stay at home"". His slogan is ""no one will be left behind""",2020-03-27 09:44:56,Dropship Lovella & @JewelsLaff 🧕🏻💍
1243474263631257600,Stay With Allah..Stay at home,2020-03-27 09:45:41,"Rakyat Badarai ,Non Partisan,Tidak percaya 100% kepada Politikus & Anti Memuji Manusia."
1243473864811859968,"RT @FergalBowers: The science behind ventilation for COVID-19, made simple:",2020-03-27 09:44:06,
1243473898034905088,Nouri is awake after 2 years and 9 months in Coma ? Right in time with the peak of Coronavirus lol https://t.co/hVWLBnyM19,2020-03-27 09:44:14,"I speak the absolute truth, im not here to debate. 
@FCBayern / @Laliga FT account. 
#BAYERN 📍 | Die Mannschaft | #LaLiga | #PL 🟥 Tweets in English"
1243473802199052288,People r saying ki itni kam donation kyu ki jab itna paisa hai In my view Atleast donation toh kr rahe hai u can't… https://t.co/WGUDBlfRpm,2020-03-27 09:43:51,
1243474032676057088,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",2020-03-27 09:44:46,🇮🇳 #Engineer #Blogger #Traveller #Foodlover
1243473982608809984,One good news. More to go https://t.co/JJkdmjSKCu,2020-03-27 09:44:34,"A cocoon, An Onion and The Larvae"
1243473982466244608,RT @OxfordDiplomat: The only reason I could clap today was because of the NHS. 10 days I couldn’t lift my head off the pillow. Today was th…,2020-03-27 09:44:34,
1243473785006649346,@mlkhattar sir due to pandemic it is time to help the nation so please clear MPHW (M)  waiting list so I also contr… https://t.co/5eDXpgJDLl,2020-03-27 09:43:47,
1243474003584602112,RT @SputnikInt: Update: Venezuelan vice-president reports 1st COVID-19 death in country https://t.co/noC1PGNd8d,2020-03-27 09:44:39,"B.S. FitnessandSportsManagement UniversityofTheCumberland’s09. NASM,USAW,USATF. 05 NJCAA⚽️Div1NationalChamps(GPC).08NAIA Soccer All-AmericanHonorableMention(UC)"
1243473852384100353,RT @tedlieu: Today the US passed China and Italy in the number of #COVID19 cases. This did not have to happen. Myopic focus of @realDonaldT…,2020-03-27 09:44:03,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1243473869333282816,RT @NateSilver538: The comments by Dr. Birx tonight were really disturbing. Here's why: https://t.co/6o7rWYix4T,2020-03-27 09:44:07,"Researcher, meteorology, using free software.  I might follow you if you are sufficiently far removed from my comfort zone. I am a die-hard union member."
1243474041211473921,"RT @Danismmmm: You can practice social distancing on social media too. Stay away from people who are infected with negativity.
#Shehnaazian…",2020-03-27 09:44:48,🌈
1243473743189606401,"RT @nytimes: In Italy, more than 8,100 have died from coronavirus — more than China and Spain combined.

“Usually we honor the dead,"" said…",2020-03-27 09:43:37,"Love nature, the arts, history, travel, and writing. Working on first book, a whimsical view of family histories."
1243474154764017664,"RT @TheSkandar: 5. Quickly plaster the economy of dozens of countries.

6. Stop production lines in factories in other countries.

7. Cause…",2020-03-27 09:45:15,
1243474179745181704,"I Just Donated, Do Your Bit To Support Our COVID-19 Heroes in India - Protect them! https://t.co/hosjSQeSGP",2020-03-27 09:45:21,"General Manager at @NutanixBeam & Nutanix Flow. Co-founded @MinjarCloud (acquired by @Nutanix). Interested in History, Philosophy and Business! #ಕನ್ನಡ #తెలుగు"
1243474032818872320,Tah! You will still form. You that i know https://t.co/XS8G2T3Jxf,2020-03-27 09:44:46,i am the philanthropist and i will change the world. From this day hence fourth so help me God.
1243473831626305536,@ArvindKejriwal I don't see Social Distancing anywhere in these pics. Why is it so?,2020-03-27 09:43:58,"Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view."
1243474127337512961,"https://t.co/4qBCD1W16o
Get Yoga School today on app and desktop and take yoga at your own pace #OnlineYoga… https://t.co/HPvMBfAtTi",2020-03-27 09:45:09,Online yoga classes and courses for beginners taught by Senior Iyengar teacher Helen. Tweets by Julia #onlineyogaclasses #yoga https://t.co/pLHwA6AAap
1243474053731581952,"RT @JulianRoepcke: With 5.975 newly infected and 60 deaths, yesterday was - again - the worst #COVID19 day in Germany so far ...
Rest in pe…",2020-03-27 09:44:51,
1243473764471336967,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-27 09:43:42,dealing with my watery eyes bcs sick of living
1243473810470440965,RT @kylegriffin1: The White House had been preparing to reveal a joint venture between GM and Ventec Life Systems that would allow for the…,2020-03-27 09:43:53,Photographer
1243474192739098625,"@TrumpityDumpity @DevinNunes @VDHanson Well trump mada america numer 1 ,highest covid19 infection in the world. U.S… https://t.co/a5mlAsauaf",2020-03-27 09:45:24,
1243474028339265538,Happy #WorldTheatreDay. Well said @mrmichaelball . We had tickets to see you in May as a 40th birthday present for… https://t.co/DxWkOI9kqd,2020-03-27 09:44:45,"Husband, Father, Sales Manager, Governor, Fund Raiser, #Dyslexia, #ADHD & #Deaf Awareness, #Surrey Heath Borough Councillor, Involved in my Local Community."
