id,tweet,time,description
1234079260647809024,"RT @TheDemCoalition: FACT: Less than a month ago, and weeks after the #Coronavirus  had been recognized as a virus with pandemic potential,…",2020-03-01 11:33:18,Democrat...😄. Therapist (mental health). Dogs and birdies make me smile. 2020 we'll take back America!!🇺🇸✝️. Trump sucks! #resist ❤️👀
1234079299885363200,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 11:33:27,Discover The Best Me🌹
1234084162409119746,RT @nabilanshrddn: One of the reasons why we can treat the Covid-19 cases well is because the number is still small. Imagine if the number…,2020-03-01 11:52:47,"Vous êtes belle • I love cats. You don't? OKAY! 

Instagram ; maya_fateha"
1234084290696241154,"RT @SaraCarterDC: Trump sets new travel restrictions over coronavirus, considering southern border shutdown 
 https://t.co/qOPodKYCa2",2020-03-01 11:53:17,Love our military heroes. #MAGA
1234084098160807937,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 11:52:31,Shane Madej stole my pancreas • he/him • 21
1234079391707205632,"RT @RobertJonGodden: “[#HKPF] made it very clear that they don’t consider anyone who is at a protest to be innocent of wrongdoing.”

Great…",2020-03-01 11:33:49,"Providing solutions for positive social change.

Check out the trailer for our new documentary on migrant domestic workers in Hong Kong:
https://t.co/bfCi7piYHR"
1234079371046027265,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 11:33:44,
1234084187373735937,RT @atrupar: There are 16 men and 0 women in this picture,2020-03-01 11:52:53,"I see thru eyes of the dead. I write stuff. #Resist #BlueTsunami2020 #NeverAgain #PinkWave #Science #BLM  #Women ✍🏼 #HandMarkedPaperBallots ✍🏼 🚫DM’s, FB"
1234078934662352896,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 11:32:00,North African || ig : xnalou
1234084332593143808,Game Developers Conference 2020 has been postponed due to coronavirus concerns https://t.co/nskeu2ywVm,2020-03-01 11:53:27,"De todo un poco. Apasionado geek y gamer.

Business Intelligence at TSD Consulting
 https://t.co/0lBIpr9EME"
1234079340280848385,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,2020-03-01 11:33:37,"Computer scientist, Programmer (c++, c#, JavaScript) WhiteHat."
1234079322555797505,RT @nickconfessore: The White House response to coronavirus — accusing opponents of exaggerating the threat to hurt Trump — is not all that…,2020-03-01 11:33:33,Updating Americans on the latest Trump and White House news stories by a team of journalists and investigative reporters. We stand together for human rights.
1234079402134298626,@aliostad This is the result of lack of appreciation of the severity of this epidemic. Authorities are not placing… https://t.co/EjhNQqZBEn,2020-03-01 11:33:52,Just a thinker and a Capricorn ♑
1234079489375772673,"RT @2019nCoVwatcher: BREAKING: Iran reports 385 new cases of #coronavirus, raising the total to 978 cases in Iran.

11 new deaths were repo…",2020-03-01 11:34:13,Gellos Capital - think macro trade micro... https://t.co/ylq71Fspps
1234084553263894529,"RT @thegoodgodabove: If you won't drink corona beer anymore because of the coronavirus, it's because you're a huge moron.",2020-03-01 11:54:20,"Some people are like clouds. When they disappear, it's a beautiful day."
1234084948484743168,RT @Captbobdad: Read this thread about coronavirus in Iran. Chilling.,2020-03-01 11:55:54,"Persian girl who escaped the Mullahs 🇺🇸🇺🇸🇺🇸 If you don’t love America, our Flag and the Constitution, Get Lost!"
1234084886064984065,RT @SethAbramson: BREAKING NEWS: Senator Elizabeth Warren Becomes First Democratic Presidential Candidate to Put Out a Comprehensive Plan f…,2020-03-01 11:55:39,
1234084585077694464,"RT @Tom_Winter: NEW: The NYC Department of Health is raising concerns about testing saying in a statement, ""testing for coronavirus is not…",2020-03-01 11:54:27,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1234084837927116801,(could result in a more belligerent foreign-policy stance on issues such as Taiwan and China’s leadership role in A… https://t.co/19HoNJLPdT,2020-03-01 11:55:28,
1234085055825350657,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",2020-03-01 11:56:20,"moving , new account -@minnivers"
1234084900069953536,im so glad belgium is overreacting to the coronavirus i mean you go girl!! cancel everything!!,2020-03-01 11:55:43,gay little brie larson
1234085248666873857,Nigeria On The Match On Coronavirus https://t.co/Yp7EPwJwZW https://t.co/BLTtQSQ0Ny,2020-03-01 11:57:06,
1234084543092731904,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 11:54:17,(🎮)(infp-t libra) a soul madly in love with #리노
1234084835418951680,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-03-01 11:55:27,Hyperaware
1234084976322400256,RT @washingtonpost: From The Post's Editorial Board: A spreadsheet of those in hell — how China corralled Uighurs into concentration camps…,2020-03-01 11:56:01,Higher ed. Student veterans. Politics. News. Grower of things. I run a tutoring/learning center at a community college.
1234084476713684994,RT @SRuhle: Where are the women?,2020-03-01 11:54:02,
1234085158346731520,"What will vary then is the culture, managed from fairly safe places by more smart elites of course... 
When the 'Co… https://t.co/NpEeqOevJN",2020-03-01 11:56:44,
1234084707408777216,"RT @SaraCarterDC: Trump sets new travel restrictions over coronavirus, considering southern border shutdown 
 https://t.co/qOPodKYCa2",2020-03-01 11:54:57,"Princella is my world!
Life, simple & sweet!
🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸
#TrumpMyPresident
#MAGA
#PATRIOT 🚔 ⚔ 🇺🇲
#NickWall
#AshleyAnderson"
1234084727918718977,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 11:55:01,127 squad
1234085182824681472,"RT @SpeakerPelosi: Sadly and prayerfully, today, we learned of the first death from the #coronavirus in the United States. The American peo…",2020-03-01 11:56:50,
1234084649997041664,RT @GaetaAmy: If you begin talking about the coronavirus by saying  “it’s only really fatal for the elderly and chronically ill people” the…,2020-03-01 11:54:43,• writer • singer • songwriter • disabled • autistic • leftist • genderqueer • bi • fat • rpdr • musicals • tea • stardew & ac • artist • she/they • infp •
1234084927467069440,Want to know what is happening in Iran? Read this thread by @aliostad: Coronavirus epidemy in Iran has past the cri… https://t.co/gSwOQWtiBX,2020-03-01 11:55:49,Former Family Office Manager overseeing Special Situations portfolio. Current CEO of @LB_Pharma & Dad to the 2 lovely @PrenskyRoadTrip boys!
1234084651200917505,RT @Nrg8000: After months of work by @xu_xiuzhong and @ASPI_ICPC we can release our report on the transfer of Uyghurs into forced labour th…,2020-03-01 11:54:43,
1234085144560009216,RT @PAPPYKOJO: Is the corona virus in Ghana yet or I should bring it ?,2020-03-01 11:56:41,
1234084985633677312,Italy's #SerieA plunges into chaos as #Coronavirus forces authorities to postpone two matchdays leaving club furiou… https://t.co/eRir7jsUpD,2020-03-01 11:56:03,Senior Content Editor @Onefootball | @ForbesSports contributor | AS Livorno Calcio| Proud @mundusjourn alumnus | Not in this order
1234084419029176320,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 11:53:48,kweeeeeeennn
1234085001634996225,RT @DrDenaGrayson: ⚠️The similar genomes of 2 #coronavirus infections in #Washington suggest #COVID19 may have been spreading in the state…,2020-03-01 11:56:07,"Husband, Father, Son. Worked on Obama campaigns in FL '08 and '12. Care about politics in the U.S. and Canada. With @JoeBiden for 2020"
1234084970701811713,"#coronavirusus 

Advice from the Director General of the WHO for over 60s 😳 https://t.co/REU1dyLib4",2020-03-01 11:55:59,We’re all leavers now. Love animals. Retweet doesn’t mean I agree. Conspiracy theorists & FBPE types blocked.
1234084830515748865,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,2020-03-01 11:55:26,"im that guy looking around life, and making the boring fun, keep on keeping on!"
1234085294087057408,"RT @skisidjames: Let’s remember benefits of WTO Brexit: UK fully controls laws, borders, agri &amp;fishing; all tariffs on goods entering UK go…",2020-03-01 11:57:16,hey I'm a WHITE British patriot I have British running through my blood. I say it as it is. My options are my own it's not hate to tell the truth! #JustSaying
1234084594045116417,"RT @nadiajqureshi: Good God. This thread gave me chills. Stop all flights from Iran. Close the border. And meanwhile, the rest of the world…",2020-03-01 11:54:30,"Sipping my life away, one chai at a time."
1234084524205772800,"RT @p0ppyfield: people really be like “don’t worry about the coronavirus, you’ll be fine if you’re not elderly or vulnerable” whilst disabl…",2020-03-01 11:54:13,Dance Artist (pronoun flexible)
1234085314919944192,"RT @SenToddYoung: In the midst of the #coronavirus crisis, the Communist Party in Beijing continues its focus on silencing pro-democracy vo…",2020-03-01 11:57:21,Free HK
1234084697099001856,"RT @RawStory: Trump told America a ‘wonderful woman’ died from coronavirus — but the victim was actually a man

https://t.co/FLqg4VIK41",2020-03-01 11:54:54,Peace. Justice. Equality. For All. 🖤🤎❤ centered.
1234085109982277632,RT @SASBurnerAcct: When you leave a Chinese restaurant and don’t get the Coronavirus https://t.co/a5fGCxTFqk,2020-03-01 11:56:33,🇬🇭
1234084714119491584,What an utter fool! https://t.co/6VS5ugnGXW,2020-03-01 11:54:58,"I am interested in politics, law and music"
1234085490619486210,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 11:58:03,
1234083757616795648,RT @drarshad_ali: CDC guidelines 28th Feb 2020 https://t.co/mjZWBqh9HF,2020-03-01 11:51:10,[Warning] I do massive tweet. Full-time fan acc.
1234085449502789632,COVID-19: A Crisis the Fed Can’t Fix https://t.co/aOFAcIsReD,2020-03-01 11:57:54,"Since 1995, providing gold investors with the most updated gold and silver prices, news & precious metals information and financial truth! #Gold"
1234084181086478336,"RT @RBReich: This week, HHS Secretary Alex Azar (a former pharma exec no less) refused guarantee any coronavirus vaccine will be made free…",2020-03-01 11:52:51,"I'M NOT HERE FOR FOLLOWERS. M4A
Electro-mechanical maven. Bastard. U.S.M.C. 
Asshole with a vocabulary
pushing Trump, Biden or libbers, will get you removed."
1234083965109198848,"RT @TeaPainUSA: We need to make mandatory drug testin' to serve as president.

https://t.co/KU2vfgDt0m",2020-03-01 11:52:00,"Do good; not for desire of reward or fear of punishment but, because it's the right thing to do. #adoptdontshop"
1234084516270133249,"RT @jonrohnson: Canadian lab's shipment of Ebola, Henipah viruses to China raises questions | CBC News https://t.co/WgblsiiDRH",2020-03-01 11:54:11,Hi!
1234083619645218817,"RT @DemWrite: Here’s a senior administration official describing the Trump team’s frantic response to #coronavirus:

“Complete chaos.”

Rol…",2020-03-01 11:50:37,"Scorpio, Aussie born Pole. Un-famous song writer, likes Lech Walesa, Che Guevara, Wildlife, Equality, Music. Loathes climate change deniers, Racism, Corruption."
1234083642097274881,@jamespeshaw Congratulations @jamespeshaw you’ve won a trip to Wuhan City! Have a good trip! 👍🏾 #byejames,2020-03-01 11:50:43,"Any person who is under 30, and is not a liberal, has no heart; and any person who is over 30, and is not a conservative, has no brains. #trump2020"
1234085946347274240,"RT @kjw_heyday: #JINU donated 10 million won to Hope Bridge to help those affected by the Coronavirus outbreak

#YOON became the 122nd king…",2020-03-01 11:59:52,"-Be Nice 💙 Be Kind-
Inseo|Myday


♡Even in spring without flowers, we will bloom♡"
1234084798370480128,RT @TIME: “They’re missing infections.” Researchers say there should statistically be many more cases across Southeast Asia https://t.co/Pu…,2020-03-01 11:55:18,
1234083672908877824,"RT @Slaypappii: Two centers on ground  already in Ibadan to treat any suspected corona cases
1) Emergency Epidemic Control Unit of UCH, Iba…",2020-03-01 11:50:50,"Historian📖 C. E. O. HumbleDigital🔈🔉🔊 Unibadan Almnus https://t.co/6Nsj5WBJ0s
kXBabm"
1234083234180452352,"RT @RidgeOnSunday: 🔊 On today’s #Ridge podcast 🔊

🏥 Health Sec @MattHancock gives a #coronavirus update
🌹 @johnmcdonnellMP on the Labour le…",2020-03-01 11:49:05,"Assistant Editor of @RidgeOnSunday on @SkyNews. Views all mine, retweets not endorsements"
1234085365444640768,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 11:57:33,Pilot @Air lndia
1234083724205096965,"RT @funder: Trump should be impeached and removed for his pathetic failed response to the coronavirus. I know it won’t happen, but it has t…",2020-03-01 11:51:02,
1234085377142591489,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 11:57:36,"American Studies teacher in Rockville, MD"
1234085458147184641,2 hotels in Abu Dhabi on lockdown after 2 Italians tested positive for coronavirus https://t.co/tWgDKxEie4 https://t.co/QulO31p1Aw,2020-03-01 11:57:56,"Ordo News | Breaking News source | Real-time coverage of the world events, politics, markets, finance, conflict zones | @OrdoNews"
1234084411555139584,"RT @HeshmatAlavi: Mashhad, NE #Iran
Man seen after falling to the ground possibly of #coronavirus.

With such incidents increasing across t…",2020-03-01 11:53:46,#MAGA. #TRUMP2020
1234085851883331584,"RT @DineshDSouza: Democrats are appealing to the bottom of the electorate when they shame President @realDonaldTrump over coronavirus.

My…",2020-03-01 11:59:29,"Ret. small-business Republican since 1987, questioning Republicans since 1996 USMC 71-75 Blogging since 2015 Trump is one man, Psalm 118:8 please be ready U S A"
1234085563898191873,RT @EndGameWW3: 81% Of South Korean 'End Of Days' Worshippers Test Positive For Coronavirus | Zero Hedge https://t.co/EAUGtQseaX,2020-03-01 11:58:21,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1234083084007591936,"RT @Yascha_Mounk: The poll claiming that 38% of Americans won't drink Corona *because* of the virus is almost certainly fake news.

Here's…",2020-03-01 11:48:30,MODELLO||| DIRECTOR |||CREATIVE VO sample: https://t.co/th476xpqjw
1234083811333431301,RT @SunScotNational: The husband of a British-Iranian woman jailed in Iran believes his wife has contracted #coronavirus - but the prison i…,2020-03-01 11:51:23,
1234083136264429568,"RT @ChinaDaily: Good news! A 98-year-old woman infected with novel #coronavirus, the oldest critically ill patient in the country, was disc…",2020-03-01 11:48:42,
1234083451785170944,"RT @tedlieu: Not hoax to say @realDonaldTrump Administration failed to adequately test patients who may have coronavirus.  

“If you test l…",2020-03-01 11:49:57,"Chef who also resists 45*, supports public education, health care for all, and good food! #TheResistance, she/her,🏳️‍🌈"
1234085427725946881,"This chain 👇🏼👇🏼👇🏼 read it, pass it on. https://t.co/r8PCkecL2R",2020-03-01 11:57:48,"Swim, Bike, Run, Eat, Work, Play, Sleep. 3x Ironwoman. 11x 26.2. @runinrabbit #RADrabbit. @offroaddc instructor. Rescue mom. Spartan. DC is my💚 tweets r my own"
1234085454984679424,I am really not laughing ...🤭🤭🤭🤭🤭 https://t.co/NQve8vk6cy,2020-03-01 11:57:55,
1234083188756156416,"RT @Omambala_Chuks: #RT #FreeBiafra #IPOB  Fear has gripped Nigerians, especially those residing in Lagos, since the outbreak of Coronaviru…",2020-03-01 11:48:55,
1234085970884075521,RT @Cliff_Sims: The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying cor…,2020-03-01 11:59:58,Love
1234083211296284672,RT @thehill: Officials announce possible coronavirus outbreak in Washington nursing facility https://t.co/6MDuNfxFPw https://t.co/C5PMlrj1xZ,2020-03-01 11:49:00,"Pretty chilled, but catch me out here for #Tech news, #ArtificialIntelligence, virtual tweet jabs at political nincompoops, sharing quality career tips & hacks."
1234083215847120896,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 11:49:01,"Power,love and sound mind.
All other ground is sinking sand.

IG: @ay_free_yayy"
1234083813879373824,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution",2020-03-01 11:51:24,
1234085513595891712,RT @atrupar: There are 16 men and 0 women in this picture,2020-03-01 11:58:09,Nintendo&Gaga stan. My dedicated gaming&art account is @mochi_galaxia
1234083169139339265,"Coronavirus, you have entered into a wrong country (Nigeria) you will die here. Ask your late brother Ebola.",2020-03-01 11:48:50,"Ailurophobia

                                                                                             

                                Billionaire mindset"
1234083347636379649,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,2020-03-01 11:49:32,Kabir is God
1234085776469712897,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,2020-03-01 11:59:11,ENTREPRENEUR|| CEO BIOKONCEPT INDUSTRIAL CHEMICAL NIG ENTERPRISES|| NYSC SAED PARTNER|| CERTIFIED TECH-U TRAINER|| CUSTOM PAINT PRODUCER|| CONSULTANT
1234083495330353152,"RT @jidesanwoolu: Yesterday, I received the Honourable Minister of Health, Dr Osagie Ehanire who was on ground to monitor the situation in…",2020-03-01 11:50:08,
1234085462442045440,"RT @gerryshih: China has already finished a book in 5 languages for the world to learn from its ""stunning collective action"" and Xi's ""outs…",2020-03-01 11:57:57,"I love traveling, photography, and food. Husband, Father, an expert in textiles and floorings. retweet doesn't mean endorsement"
1234085847508582401,"Corona cases in Europe:

1. Italy: 1.128 (deaths: 29)
2. Germany: 117
3. France: 104 (deaths: 2)
4. Spain: 73
5. UK… https://t.co/FSZxQsiBm8",2020-03-01 11:59:28,"My name is Frida. I’m from Oslo, Norway. I only use this account to report confirmed Coronavirus cases. I am not a doctor or scientist. Keep calm 👩🏼‍⚕️"
1234083694123446273,RT @hwangmindun: There are many korean online shopping mall selling this brand of mask. But this brand is banned in china bcs of unsanitary…,2020-03-01 11:50:55,ปสดไปวันๆ
1234083316233535488,What is up guys! Edgy commentary channel here. So this week I caught the fucking corona virus and it was straight u… https://t.co/07QmMSEIIy,2020-03-01 11:49:25,"YouTuber, Gamer, Ranter and general talker of bollocks. https://t.co/bYv6WEP6yV"
1234085548895002624,RT @spectatorindex: BREAKING: First coronavirus death in Thailand,2020-03-01 11:58:17,dumbbiss
1234083138923483136,"RT @Cocoa_Bean10: Coronavirus death Count =1 

Until @SpeakerPelosi can give us a death count from 

Plague, Hepatitis,Typhus &amp; drug epidem…",2020-03-01 11:48:43,"I love God, my family, my country and the flag, our military and our police...oh yes...I love my President and the First Lady#MAGA"
1234083098683293702,"RT @BNODesk: Statement from King County Public Health in Washington state, confirming multiple new cases of coronavirus, including 1 death.…",2020-03-01 11:48:33,If you want to know anything just ask.
1234083521364480000,"RT @AsheSchow: The media is once again claiming Trump said something he didn’t.

Now they say he’s calling the coronavirus a “hoax.”

FALSE…",2020-03-01 11:50:14,
1234083552389713922,"RT @Monaheart1229: Fauci drank the kool-aid.
That's scary, bc he's the CDC's chief infectious disease Dr. We NEED him to be straight up hon…",2020-03-01 11:50:21,"i am a mother first, CFO, #TheResistance, bossy, opinionated, fun at times and so happy to be alive. i am an avid sports fan."
1234083443853520897,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",2020-03-01 11:49:55,she/her • 27 • 🏳️‍🌈 • unapologetically multiethnic • icon: @makowwka • header: @pigeonjesse
1234085665563971584,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 11:58:45,siempre bien. USC/ACG. 22
1234084529817604097,The proportion of #Chinese patients who recovered from #COVID19 and were discharged from hospitals continued to ris… https://t.co/hzyLIqgwNP,2020-03-01 11:54:14,Our mission is to provide news and perspectives on China to a global audience. Download the app for news on China.
1234084944533753856,"RT @Jali_Cat: ‼️🗣CALL TO ACTION🗣‼️

America is currently getting our medical devices, medical supplies &amp; major pharmaceuticals frm China.…",2020-03-01 11:55:53,Deplorable Trumplican in NY. Public School ESL/SpEd teacher. Returned Peace Corp Volunteer. Bilingual. Jew. New mom of MAGA baby. If triggered not sorry. #MAGA
1234085365125767168,RT @atrupar: There are 16 men and 0 women in this picture,2020-03-01 11:57:33,3E10 base pairs is how many characters?
1234085413272346624,"🇺🇸 #SPX | Are Analysts Slashing S&amp;P 500 EPS Estimates for Q1 Due To The #Coronavirus? - Factset
*Link:… https://t.co/22LgaSfzzE",2020-03-01 11:57:45,"🇫🇷 Chief Economist, Strategist | PhD | Bloomberg Top Forecaster of the 🇺🇸 [2012-2019], 🇪🇺 [2015-2019] and 🇨🇳 Economy [2017-2019] | RT ≠ endorsement"
1234083593196052480,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",2020-03-01 11:50:31,
1234085472105832449,"With the ongoing heat and recent outbreak around the world, it is only important for us to cope and boost our immun… https://t.co/oJYLQPsboZ",2020-03-01 11:57:59,An agribusiness company dedicated to producing food using healthy and organic methods.
1234085620349329408,"It seems that Coronavirus has been going around for about 6 weeks. 
@MarcoRubio, will you PLEASE stop talking nonse… https://t.co/mZOYPnDjlf",2020-03-01 11:58:34,I am keeping a nice little list. I teach US history and have an excellent memory.
1234083319169650693,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",2020-03-01 11:49:26,"🌠 Shine Dream Smile🎧🎶


💜⁷ fan account 💜⁷"
1234085378287644672,"RT @ijbrads66: Actual human lives or minimise the impact on the economy. It's tough being Tory
#coronavirus #ToryBritain",2020-03-01 11:57:37,Socialist. Animal lover. Standing up for the underdog and 🐱 🦊 🐻 🐰🐯🐷🐮🦆🐒 you know where I'm coming from. No roses while Starmer is in charge.
1234083420998815744,RT @business: A huge $1.3 billion transit hub in Bangkok could make travel possible from China to Singapore https://t.co/pR3vSimsj3,2020-03-01 11:49:50,"international news, politics, economy, environment, animals, travel, road bike, rugby, fashion, food and wine. Retweet is not my endorsement."
1234085442011533312,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,2020-03-01 11:57:52,"방탄소년단❤
ARMY 🤗. 
Love Myself, Love Yourself Peace 💜"
1234085069502869505,"RT @propublica: The U.S. insisted on developing its own Coronavirus test, even though the WHO already had one that worked.

Then the U.S.'s…",2020-03-01 11:56:23,"News junkie & Dad in Melbourne via New York. Contributor to the revolutionary @breakingnews before it was sold to NBC. Major achievements in IT, but not here."
1234085946888540161,"RT @tedlieu: Not hoax to say @realDonaldTrump Administration failed to adequately test patients who may have coronavirus.  

“If you test l…",2020-03-01 11:59:52,"Southern, friend of the environment, resistor of tyrants"
1234084705445781507,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 11:54:56,"The views and events expressed here are totally fucked, and are not necessarily the views of anyone."
1234083449847373824,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 11:49:57,Working on something probably... ¯\ (ツ)/¯
1234083752013451266,"RT @peterallenparis: New Coronavirus emergency measures have led to France banning gatherings of more than 5000 people, including today’s P…",2020-03-01 11:51:09,Fan of 'team of the 80s' and new wave music from the decade. Now editor of Central News press agency/https://t.co/fmJHJOGhWi
1234085779497979904,RT @CGTNOfficial: A Chinese doctor got infected with the novel #coronavirus by treating a patient and was discharged from the hospital afte…,2020-03-01 11:59:12,A única coisa que posso fazer por meu país é continuar a luta contra a corrupção e pela Lavajato ajudando a propagar as denúncias.  Nem esquerda e nem direita.
1234085462379257867,"RT @TheUnhingedOne_: Republican voters understand that:

- the Earth is 6000 years old
- climate change is a hoax
- you can pray gay away
-…",2020-03-01 11:57:57,Irish. Proud Socialist Republican.
1234083154367074305,"RT @jeffreyswisher: This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral p…",2020-03-01 11:48:46,"News junkie: geopolitics, business & tech emerging trends, disruptions. 46c"
1234083258981240833,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-01 11:49:11,I'm here to be entertained!
1234085704055115776,RT @r__worldnews: Wuhan virus in Iran: Angry Iranians torch 'Corona Hospital' in Bandar Abbas after report claimed 200 coronavirus deaths i…,2020-03-01 11:58:54,Interesting tidbits
1234083189641052163,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-03-01 11:48:55,#MAGA #KAG #Q #Trump2020 ❤🇺🇸 God bless! #SaveOurChildren #WWG1WGA
1234083407975665664,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",2020-03-01 11:49:47,Nature has cunning ways of finding our weakest spot // fan account // 22 // she/her/they/them
1234083265440407552,"RT @theage: In doing what he did, Mack Horton laid bare the dilemma facing all sport as it seeks to share in the riches and possibilities o…",2020-03-01 11:49:13,"The wise man knows he knows nothing, the foolish man thinks he knows it all 🇳🇿🇳🇿🇳🇿"
1234083836834783232,"RT @TheEconomist: “What we are calling for is the highest level of emergency response at the highest government level.” On “Babbage”, @WHOW…",2020-03-01 11:51:29,l i f e s t y l e
1234081424417984517,"RT @RuthKirathe: Shit is REAL out here 😅
But I’m okay.
#CoronaVirus
#DyingWithDirtyBumholes https://t.co/gjlKG1ybtQ",2020-03-01 11:41:54,‘ll probably change the world
1234082846387642368,RT @RestlessNews: @agavecorn @Itridpm @network_gal @TrishBeMe @GualcoJodie @Robyn_CherCrew @PattiKimble @julepandme @Janwithay @DudekLinda…,2020-03-01 11:47:33,"Cher 💞Married 🚫DM, Mom of 3, Nurse, #chercrew #Resister .. #impeached4life, #trumpprison2020, #votebluetosaveus, #Biden/Harris2020, be kind ❤️"
1234082458267770880,RT @lukeoneil47: I like how the experts on TV say if you think you have coronavirus call your doctor ok lol let me just get my doctor on th…,2020-03-01 11:46:00,So very tired.
1234081946080292864,"RT @mojos55: In the meantime ...#UK people #Flooded out as defences fail ..1000.s ordered out of their homes ..
Boris fails to react to the…",2020-03-01 11:43:58,"Ex Labour - Harold Wilson was my first Vote, over 55yrs ago.. it is a tragedy, Corbyn was the best leader in modern times and will always be my MP of the Year."
1234080917775409152,"RT @Engr_Ashile: 1400+ years ago, Prophet Muhammad (SAW) said:

""If you hear of an outbreak of plague in a land, do not enter it; but if th…",2020-03-01 11:39:53,
1234080530729033730,"RT @RealBasedMAGA: Holy crap!! Did @HillaryClinton have #CoronaVirus the whole time?!  😷

Maybe this really started in 2016? Was she the ca…",2020-03-01 11:38:21,"#MAGA...Trump supporter, Build the Wall, Brexit supporter! Save Europe from EU/UN!!👍😊💜"
1234082639918718976,"RT @TheAn1meMan: You can’t catch the Coronavirus if you don’t go outside.

Otakus will rule the world soon.",2020-03-01 11:46:44,
1234082981112950785,"RT @ManFromMarina: @AshleyRParker @yabutaleb7 @jdawsey1 Trump looked hung over, depressed and speaking slowly during his Coronavirus briefi…",2020-03-01 11:48:05,
1234080713277755393,RT @TeamTrump: WATCH @kayleighmcenany: It's SAD that the Democrats are rooting for a stock market collapse over #Coronavirus just to hurt P…,2020-03-01 11:39:04,
1234082999903408131,@guardian Brexiteers love Covid-19. It's the perfect economic scapegoat.,2020-03-01 11:48:09,"Proud British European; fond of bamboo, 60s psychedelia and classic science fiction. I block bots."
1234080851010306049,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-03-01 11:39:37,Nascar 25 yrs - master tradesman_ support our President-Rocker- beer drinker- I care ❤️this country 🇺🇸 #MAGA #KAG #TRUMP
1234080694260944897,RT @Schuldensuehner: It looks like US President Trump is more concerned w/the stock market rout than the corona epidemic as S&amp;P500 posted w…,2020-03-01 11:39:00,
