id,tweet,time,description
1244545157896306688,"RT @Mikel_Jollett: I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 200,000…",2020-03-30 08:41:02,She/her/hers
1244545312951328769,"RT @susie_dent: Cockalorum (18th century): a strutting, self-important individual. (There’s also pavonise: to preen like a peacock). https:…",2020-03-30 08:41:39,
1244545807921135617,"RT @FAKKU: As the world continues to practice social distancing to fight the spread of COVID-19, we must come together and stay inside 🙏…",2020-03-30 08:43:37,"Just Monika VTuber!~ 💚

(Load Me~) 💕"
1244545257754132481,RT @HelpZhafir: I met a dude yang ada covid told him to stay positive.,2020-03-30 08:41:26,okay awak
1244545476688375808,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 08:42:18,✨ 𝚡𝚊𝚗𝚝𝚑𝚘𝚙𝚑𝚒𝚕𝚎 —
1244545623065612288,RT @parul_sehgal: This is incredible https://t.co/xjdE7dfvCV https://t.co/BY47c82ZSL,2020-03-30 08:42:53,Hoofdredacteur vertaalde literatuur bij De Bezige Bij / Editor-in-chief translated literature at De Bezige Bij. Music & books. AZ. #teamhovercraft
1244545396405387264,@gabrieloguda @eastleighpundit And everyone is applauding him for just appearing eloquent on TV when giving corona… https://t.co/bqwVJRYbHY,2020-03-30 08:41:59,"Read. Think. Be a proud African.
#
ifollowback"
1244545824182489096,"#Tourism is one of the hardest hit sectors during #Covid-19. @UNWTO has released a global call for #startups, entre… https://t.co/E2lPoIaNcb",2020-03-30 08:43:41,A UK aid funded private sector development organization designed to incentivise investment in innovation to change the way market systems work.
1244545334023294980,"RT @vijayanpinarayi: We must address the aspect of a probable ""Response Fatigue"" to lockdown | #COVID19

A society-level behavior change, e…",2020-03-30 08:41:44,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1244545501141360644,"@traveltriangle 
Because of Covid issue, i am cancelling my trip booked through one of your agent. I was expecting… https://t.co/iUkS2Su82T",2020-03-30 08:42:24,NIT hamirpur
1244545040283664384,RT @DineshDSouza: Something doesn’t add up. The global panic and extreme action seem massively disproportionate to what we know about #Coro…,2020-03-30 08:40:34,Venezolana| Pro Life & Private Property rights| #LibreMercado|#FreeMarket | #Laissez-Faire| #ESSEQUIBO is Venezuela| #EsequiboEsVenezuela #GolfoDeVenezuela
1244545325190262785,"RT @LanceBe49416526: Call it a day now, no money, no fishing, no deal. Good bye. https://t.co/aEufwyzVZw",2020-03-30 08:41:42,
1244545246102310917,"RT @TheSkandar: Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation…",2020-03-30 08:41:23,"Observer, rationalist and a nagrik"
1244545514202333186,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 08:42:27,snap: staceyy_ababio Godfidence
1244545317057396739,"RT @KolbyEatWorld: Social Distancing: Be like her, not like them. https://t.co/ywYQV5eD9F",2020-03-30 08:41:40,Ig - she.a.bit.spicy || she/ her || 19 || VEGAS
1244545820222873600,The Latest on Walmart's Response to the Coronavirus https://t.co/6kvtH8QiNo,2020-03-30 08:43:40,"https://t.co/lhRnAu0muT
https://t.co/DCJv49sOvS"
1244545514651213824,RT @AnnFehilly: The COVID19 Pandemic Reveals the Epidemic of Male Violence Against Women -  https://t.co/eLPIH2cjbA,2020-03-30 08:42:27,"Chair CLD Standards Council, White Ribbon Scotland Ambassador, FRSA, Steelman,music fan, views my own"
1244545668812849152,COVID-19 Scam Roundup – Week of 3/23/20 https://t.co/H9tLcUioWP #cybersecurity #securitytrends #securitynews Thanks… https://t.co/AGcjZ0vKzn,2020-03-30 08:43:04,
1244545362905296896,"RT @MackayIM: ""majority of patients who become infected with the coronavirus appear to have mild symptoms, or no symptoms"" but also
""We hav…",2020-03-30 08:41:51,"Instructional Designer, collab with National Geographic Learning | Camelot villager, loves to read, loves magic, myth & legends"
1244546252785803264,RT @FarrukhFL: After this Lockdown We Deserve this https://t.co/DYtzsdQr4A,2020-03-30 08:45:23,"Your mind is a powerful weapon 
keeP it loadeD.🔥🕵"
1244546248553779200,Add a refund button on the website. Easily sorted. Terrible communication from @easyJet- I’ve being trying to get a… https://t.co/VtGvRTBkUs,2020-03-30 08:45:22,Future first male Rose of Tralee but Showbiz Editor and columnist until that happens
1244545942210187264,"RT @BhisoyeeBaker: LEAF GREEN
Off to Oniru Estate.
6’inches red velvet cake.
11k only.

We dey for you after LOCKDOWN 💋 https://t.co/X5p6Wm…",2020-03-30 08:44:09,"Tailor 🧵✂️ Free thinker 💭, Lover of the ocean 🌊, Scorpio 🦂 Atheist ✌. Passionate about things being fair. Please ladies, EXAMINE YOUR BREASTS 🎗🎀"
1244546007821680641,I cracked open the new slippers. They are now my work slippers. I shall wear them 9-5pm. Saved for best and ceremon… https://t.co/JAJLypFSUM,2020-03-30 08:44:25,Coach Developer. Hockey 🦡. Sporadic triathlete. Wannabe sport sociologist (PhD student). Proud Blue Peter badge owner. Earnestly enthusiastic. Opinions my own!
1244546499582627845,RT @isudheerbabu: #QuarantineLife you see 🤷‍♂ #VTheMovie all over my head 🤣🤣 Chetikocchina panta maadiri 😭😭 Hoping for the normalcy &amp; you k…,2020-03-30 08:46:22,
1244546432566284294,RT @DonkeyKongApe: WHAT,2020-03-30 08:46:06,
1244546281520787456,"RT @mitalisaran: Human dignity, care, courtesy, comfort--in India these are pegged to class and connections. The poor are expected to submi…",2020-03-30 08:45:30,Books Editor at @thecaravanindia
1244546289800544256,There are lots of #smallbutvital charities who could really benefit from @Morrisons generous donation. My store is… https://t.co/n3wuIFnvzI,2020-03-30 08:45:32,Voted Charity Retail Supplier of the Year 2019. Founder of @charityretailco. 25 years' experience of award winning retail innovation and evolution.
1244545966700556288,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",2020-03-30 08:44:15,Born and brought up in Delhi. Educated in science.
1244546411586150400,RT @BornThisGlitter: @HeyItsHector_ Corona be like,2020-03-30 08:46:01,Instructor of English; folklore scholar; lover of animal stories.
1244545991480692736,"Just wondering if the tooth fairy still comes during lock down?

I think this is okay but then who knows… https://t.co/0MIdMssyiv",2020-03-30 08:44:21,Environmental scientist & CEO @ouronehome championing hope & #ClimateAction. Love trees #RenewableEnergy media chats & #ClimateChange solutions 🌳☀️
1244546016981979137,"RT @aproko_doctor: This lockdown will affect the mental health of some that have been forced to stay away from friends and family.

The onl…",2020-03-30 08:44:27,👾 Followed you
1244545992600535040,"RT @EmergingMindsUK: ** MAJOR NEW STUDY ON CHILD AND ADOLESCENT #MENTALHEALTH DURING #COVID19 **

If you are a UK parent of a child in scho…",2020-03-30 08:44:21,Eat | Drink | Relax | Be Kind @livingwageuk Independent | Support Local
1244546062418927617,"@ManUtd @JesseLingard Football Most Funny and Angry Moments w/ #Ronaldo, #Messi, Neymar, Ramos, Benzema, Giroud and… https://t.co/KLPqaBgR2i",2020-03-30 08:44:38,
1244546063454720006,"RT @SmokingSkills_: Cost govt. has to bear per corona test through new kits is close to ₹1800-2000 and it’s limited in number. 

While woke…",2020-03-30 08:44:38,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।"
1244546436500467713,"RT @eomaneboamah: Please Stay @ Home

#CoronaVirusUpdate
#CoronaLockdown
#CoronavirusGhana https://t.co/cUY1M2NRKt",2020-03-30 08:46:07,||True blue||NDC🇸🇩|
1244546256476803073,"RT @realpsalm: Stream the #WonderBoy Album by King @shattawalegh
https://t.co/7ahRs0t3Qp

🍎Music
https://t.co/73AeYm6EQe

Spotify
https://t…",2020-03-30 08:45:24,l
1244546462031192065,I know whales are doing their thing but I still don't see how crypto is going to do well when the global economy st… https://t.co/txUpnSU1IG,2020-03-30 08:46:13,
1244545912170516481,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",2020-03-30 08:44:02,"Listen to this amazing artist🙏🏾🧡

https://t.co/lMZHYQ7gQd"
1244546424022458369,RT @ShahNafisa: Sad news. My condolences to the families. Shows how important it is to stay at home. Also how important it is for governmen…,2020-03-30 08:46:04,"Govt Primary School Kirri Atta Muhammad Khan Shikarpur ¦¦
Govt High School Haji Fateh Muhammad Usto Shikarpur ¦¦
Govt Chela Singh & Sital Das College Shikarpur"
1244545958660186113,RT @ddale8: Fact check on tonight’s briefing: Trump denies saying two things he said on television in the last four days. https://t.co/cq60…,2020-03-30 08:44:13,I love my wife and kids. Buckeye Alum and huge fan. Enjoy playing softball watching college football and tailgating.
1244545987852599296,"RT @BhisoyeeBaker: LEAF GREEN
Off to Oniru Estate.
6’inches red velvet cake.
11k only.

We dey for you after LOCKDOWN 💋 https://t.co/X5p6Wm…",2020-03-30 08:44:20,"WARNING: The person you are about to follow has symptoms of wit, charm, sarcasm and strong language..Followers discretion is advised"
1244546306481303552,"RT @GovMikeDeWine: Thank you @realDonaldTrump and @SteveFDA! 
@US_FDA has now given Columbus-based @Battelle full approval of the use of ne…",2020-03-30 08:45:36,"🗽🇺🇸 LOYAL AMERICAN, FAMILY MAN  🇺🇲🗽
MAGA2020 TRUMP IS GREATEST PRESIDENT EVER! Witty, clever, & articulate.  President Of Petoria since July 14, 2000. KAG"
1244546499381530624,"RT @labisiffre: When governments gain
Extraordinary powers
They may find it difficult
To give them up

#Covid19 #Covid19UK #politics 
#ukpo…",2020-03-30 08:46:22,65. Done a bit of moving between continents.Lived in France 3x and Australia. Labour voter. Love animals/gardens/rewilding/dogs/birds/insects/silly jokes. EU.
1244546059394826240,RT @Reuters: EasyJet grounds entire fleet as coronavirus pushes airlines to brink https://t.co/bjDbv4W8ll https://t.co/Q7Yq7jJFom,2020-03-30 08:44:37,"Don't trust, don't fear, don't beg. 
RT = Read This."
1244546084912971778,"RT @eurocontrolDG: #COVID19 Daily update for 29 March. Just 3,352 flights in the @eurocontrol Network - 88% lower than the equivalent Sunda…",2020-03-30 08:44:43,"#Eurocrat; 
President of #EUROCONTROL CSC; #aircooledPorsche #politics #economy #thinktank #cyberactivist"
1244546260524322817,"RT @SpeedwayGP: Your weekend summed up in one picture... 📸

#StayHome https://t.co/fSdaVMDpUo",2020-03-30 08:45:25,〰All We Need is love•|\FranchettiRacing/Speedway ✊ ○Taii Woffinden #108💕
1244546470721867776,RT @TeaPainUSA: This is how you know you’re in a cult.,2020-03-30 08:46:15,Let's #FIRETrump on November 3rd!
1244545862216421376,"RT @DentistSays_: Ufone: 
Lock Down Offer 1 Month Free Whatsapp *987#

Jazz:
Lock Down Offer Free Internet 500 MB For 10 Days *117*72*3#

T…",2020-03-30 08:43:50,"software Engineer
Following Bachakhani
ANP"
1244545874828701696,@UtohPaul @NGRPresident @Tutsy22 @DokunOjomo @scatabulata @UchePOkoye @bonario89 @KBUdeogu @FS_Yusuf_… https://t.co/DhMOOjutSU,2020-03-30 08:43:53,● Father ● Husband ● #Lawyer ● @LightstoneLaw ●  #Startups ● #Finance ● Cupboard Poet ● There is no nobility in Poverty.
1244546009130078209,"RT @TheLaurenChen: You're an economist, and this graph doesn't even use the per capita figures

Smdh I guarantee you know better than this",2020-03-30 08:44:25,"at this point, a SJW look-alike.   






























Hispanic Caucasian. 🇺🇸🇺🇸

































Trump or COVID is gonna win 2020"
1244546504129253376,RT @paakshiit: all i want after the lockdown https://t.co/aMJEyPod4n,2020-03-30 08:46:23,𝕋𝕤𝕦𝕜𝕜𝕚❣️
1244546369404178433,"Checkout and #subscribe to the top story Liberty University Brings Back Its Students, and Coronavirus Fears, Too… https://t.co/P4VajLo6Qs",2020-03-30 08:45:51,"Twitter lists are published in my https://t.co/9atjmePeTo'S  Food Swapping Geelong, PunkedPixels, check out ""Australian organic gardening on facebook"
1244546440564748289,Top story: @MichaelCoudrey: 'BREAKING: The United States FDA has issued an emergency authorization of anti-malaria… https://t.co/dIlBv9RDRE,2020-03-30 08:46:08,USA Newz Canada Newz World Newz. RT's do not necessarily equal endorsements. #MAGA #WalkAway #Blexit #Brexit #TRUMP2020 #TrudeauMustGo PARLER @breakinnewz1
1244546382708510721,"RT @PuneCityTraffic: Stay Home StaySafe
#PuneCityTrafficPolice https://t.co/o6T05N0SML",2020-03-30 08:45:54,Fight for your right. Never give up !!! #cyberforensics expert #digital forensics #fraud investigation
1244546327750549505,"RT @BusSafetyRep: @GrahamDaley6 @TfL @SadiqKhan @MayorofLondon South and west London.. Plus just heard a first bus driver died: 
https://t.…",2020-03-30 08:45:41,Harlow's Camera cyclist.:) All views are my own 😀👍
1244546382343487488,RT @baraju_SuperHit: Young Rebel Star #Prabhas contributes 50 lakhs for the welfare of film workers to #CCC ( #CoronaCrisisCharity). With t…,2020-03-30 08:45:54,︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎
