id,tweet,time,description
1238173602442350592,"RT @bokamotoESPN: The history of Khabib/Tony in one tweet: An injured rib, blood in lungs, Tiramisu, a cord cable, a global pandemic. https…",2020-03-12 18:42:45,Mainly Retweets
1238173438776401920,RT @DLB788: This Idiot is NOT I repeat NOT fit to walk a dog let alone run a country #schoolclosures #COVID2019uk,2020-03-12 18:42:06,"Primary Teacher 👩🏽‍🏫
Please share the link below with family/friends who need a tutor for their primary school children."
1238173476806148096,"RT @bennyjohnson: So you're telling me that Biden would handle China Virus better than Trump?

The guy who:

- said China travel ban was ra…",2020-03-12 18:42:15,Conservative Christian
1238174009855893504,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,2020-03-12 18:44:22,self-proclaimed one direction and pirates of the caribbean connoisseur || she/her
1238173313287028740,"RT @quackity4k: the president from Mexico rly said that regarding coronavirus, everyone should hug each other ?????",2020-03-12 18:41:36,moved @mohyooi
1238173904578859008,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",2020-03-12 18:43:57,"Sub- PSIR , Social Activist, blogger, writer, Nationalist, Proud Hindu, still at learning phase, believe on facts.Not necessary that I agree with my RT &like🙏"
1238173682268139520,"RT @CAgovernor: Governor Gavin Newsom issued an executive order to enhance CA's response to #COVID19.

It directs residents to follow publi…",2020-03-12 18:43:04,"Just trying to love the life I'm living & the people in it ❤️
Please don't put me on a list."
1238173921590931457,RT @JhaSanjay: The 2020 global meltdown could be worse than 2008 financial crisis because it is not caused by pure economic reasons. So bot…,2020-03-12 18:44:01,"Compulsive retweeter. Your average peachmuffin. Retweets ≠ endorsements . 🍑∆🐷 
Disclaimer : This account is the Twitter equivalent of a Finsta"
1238173262796001282,"RT @Nthapeleng__: Times like these when Europeans tell Africans...

"" financially, you're not stable enough to contain COVID-19""

Buy HOME!…",2020-03-12 18:41:24,🐝Aries 🐝Student 🐝Ig: @busiinkosii & I GET MY SPARKLE ON✨
1238173921649799173,"RT @mishtal: In a world where:

100,000s are killed each year in conflict
Slavery is widespread
Kids are sold for sex
Women can be owned
Ch…",2020-03-12 18:44:01,"I'm an introverted extrovert. Voracious reader/Springsteen fanatic/history buff/Marshmallow/Boston sports fan, Dad"
1238173535677358082,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-12 18:42:29,for 류진 ≷ she/they
1238173300544671745,"RT @SykesCharlie: Before TrumpWorld tries to memory-hole this... a Thread --&gt;

 January 22:
Trump: “We have it totally under control. It’s…",2020-03-12 18:41:33,
1238173908555177986,RT @CopyPaster101: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can n…,2020-03-12 18:43:58,Kenyan Patriot | Manchester United
1238173770562535426,RT @Marco_Acortes: Corona virus....its coming,2020-03-12 18:43:25,Evet tarafından
1238173946421415938,"RT @AdamHSays: Italy went from 322 confirmed cases of coronavirus to 10,149 cases in two weeks.",2020-03-12 18:44:07,OH12 voters fighting for representation for all. Looking for a candidate that stands up to Trump's harmful agenda. RT aren't endorsements #indivisibleOH12
1238173841727180800,"RT @RonaldKlain: I have said since day one:  no matter what kind of lies and smokescreens we get from the Trump administration, Dr. Tony Fa…",2020-03-12 18:43:42,BLACK LIVES MATTER | WEAR A MASK | She/Her | Avs | Rockies | CO Native | Writer | Liberal | Pancake Conosseuir | Fangirl | Not a snowflake | I say fuck a lot
1238173913009381376,@driedonut Ebola and shi weren't as widespread as Corona. This thing is spreading to every corner and with a mortal… https://t.co/taWgbpTdqN,2020-03-12 18:43:59,
1238173401463713792,"RT @decunningham2: Great news guys, #Coronavirus scare is gonna end soon! https://t.co/BHDWX6U3bV",2020-03-12 18:41:57,"'Amerikan Nerdy Dog Neo Con' Republican in exile, Very Proud Globalist, A classical neoliberal neoconservatarian, Nerd, radical, brogrammer, austerity monger."
1238173397332430848,RT @MattEganCNN: Boom! That sound you just heard was the NY Fed firing off the big guns to calm panicky financial markets: https://t.co/m7s…,2020-03-12 18:41:56,I was working at Lehman Bros during the collapse.
1238173887617282055,"RT @thebradfordfile: This is a good time to remember Trump campaigned on trade, jobs, manufacturing, immigration, and specifically against…",2020-03-12 18:43:53,Born in NY presently working on marketing a patent pending invention.
1238173866700214273,"RT @JRehling: Trump's flight ban covers Europe except for the UK and Ireland.

Trump owns 2 golf courses in the UK, 1 in Ireland, and zero…",2020-03-12 18:43:48,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1238173283629051904,RT @mazhar78929022: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed t…,2020-03-12 18:41:29,
1238174080488128512,"@Em_hos @MarilynMill_ “Amid all the fears, quarantines and stockpiling of food, it has been easy to ignore the fact… https://t.co/Tf51h89duk",2020-03-12 18:44:39,"“Stare Into Death and Be Still” (Ulcerate, 2020) An atmospheric and brutal masterpiece with the texture of futuristic black metal and aural claustrophobia."
1238174026373246984,"RT @kreptplaydirty: Dear bills

We will be pushing back all of our payments due to coronavirus concerns, sorry for any inconvenience caused…",2020-03-12 18:44:26,LFC❤️
1238174101681946624,"RT @FootyHumour: Jurgen Klopp: ""Put your hands away you f***ing idiots!"" Jurgen isn’t taking any risks with the coronavirus 😂🤣 https://t.co…",2020-03-12 18:44:44,
1238174093364658178,"RT @idreezus: Two things this coronavirus stuff has taught me:

1). We’d all be dead in two seconds if we had an actual deadly outbreak

2)…",2020-03-12 18:44:42,💕🍬💘
1238174080483971073,"I disagree. While it's one way to provide state funds, it's not equitable or targeted. Sends MUCH more money to ric… https://t.co/LPwI2EILBR",2020-03-12 18:44:39,Special Assistant to the President at WH National Economic Council '17-'19; CEO of Blase Policy Strategies; Trying to be a better husband and father
1238174097554759683,"RT @funder: Bottom line—@realDonaldTrump looked like a complete coward tonight, giving his robotic, and empty coronavirus statement. Plus t…",2020-03-12 18:44:43,"I'm #RipCity. #HipHop. #BLM. General music lover. I like cartoons, too. And movies. And I talk to people when I have to."
