id,tweet,time,description
1238340062577737728,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-13 05:44:12,"If you are going to be irritated by every rub, how will you ever be polished? 

-Pakcik Ali Jahani-"
1238339906948210688,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 05:43:35,making images @TexasLonghorns | she/her | #smsports enthusiast | Texas Engineering & Business student | wangela_photos on IG
1238339835972259841,"@Bish_Pi @sanpokh Please, read this! if you still believe that these are not real cases  just media hoax  then yes… https://t.co/NvWfUbeOwM",2020-03-13 05:43:18,"Student of physics. Updates beliefs/understanding in the light of new evidences. Has great concern for common good.
Researcher at Fermi National Laboratory"
1238340103904296961,RT @megan__coe: Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus…,2020-03-13 05:44:22,sc: Hannah.deleon99 ig: hannahedeleon TikTok: hannahdeleon99
1238339810609291264,RT @ZachandMattShow: The economic toll on our communities due to the government’s failure to contain coronavirus will be enormous. We know…,2020-03-13 05:43:12,"life’s short, stunt it"
1238339550595952640,"RT @jonfavs: This is what Donald Trump just called a “radical left” agenda:

- free coronavirus testing 
- paid emergency medical leave 
-…",2020-03-13 05:42:10,"Southern DEMOCRAT.  Liberal and DAMN PROUD OF IT! 🌹
May his days be few  Psalms 109:8👼🏻 we are in some deep trouble he'ah.😷🤒
VOTE!"
1238339525363073024,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,2020-03-13 05:42:04,“when my heart is overwhelmed lead me to the rock that is higher than I” Psalms 61:2 ✨
1238339412230123520,RT @alexnpress: bernie mentioned the risk coronavirus poses to people who are incarcerated. this guy could make a great president!,2020-03-13 05:41:37,"Docter 👏 father 👏 lover 👏
Livibg my #life one day-at-a-time in that order
(not associated with denim since and including 2013"
1238339366008664064,RT @ztyg1rl: covid will end before puasa!!! say it with me. i wanna go sungkai out and go terawih and go to the bazaar ramadhan. and i wann…,2020-03-13 05:41:26,
1238339236052348928,"Biden is again confused and has forgotten he called President Trump xenophobic. 
As usual democrats accuse republic… https://t.co/aujtwoC4XH",2020-03-13 05:40:55,“AMERICAN” of Mexican decent. “Live Right Do Right”
1238339919719706626,"Update:
Oregon: *cancels all k-12 schools across the state*
Chemek: nah fam u good, see you at 9 am tomorrow https://t.co/Vo9BpHnMZ3",2020-03-13 05:43:38,your friendly neighborhood dad.            insta: j.tallon23
1238339986983923712,"RT @_tkprado: COVID 19 IS NOT A JOKE
COVID 19 IS NOT A JOKE
COVID 19 IS NOT A JOKE
COVID 19 IS NOT A JOKE
COVID 19 IS NOT A JOKE",2020-03-13 05:43:54,Ordinary isn't luxury
1238339717994704896,This Tweet from @daddyneedlove has been withheld in: United Kingdom.,2020-03-13 05:42:50,
1238340083570429952,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 05:44:17,"Dibujo cubos 😌\\ 19 🇦🇷 \\ Hice los icons de Vandal y Killer \\ English/Spanish \\ pfp: @tat2ki \\ ig: @tmcdraws_ \\ https://t.co/Qb6wE9VAlW

⚠️DO NOT REPOST/"
1238339613409726471,RT @SavinTheBees: The coronavirus vs cons and other public events https://t.co/FSA2D9U1gi,2020-03-13 05:42:25,
1238339705550172161,RT @SpyGateDown: I don't know anyone with the Wuhan Flu either. https://t.co/zObxUVsJsx,2020-03-13 05:42:47,"CHRISTIAN ✝️ AMERICAN 🇺🇸TRUMP IS AMERICA 
You are either Christian or a democrat! You can’t be both. 🙅🏼‍♀️"
1238340062347059201,Facts matter. https://t.co/s7MANHuRLE,2020-03-13 05:44:12,"Married to a great guy, mom to 4 -- found my calling with #education #inclusion #catholicschools  and hashtags :)"
1238339512436011008,"RT @t0nit0ne: Sure coronavirus may not equal life or death for you, but before you publicly express how dramatic you think people are being…",2020-03-13 05:42:01,18+ |                     #JUNGWOO: can’t take dig bick but I suck on it !
1238339278012284930,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-13 05:41:05,J.cole if you're reading this we need to talk.
1238339538000306176,"RT @bennyjohnson: I'm calling it the communism virus

This is most appropriate

Communist China's inept, inhumane, borderline suicidal resp…",2020-03-13 05:42:07,live in a police state city.
1238339675976339458,RT @ImLizzieM: Coronavirus is the worst thing to hit Italy since Paolo's singing voice,2020-03-13 05:42:40,ig: Jessica.kritschil
1238340011789033472,"ever wonder what “the end” looks like?

found it. https://t.co/K7PXjLO5ax",2020-03-13 05:44:00,
1238339487370858501,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 05:41:55,hmu only if youre a fat ginger cat
1238339554706415616,RT @Fahrenthold: Florida’s Gov asked people to avoid large gatherings. @realdonaldtrump’s Mar-a-Lago Club is set to host 700 people for a c…,2020-03-13 05:42:11,
1238340104416047104,"RT @prayingmedic: Those who do not learn from their mistakes are doomed to repeat them.
POTUS will end reliance on Chinese-made medical pro…",2020-03-13 05:44:22,"Work hard & make it happen for Family, God and Country. Truth, Justice and the American way. 🙏 #BUILDTHEWALL #OBAMAGATE #FIREFAUCI"
1238339969774575616,But it can help you meet your god soon 💋 https://t.co/u0nElsGEut,2020-03-13 05:43:50,| fan account | DM for fb 💋 | a registered B!phob!a |
1238339873028726784,@Aakashveer306 @Rana94932297 @porbotialora @mariawirth1 I know very well what it is. But nva was literally a part o… https://t.co/Ysij1QqB9V,2020-03-13 05:43:27,Bangla Amar matribhumi Bangla Amar gorbo. I’m a proud Bengali. Joy Bangla. Blocked by @scorsesefangirl nd @mallavika2 nd @realbharatvarsh for speaking the truth
1238339940494315521,RT @yes_indee_d: At least the kids are safer now,2020-03-13 05:43:43,22 | Always keep God FIRST. Snapchat // skw_10 #myASU #RIPGrandmaMaryAnn #LongLiveSmoove #LongLiveQuae 3️⃣3️⃣4️⃣
1238339772487274496,"RT @ozm: Long before COVID-19, people were hailing remote work as the future — not as a public health precaution, but for its convenience.…",2020-03-13 05:43:03,"Loves politics, Ardent Supporter of LGBT rights and Immigration Reform, keeping the war on racism and injustice of all kind.101"
1238339244629929985,"RT @LeftistKaiju: Fuck, and I can't emphasize this enough, capitalism https://t.co/3wTbjMCmDZ",2020-03-13 05:40:57,I made it to 22 so far --- Police: Imperil and Grieve (PIG) --- @BotDidThing @thenamescam3 @JohnJillky --- he/him --- send weird shit to my dms
1238339647031382016,"RT @nathangoldman: nice country you've got there, would be a shame if a pandemic laid bare the cruelty inherent in its very structure",2020-03-13 05:42:33,melting (she/her)
1238339575652724736,RT @PeterKGeoghegan: I gave out to someone for sharing the same story idea from Fox News the other day. WHY IS THE BBC RUNNING THIS? Ah com…,2020-03-13 05:42:16,"Fuck Brexit, the DWP, and the normalisation of poverty and homelessness.
Scrap Universal Credit."
1238339752396537860,"RT @FinnBrennan: At the end of last week, passenger journeys were down by 9% according to LU management. Not sure who is misleading who in…",2020-03-13 05:42:58,Operator of multiple unit vehicles for a world famous clan of people traffickers. ASLEF Member Obviously
1238339391258591232,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 05:41:32,
