id,tweet,time,description
1241344915855925250,"RT @JohnnyThorFish: Comeback song ata nila yung ""The Covid will not get me today"" eh. Haha!

#SB19LIVE
#SB19ShowBreakMarathon
#SB19 @SB19Of…",2020-03-21 12:44:25,"Jeremiah 29:11                                                                          
I love you PPOP Kings @SB19Official ~ Stan Account
@keunHopesnsn"
1241345155107565573,"RT @piersmorgan: *URGENT* 
I want everyone who still doesn't get how serious this #Coronavirus crisis is, to take 12 minutes &amp; listen to th…",2020-03-21 12:45:22,
1241344588834435072,"RT @Refugees: 🛬 Limited air travel
🚧 Closed borders
🛑 Life at a standstill

𝘽𝙪𝙩 𝙬𝙖𝙧𝙨 𝙖𝙣𝙙 𝙥𝙚𝙧𝙨𝙚𝙘𝙪𝙩𝙞𝙤𝙣 𝙝𝙖𝙫𝙚 𝙣𝙤𝙩 𝙨𝙩𝙤𝙥𝙥𝙚𝙙

An important message…",2020-03-21 12:43:07,Aspire to inspire before we Expire..|| cult of @pawankalyan  || Movie freak || introvert ||
1241345205447647232,"RT @berniebroette: I just called my Senator to let him know I support Bernie's coronavirus response, including no corporate bailouts, $2K f…",2020-03-21 12:45:34,#bidenharris2020 #emptynester #entrepreneur
1241344622653308943,RT @EleAnwi: Why does France allow #COVID19 infected persons to fly into Cameroon? What agenda does France and Cameroon have with the peopl…,2020-03-21 12:43:15,choose how to look at life and how to look at the future. Choose how to live and what to live for. Live happy no matter what. ❤️❤️❤️❤️ Is free
1241340298036314113,RT @CNN: Some supermarkets are taking steps to protect older and vulnerable customers who may be at the greatest risk from the novel corona…,2020-03-21 12:26:04,
1241340289660465153,"@mlanaharis @PMOIndia @AmitShah @RahulGandhi Meanwhile, take care of your errant son #Nalapad . 

#CoronaVirus will… https://t.co/R2pJeTFLEb",2020-03-21 12:26:02,"ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ!

धर्मो रक्षति रक्षितः / dharmo rakShati rakShitaH"
1241345377493585922,RT @JoeNBC: Doctors are using the same masks for a week. ICUs are jammed. Ventilators are already in short supply. The crisis is here. Wher…,2020-03-21 12:46:15,do for self | xvx
1241345117258051585,@SweetSera333 Hahaha COVID-19 adds another spanner into the works,2020-03-21 12:45:13,"Laid back dude. A walking injury on legs. SYD. Follow NRL, NBA, Motorsport & other sports religiously. Love the pub, havin the occasional punt and chillaxing!"
1241344639413583872,RT @Mscathygonzaga: Social distancing parin kahit nagrerepack. Hope to start distributing this tomorrow🙏🏼 https://t.co/Ou7VSPBmE6,2020-03-21 12:43:19,"I tweet about:
-ViceIon
-Joshua Garcia
-SB19
-and Timothee Chalamet
😊"
1241340354978250754,Pinging a few down at @HinchRFC in line with some social distancing 💪 https://t.co/NwEn34ou2e,2020-03-21 12:26:18,Director of @Belfaststorm
1241344953760002048,"RT @KellyO: When coronavirus hits home, it is heartbreaking. The disbelief runs deep. Our dear colleague Larry Edgeworth (second from left)…",2020-03-21 12:44:34,
1241345117664841729,RT @latimes: Here are some of the surreal scenes of 40-million Californians staying at home https://t.co/4KcjJJtd7c,2020-03-21 12:45:13,"Father, Mendodian, Fresnan, proud immigrant, Latino, Fresno City Council President. Tweets & opinions are my own."
1241345335273938944,RT @carolecadwalla: ‘The minister told BuzzFeed that Cummings and Vallance were “close allies” and claimed the govt had “bet” the future of…,2020-03-21 12:46:05,A hard working mum of teenagers. Like the economy Brexit is getting me down. Happy to 'remoan' for the next forty years if that is what it takes.
1241345368865902593,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",2020-03-21 12:46:13,Just be yourself; you are wonderful.
1241340306429272065,"RT @cascamike: good morning, but especially to everyone who helped @BernieSanders raise $2 million in 48 hours for groups on the frontlines…",2020-03-21 12:26:06,
1241340319108661254,RT @FoxNews: How you can help: Here are ways to donate to Italy as it works to recover from the coronavirus catastrophe. https://t.co/euE8c…,2020-03-21 12:26:09,
1241345335177420805,"RT @WonderWoman2KAG: ""The Senate proposal puts corporations ahead of working people."" Geeze, where have we heard THAT before? Oh wait, that…",2020-03-21 12:46:05,"Christian, Father, Husband, Brother, Conservative, Vietnam-Army helicopter pilot MAGA 1A 2A PROLIFE KAG 

I follow back Patriots!"
1241344865662885890,the thing with corona is that I'm kinda mad because if everyone had stayed inside when they were sick we wouldn't h… https://t.co/HNzW3itTc7,2020-03-21 12:44:13,✌️
1241345050149355525,RT @stevenstrogatz: A Different Way to Chart the Spread of Coronavirus -- Ken Chang @kchangnyt on the clarity and insight offered by log-li…,2020-03-21 12:44:57,Academician
1241344922919165952,"PRIYANKA CHOPRA, NICK JONAS AND KATRINA KAIF  ADVISE TO STAY AT HOME. 

@nickjonas 
@coronaviruscare
@corona… https://t.co/uAcJEXFHjr",2020-03-21 12:44:27,
1241345012442337281,"RT @AlluArjunHCF: TREND ALERT 📢

Let's celebrate 17 Years For  #AlluArjun in TFI on March 27th from 7 PM onwards 

24Hrs trend After a gap…",2020-03-21 12:44:48,Die Hard Fan Of @AlluArjun || @AlluSirish
1241345255837847552,"RT @lalisabrasil: 📌 • LISA × Youth With You 2 (Episode 4)

📆 • 21/03/20
⏰ • 09h00 BRT
📍 • China

@ygofficialblink https://t.co/GmycDU87vp",2020-03-21 12:45:46,#GD🐲 #JUNGKOOK🐰#LALISA🐱#LISA #TAEHYUNG🐯 #ASAHI🤖 สายรีทวีต 🔁
1241340318827466753,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,2020-03-21 12:26:09,"I am all what i see. poet,humorous,spiritual,writer, philosopher.I believe in unity for all.Jai bholenath ki.Nation always first.

Chote aadmi hain Sahaab."
1241345050208018432,"RT @razdy: THIS 👇🏼👇🏼👇🏼👇🏼 

This is a really good demo of #handwashing. Hopefully this image will help lots of prople visualise how #handwas…",2020-03-21 12:44:57,Nurse/ Live with T1 diabetes / #RoryCat / #theDobster / #LeoCat and #PrincessTilly / Eclectic tweeter/ personal account/ podcaster/ Leadership Quest/ (She/Her)
1241340340172455938,"RT @furrygirl: Gloves are an accessible, effective, cheap form of PPE (personal protective equipment), but I've seen so many people removin…",2020-03-21 12:26:14,"A paranoid is simply someone who knows all the facts -- Spider Jerusalem | Der Name ist Programm | Involuntary agent of chaos | he/him (they is ok, too)"
1241345062677725184,RT @SAReserveBank: Minister @tito_mboweni and Governor @KganyagoLesetja with their teams discussing the Economic Response Package to deal w…,2020-03-21 12:45:00,Engineer | Photographer | Advocating for a #JustEnergyTransition | “Africa can’t develop in the dark.” #WeTheNorth🇨🇦 #StrongerTogether🇿🇦 #MHM
1241345025344024578,"RT @benwikler: As soon as @WI_Elections re-posts the online voter registration form, Wisconsinites will be able to register at https://t.co…",2020-03-21 12:44:51,"Activist, mom, wife, grandma, spec. ed. teacher! Founder/administrator of successful community garden. Hates hypocrisy of fake Christians and republicons! #BLM"
1241340293921865728,"RT @SecPompeo: Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, a…",2020-03-21 12:26:03,"Christian, Conservative, Support Trump with facts - respectfully to change votes for even better support in 2020! MAGA🇺🇸"
1241344790463229952,@desiiaga Nigga stay yo ass home,2020-03-21 12:43:55,
1241344861489565696,I woke up and wrote a letter to the Ontario Energy Board asking if they’re going to remove the time of usage “peak”… https://t.co/19hE7uDC31,2020-03-21 12:44:12,
1241344936978583552,RT @niyiakinmolayan: I noticed most of the information and awareness on the coronavirus is in big English. Meanwhile a huge number of our p…,2020-03-21 12:44:30,vibes
1241345591264677889,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 12:47:06,Current relationship status: made dinner for two. Ate both
1241345423576420354,"RT @DrDzul: STFC 1.0 (20/3/2020)

We are at war with SARS-CoV-2

To win the war we must have a War Strategy

Define our Game-Plan -Strategy…",2020-03-21 12:46:26,currently in love with someone who accept all my FLAW.
1241345884467707904,"RT @niko__con: Wonder how many in this video are now happily accepting the 80% wage during this pandemic, meaning they can keep their jobs,…",2020-03-21 12:48:16,"DKs is the way forward. Drinking beer, catching balls and climbing poles."
1241345457386860546,"Turkey: Country extends measures against COVID-19, suspends flights with 46 more countries",2020-03-21 12:46:34,"Stay ahead of travel disruption. We tweet about delays & cancellations caused by weather, strikes and other major events in the EMEA region."
1241345771615576064,"While we can’t travel now, we can travel virtually. Singing in the ancient St Anne’s Church in Jerusalem is always… https://t.co/pL6bVKf242",2020-03-21 12:47:49,"Teacher, Artist, Leader. Founder of Break Forth Ministries. Husband of 1 and Father of 3."
1241345662400126976,RT @AkosiCiedy: After this lockdown we deserve a hug from our fav person.,2020-03-21 12:47:23,chmnffgnprthfrsttynnnhmbrghtmrk
1241345754771456002,"RT @dshesgreen: Trump uses China as a foil on coronavirus, amid criticism of his own response to the crisis https://t.co/VdPaJw5rrX via @cm…",2020-03-21 12:47:45,White House Reporter @AP Email: amadhani@ap.org
1241345826183680004,"It just dawned on me ( lol)
fashion designer Christian Siriano
    is making masks for corona
But Pres Trump cant f… https://t.co/7mzEON0JMi",2020-03-21 12:48:02,I paint paintings.I sell them in batches or solo .I am a guitarist and 0 #€£ I play better than Dave Mathews not as good as Ryan Bingham.I am woman hear me roar
1241345649863524357,RT @spikedonline: “If we panic about coronavirus then we will not act rationally. Nobody knows how this will unfold. The choices politician…,2020-03-21 12:47:20,😀
1241345889282560001,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 12:48:17,"“Nobody exists on purpose, nobody belongs anywhere, everybody's gonna die.”- Morty"
1241345817887363072,RT @Fahrenthold: How did the US lose two months of preparation time? It wasn’t for lack of intelligence.,2020-03-21 12:48:00,"Puerto Rican by blood, American by birth, Patriot by choice. The Few. The Proud. The Marines. IT GEEK & US Marine Extrodinaire! All tweets are mine or a point."
1241345817467695104,"RT @CNBCTV18News: Myth: Eating garlic &amp; ginger can protect you against the virus

Fact: There is no data available to prove this

#coronavi…",2020-03-21 12:48:00,MD Medicine. Proud GSite. Conservative. Proud Indian.
1241345539976855553,@CDCgov Thank you,2020-03-21 12:46:54,
1241345616493543424,RT @auntiesophsoph_: Niggas be getting THIS sick ?! Wtf,2020-03-21 12:47:12,Start Today on your path toward Financial Freedom. CLICK the LINK to “LEARN & EARN” and see more V.
1241345553176211456,#COVIDー19 Myth busters #malaysiacovid19 #mandarin @DidierPittet @KKMPutrajaya @claireekt @chriskc_Lee @ChowTingSoo https://t.co/DEaUrkg1Yp,2020-03-21 12:46:57,MoH MY| SHEA Ambassador USA | Uni Geneva | Hand Hygiene | Global Health| Public Health | Med. Anthropology| Behavioral Science | IPC | Occup. Health | Pt Safety
1241345834387677184,"RT @travelwithakilt: Vital to reiterate the messages coming out of the Highlands and Islands. #StayAtHome. Painful as it is, save your trip…",2020-03-21 12:48:04,I'm going slightly mad!
1241345880743120897,"@realDonaldTrump @SBAgov Mr President, please be aware this Chinese Virus may have been started as a last ditch eff… https://t.co/Ef3V1tw5Kv",2020-03-21 12:48:15,
1241345553599873024,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",2020-03-21 12:46:57,
1241345444875304962,RT @catturd2: China sucks.,2020-03-21 12:46:31,"LOVE GOD, COUNTRY and MY FAMILY! ON TWITTER TO HELP VOICE MY POLITICAL VIEWS! MAGA!! TRUMP❤️WIFE TO A FIREFIGHTER 38 Yrs AMAZING KIDS! LUKA my GRANDSONS LACHY"
1241345482418348032,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-21 12:46:40,"#writer #editor #health #PR #Writing #Speaker, #coach, https://t.co/tkvSFvwVLb https://t.co/lckxhhh7DI https://t.co/S3X1lVeaNl…"
1241345930860744704,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",2020-03-21 12:48:27,"You don't have to be smarter than the rest, Just be more disciplined.!!"
1241345570330968064,RT @business: Covid-19 may be remembered as the disease that divided us. https://t.co/dZ55QAnjky,2020-03-21 12:47:01,add bio to my profile
1241345717110820864,@Rosewind2007 @MelindaFirst100 @AndrewS34361869 @BeckyJohnson222 @FrankDElia7 @zooeraina @_mamadeb @fiski70… https://t.co/Uc8n4wtxyz,2020-03-21 12:47:36,An enigma wrapped in mundanity... in London UK. Hobbies include refuting antivaccine misinformation with peer-reviewed science.
1241345540861964289,"@teasri Spread of #COVIDー19 is solely due to these jet setters, foreign returnees &amp; tourists. Innocent folks will p… https://t.co/whYduVGARF",2020-03-21 12:46:54,Dharma & Aviation : One uplifts the Soul while the other uplifts the Body 🙏🏼
