id,tweet,time,description
1243169069156593665,"RT @ShelarAshish: Rs. 50 lakh insurance for persons working in health, sanitation and hospitals and attending to Covid19 patients.",2020-03-26 13:32:57,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||
1243169471721693185,"RT @Kathir31595: Thalaivan @actorvijay in House 😍😍❤️❤️

#SocialDistancing
#Master https://t.co/AcUxEujudE",2020-03-26 13:34:33,"தளபதி விஜய்💪

#எண்ணம் போல் வாழ்க்கை 👑"
1243169358140051466,No UK Prime Minister has ever had to tackle something like the coronavirus outbreak – it’s time to call in reinforc… https://t.co/igZ0Gy7LXW,2020-03-26 13:34:06,
1243174639016087553,RT @tonyjulia11: Yet another way Trump and his inept administration f*ck'd up the response to this pandemic. #coronavirus #worstpresidentIn…,2020-03-26 13:55:05,"🇺🇸music soundscaper, synth geek, C-Jazz artist, techie, ios, provocateuse Volcano, HI; #LCHF #Resist #BidenHarris2020 #AnybodyBlue2020 #BLM #KHive"
1243174890406109186,RT @IngrahamAngle: Warning to all who care about voter fraud: This Pelosi voting provision MUST NOT be allowed in the final relief package!,2020-03-26 13:56:05,
1243174802686345217,"RT @hshierholz: Even more disturbing? Last week’s spike in UI claims is just the tip of the iceberg. We estimate that by summer, 14 million…",2020-03-26 13:55:44,"We are Anonymous, we are legion, we do not forgive, we do not forget. Expect us. #Anonymousomali #Anonymous #expectUs"
1243169815822557184,RT @IngrahamAngle: Nancy Pelosi is playing politics with the lives and health of the American people by inserting so many poison pills into…,2020-03-26 13:35:55,
1243174479779508224,"RT @reyneeshanahan5: If you’ve forgotten why it’s so important to social distance or don’t think it’s necessary, watch this for a dose of r…",2020-03-26 13:54:27,"just living life 👌🏻👋🏻, He/Him/His,         T-Mobile RAM, and self proclaimed nerd! 🤓 ALL THOUGHTS AND POST ARE MY OWN!!!"
1243174777386401793,"@Lrihendry @realDonaldTrump Under 400,000 test conducted 3 months into the epidemic, 70,000 cases 600 dead in a  po… https://t.co/0gqv8pZSJj",2020-03-26 13:55:38,I’m an American who believes in the human race.  I don’t judge anyone.  I leave that to God and Karma.
1243174383633469440,"RT @DHSCgovuk: Join the nation at 8pm tonight to say THANK YOU to all health and social care staff on the frontline, who are working tirele…",2020-03-26 13:54:04,"Northern Irish ☘️ mamma to 2 daughters, a son & a stepdaughter. Wife of @DarrenH_1977 & friend of God. Blessed more than I deserve. Psalm 37:5 ❤️"
1243174764916563968,trueee! https://t.co/iDYQ7cp81R,2020-03-26 13:55:35,arcobaleno
1243174807006396416,"RT @MPLadakh: A Heart Touching Message

One Little Boy Namely Mohd Kumail S/O Mohd Hassan R/O G.M Pore, Kargil District has donated Rs 3000…",2020-03-26 13:55:45,Startup with solid foundation exploring next gen technologies
1243174542807269376,"RT @fox28columbus: With domestic violence shelters and services deemed ""essential"", teams are now doing what they can during the COVID-19 p…",2020-03-26 13:54:42,"Marsy’s Law for Ohio was passed by voters on November 7, 2017, and ensures that crime victims have enumerated rights in the state constitution."
1243174928171622401,@Halfords_uk can you help ... https://t.co/M6da0CqfiE,2020-03-26 13:56:14,"Interim Associate Chief Nurse, NHS Nottingham and Nottinghamshire CCG ...still proud to be a Trustee at Notts Hospice"
1243169865948692480,RT @BradMossEsq: Howard University Hospital is a Level-1 Trauma Center,2020-03-26 13:36:07,"""Cruelty is not wit.""
""Here, right matters.""
""We are better than that.  Adjourned.""
https://t.co/Tyts6yTly6…"
1243174685291896832,RT @ErZamaan: Breaking : This order of Div Com clearly show mishandling of first corona death case of Kashmir . Enquiry ordered.  This is c…,2020-03-26 13:55:16,"Dreamer....Achiever....

https://t.co/0yGkDIoXyU
https://t.co/xSmFmTcV8f"
1243174538507980800,This is the most Nigerian English I have witnessed https://t.co/ITsVWbi0dU,2020-03-26 13:54:41,"Manchester United 💉💉

Retweets are not endorsements"
1243169903869386755,RT @michaelcdeibert: It's 43F (6C) in New York City right now. Can you imagine standing in this line if you were already suffering the symp…,2020-03-26 13:36:16,"My N of one proves that all your trends are invalid. I used to use Twitter for comedy, then America lost its mind and 200k people died."
1243174358115405825,"One Dog is sitting there, we need fulfil him also, https://t.co/orJpmvdoSk",2020-03-26 13:53:58,An experienced Arabic Language and Islamic Studies Teacher
1243169836567535617,RT @BernieSanders: It is unacceptable that healthcare workers are being forced to treat COVID-19 patients without personal protective equip…,2020-03-26 13:36:00,He/Him/His. European.
1243174848534327298,"Hear  @NCMedSoc ‘s @doclobbyist and NCMS Board member, Dr. Eileen Raynor, present to the House #NCGA #COVIDー19 Comm… https://t.co/hGg4MBYlR1",2020-03-26 13:55:55,Physician & PA Advocate • Dog Person • @CampbellAlumni🐪 @PirateAlumni☠️ • #NCPol • DHSc Student • @SamJones_BBQ’s # 1 fan
1243174349785272325,"RT @911CORLEBRA777: NEW ; It has been discovered by that in Jan/Feb, just as the world was trying to understand the pathogenic nature of CO…",2020-03-26 13:53:56,"Retired ESL teacher/fiction author, expat American.  Recovered from COVID-19, twice. Theme album: Chinese Democracy. #NyetPutin #Impeach45"
1243174769052303360,OK. What about #WuhanVirus https://t.co/b0lmvVZx57,2020-03-26 13:55:36,"Victoria Concordia Crescit                                                 




Y2"
1243174785984671744,"RT @JoyAnnReid: ""At the Department of Veterans Affairs, workers are scrambling to order medical supplies on Amazon after its leaders, lacki…",2020-03-26 13:55:40,My child will never hold elected office because of this account. I cuss so my kid has made a killing on the swear jar market.
1243174488264630272,RT @AussiePeteC: Jonathan Pie: LOCKDOWN episode 2. This one had me nodding in agreement QUITE often! Well done @JonathanPieNews  https://t.…,2020-03-26 13:54:29,"Hag/She-Dragon/HOH/Wheelie. UK govt. murders sick & disabled by neglect and psychological torture. Not your cis-ter, mister. #TimeEventuallyRevealsFalsehoods"
1243174504907628544,"RT @Barnes_Law: Leftist pundits who embraced pandemic panic are so embarrassing. 

Govt.: ""Scary reason to go to war!""
Left: ""Nah, not buyi…",2020-03-26 13:54:33,Proficient at ₱Ø₭ł₦₲ Things with a sᴛɪᴄᴋ| Runner Up Citizen of the Year | @ZookZangsten ‘s 𝒲𝒾𝒻𝑒|𝚃𝚎𝚡𝚊𝚜 ⭐️| Chris✝️ian |𝒯𝓇𝓊𝓂𝓅|𝐈𝐅𝐁𝐏
1243174689259872257,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-03-26 13:55:17,"Nevertheless, she persisted."
1243174609970769921,RT @Amy_Siskind: Not gonna lie: I feel heartbroken this morning. A lot of us have been screaming on Twitter for weeks for mass testing/quar…,2020-03-26 13:54:58,
1243174341128396803,RT @GeromanAT: China did what they could - if that shit had happened in ANY Western country - the outbreak would have been much bigger - lo…,2020-03-26 13:53:54,"Marxist Socialist

@WorkersPartyGB

Blocks Fascists, Zionists, Anti-Semites, Islamophobes, SNP/EU fanatics, nonces + trolls.

Mutes COVID/5G/UBI cranks."
1243174945473081345,"RT @DavidBegnaud: Important info from NYC police commissioner @NYPDshea:
•9% of force is sick; that's 3,000+ (rate is usually 3%)
•cops exp…",2020-03-26 13:56:18,Troublemaker since jr high. (Co-)Founder @nlc_Louisiana @LaProgress @FairDistrictsLA. Fmr @LaBudgetProject chair + #Senate staff + @lawschooldems prez. Veteran.
1243169886777552896,RT @PortialoSo: &amp; the people who coughing on people for a prank,2020-03-26 13:36:12,I talk shit and dance at The Pynk. My DMs are not free. Wanna talk 👉🏾$ibrittanyyshardayy 😘
1243174961986093062,"RT @tmprowell: HELP! I have a family member in Orange County, CA on a vent in critical condition for #COVID19. We are urgently seeking a pe…",2020-03-26 13:56:22,
1243169861909413888,RT @Mimirocah1: “Medical professionals around the US told BuzzFeed News that the official numbers of people who have died of COVID-19 are n…,2020-03-26 13:36:06,"scientist, biologist, left of left, blue is my favorite color, resister, animal lover, backyard farmer. #resistance #NoTrumpsters #VoteBlue #RealPatriot"
1243174572142321668,"RT @Ginalolaknits: $2T emergency relief bill reached after 5tense day’s of negotiations. 
🇺🇸A Win For American Worker’s &amp;Small Business 
💥N…",2020-03-26 13:54:49,"If your friends don't like it when you have a different opinion, don't change what you think. Change your friends. I voted for Trump . Get over it 😘 #Trump2020"
1243174429191962624,RT @sul_lb: A woman who asks you for money during this pandemic has no respect for you😐,2020-03-26 13:54:15,"•DEMOGRAPHER• SEASONAL POET•
•PASSIONATE LOVER• BROKE BUT WORKING UPON MY CV•"
1243174911595753472,"RT @kitastew: More than 100 college students, who were in foster care and were in a special program that allowed them to stay on campuses y…",2020-03-26 13:56:10,Please know the doll and check out my YouTube channel: The Brooke Ashley
1243174412615962626,"RT @diprjk: 26th March: Media Bulletin on Novel #Coronavirus #COVID19 
@kansalrohit69 @DDNewslive @ddnews_jammu
 @ANI @ddnewsSrinagar @MoHF…",2020-03-26 13:54:11,"A peacebuilder from J&K. National Coordinator, @IWillGoOut2017. Founding Member, @theGYAK.
Feminist, SCR 2250, SCR 1325."
1243174777424154625,"RT @X22Report: If we are in global pandemic why would the MSM decide to stop broadcasting important information?

Why does the MSM not want…",2020-03-26 13:55:38,
1243174886471761921,"THURSDAY UPDATE - Indiana now has 645 confirmed cases of COVID-19, with 17 deaths. The daily @GovHolcomb briefing set to happen at 2:30.",2020-03-26 13:56:04,Reporter @WANE15. @TinCaps camera man. @FWKomets emcee. @AlumniSide. @BallStateAlumni. @IMS fan. Live music lover. https://t.co/Tqkn8UUP1Z
1243174676777533441,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-26 13:55:14,Giving Highest Good Love 💜NSFW
1243174693420613633,Shocking word choice! https://t.co/2eskHel4i1,2020-03-26 13:55:18,
1243174622226452480,"RT @truthinvincible: @asharamjibapu_ Maintaining physical hygiene, doing Namaste, burning dead bodies, vegetarianism etc are followed since…",2020-03-26 13:55:01,
1243174928754421760,RT @gatewaypundit: The Total Number of Coronavirus Deaths to Date in the World Still Less Than Total Number of Flu Deaths in the US This Fl…,2020-03-26 13:56:14,
1243169874408546305,"RT @CNN: ""You don't make the timeline, the virus makes the timeline."" Dr. Anthony Fauci, the nation's top infectious disease expert, had a…",2020-03-26 13:36:09,Arsenal
1243174593164173313,RT @shoe0nhead: 70% of COVID-19 deaths are men,2020-03-26 13:54:54,Most people write something smart here.
1243174848618086400,"RT @bernamadotcom: 52 new cases of #COVID-19 infection in Singapore, total 683; 172 recovered - MOH https://t.co/TNFLuVTB98",2020-03-26 13:55:55,☆ KEEP IT REAL ☆
1243174593361133568,"RT @TheHinduCinema: South Korean drama #MySecretTerrius, which is a 2018 show available on #Netflix in several countries (though not India)…",2020-03-26 13:54:54,"There are no sides in this world, there are only players!!
Aspiring F1 & Lewis Hamilton fan, trying to keep my opinion as neutral as possible!!"
1243169912207683584,RT @JoshSchwerin: The Trump campaign is trying to bully TV stations into taking our ad down. They are not going to be successful because it…,2020-03-26 13:36:18,UofM CANES! - #BidenHarris2020 - Texan - Beto - 🇨🇴🇺🇸 - fire les incompetents
1243174714723512321,"RT @chidambara09: #MileyCyrus suffered an #anxiety attack  amid #coronavirus #pandemic https://t.co/TiJnMsFStG via @DailyMailCeleb 

#bigda…",2020-03-26 13:55:23,A bot that retweets #linux. Written by @avcourt.
1243169828569001985,"RT @matanevenoff: China has continuously lied about the #coronavirus and becuase of that over 20,000 people have already died. China has al…",2020-03-26 13:35:58,HKer
1243175243197243392,RT @jacquemanabat: LOOK: MIAA General Manager Ed Monreal explains it is easier to control 1 terminal given NAIA's current situation and the…,2020-03-26 13:57:29,"Dad to my Lil Princess Phoebe,a Friend and Son,Partner to.....Sports lunatic,uncertified foodie,Rockstar wannabee.Heir to no Throne.Classic Junkie!"
1243175645787668481,RT @dnboddy: All lads heading to the local first day out of lockdown https://t.co/6PEgOW29Nw,2020-03-26 13:59:05,Dundee FC/Arsenal⚪️🔴 ⚽️⚽️ Snapchat/insta- Cammygun7✌️
1243175205356343302,Doctors And Nurses Say More People Are Dying Of COVID-19 In The US Than We Know https://t.co/VitExte5Rf,2020-03-26 13:57:20,"Retired #Nurse, @USArmy Spouse, Family & Women's Advocate. Fmr. #TXLege & #Killeen City Council Candidate. #Democrat"
1243175695926394882,RT @BillBailey: There’s one thing #G20 leaders must agree to tomorrow: offer debt relief to the world’s poorest countries during #coronavir…,2020-03-26 13:59:17,"Life moves pretty fast. if you don't stop and look around once in a while, you might miss it. Retweets are not necessarily endorsements"
1243175155100246016,"RT @elwasson: Representative @AyannaPressley is awaiting COVID results after falling ill, her office says",2020-03-26 13:57:08,"Husband, Father, Metrologist, @DemSocialists"
1243175129674366978,RT @neeratanden: Our nurses and doctors are true heros.,2020-03-26 13:57:02,I already voted for #BidenHarris. Justice is coming. #LockHimUp #Warnock2020 #BidenHarris2020 #Resist #VoteBluetoSaveAmerica 🇺🇸 #GeauxTigers I 💖 NYC 🏙🗽
1243174987068067848,"RT @DemWrite: If the myopic response to #COVID19 by Trump &amp; his GOP cabal seems eerily familiar, that's b/c it closely parallels their resp…",2020-03-26 13:56:28,"Executive Director @DemCastUSA 🇺🇸 Editor-In-Chief, DemWritePress. Writing: @PatNotPart @HuffPost. Refusing to give up on US. 🏳️‍🌈"
1243175516032479232,RT @RGWayanadOffice: Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ventil…,2020-03-26 13:58:34,"तू ज़ुल्म कहॉं तक ढायेगा, देखें किस हद तक जायेगा
हॉं झूठ फ़ना होगा इक दिन, और सच का अलम लहरायेगा  follow back  @JohnCena"
1243175029057224704,RT @BuzzFeedNews: These are the most popular audiobooks on @librofm right now 🎧📚https://t.co/G7XferYxly,2020-03-26 13:56:38,"Associate Publisher, Digital @AbramsBooks ** Lit, Sci, I wonder… ** Comments are my own."
1243175599650168832,"RT @JoyAnnReid: ""At the Department of Veterans Affairs, workers are scrambling to order medical supplies on Amazon after its leaders, lacki…",2020-03-26 13:58:54,
1243175641576378368,"RT @vinceliban: 9 of the 38 covid deaths are doctors??

damn that speaks a lot abt how the govt is handling this pandemic: THEY ARE NOT TAK…",2020-03-26 13:59:04,"A mixture of wholesome & kalat tweets | Funny when stressed |
Architect, Singer-Songwriter, Tarot Reader, Minsan Actor | Listen to my Music on the link ⬇️"
1243175691753000960,RT @DoubleEph: The global hunt for a coronavirus drug | Free to read https://t.co/CEeVZO5r1v,2020-03-26 13:59:16,Anchor. Naomi Osaka Stan account
1243175612401008643,"RT @9GAG: Cinnamon the Hedgehog wants you to stay home and stay safe 🦔

By cinnamon.hodgepodge | IG https://t.co/iW4KLeFfpm",2020-03-26 13:58:57,Aquí vengo a relajarme
1243174974841671680,"RT @DrOlufunmilayo: GOOD NEWS:
6 (SIX) people with Coronavirus in Lagos have FULLY RECOVERED and will now be discharged. I can now share wi…",2020-03-26 13:56:25,Based õή EXPONENTIAL CRITICISM!! KiaKia ⛽️ Partner w/ FixMyRide 🔌#Aries #Service-To-HUMANITY. #AFRICAN #BLACK-IS-POWER #BLACK-IS-BEAUTIFUL #BLACK-IS-PRIDE #CFC
1243175691979386880,Worst time to die https://t.co/u1CSDihkQc,2020-03-26 13:59:16,
1243175637373931521,"RT @AndrewPollackFL: Socialist Rashida Tlaib’s plan to defeat the Chinese virus:

1. Find every illegal alien

2. Hand them a debit card wi…",2020-03-26 13:59:03,
1243175612098977792,RT @fatregan: When Boris finally announces the lockdown https://t.co/dqwFQN2ihm,2020-03-26 13:58:57,
1243175142529748993,"@atrupar There’s a lockdown, you schmuck.  What’s your point ?🤷‍♂️",2020-03-26 13:57:05,Insane progressive liberal orthodoxy needs to be “carpet-bombed” into oblivion.
1243175243142909954,RT @dglo4me: If you believe the world will overcome covid-19 retweet. https://t.co/vmhBRGxGg6,2020-03-26 13:57:29,
1243175197173092354,RT @jimmy_dore: You’re a fraud . This bill is another massive give away to the richest few thousand people in the country so they can buy a…,2020-03-26 13:57:18,Member of DIVISION SUB ROSA #ROSEARMY™ authorized by @RoseMcGowan. Recruiting new members to support and defend Rose. DM @marczak_rob to apply.
1243175129334657024,@vicenews These are in the ATL Airport bathrooms. They should be removed ASAP. These touch screens can spread disea… https://t.co/rQ5iUfC6Hd,2020-03-26 13:57:02,
1243175310104956928,"‘International’ = good
‘EU’ = bad
The British people cannot afford this absurd dogmatic buffoonery https://t.co/TGBtUYyOlD",2020-03-26 13:57:45,"Londoner, Liberal, LSE grad, Legislator, ‘Lady’; Liberal Democrat peer in the UK House of Lords"
1243175616498806789,"RT @DrOlufunmilayo: GOOD NEWS:
6 (SIX) people with Coronavirus in Lagos have FULLY RECOVERED and will now be discharged. I can now share wi…",2020-03-26 13:58:58,"A Lover  of Jesus! 
His glory is my drive! His glory is my desire! His glory is my obsession!
Join me @ Pray_withfunmi via mixlr app on Sunday 8pm"
1243175666943758347,"RT @VincentGreene3: Hey there folks, here are some more top picks from us here @25YLSite for you to peruse whilst on lockdown.. Stay safe p…",2020-03-26 13:59:10,
1243175637306806272,"@crep_chick96 Hi Cleo, you can find out more information regarding key workers here: https://t.co/srhbp4WJXs Thanks",2020-03-26 13:59:03,"Official Twitter channel for https://t.co/CRfSfLb2Jc - the best place to find UK government services and information.
https://t.co/4KBh38vztU"
1243175330954850304,RT @dcislamabad: It was drug overdose. His friend who gave him has ran away and is being chased . Very unfortunate that Edhi volunteer with…,2020-03-26 13:57:50,none
1243175520159903746,"RT @BillKristol: We will come through this. But no thanks to our president. Indeed, despite our president. It's bad enough that he hasn't m…",2020-03-26 13:58:35,CRNA. University of Michigan. Columbia University. Concerned human. Progressive thinker. Strong woman. Proud mother :)
1243175108740595714,"Today I locked my office door in Midrand for at least the 21 day #lockdown. Pic on left.

From tomorrow I am perfec… https://t.co/mrc2pWXDqk",2020-03-26 13:56:57,MDRT Top of the Table
1243175071046406144,RT @FOX29philly: US unemployment claims shatter record as coronavirus hammers economy https://t.co/OMzvRX60bC,2020-03-26 13:56:48,Agent/broker#networking#dat1099life
1243175301837971458,@LOUDMouthh But Bernie moves petty af. You’re going to hold out on a bill for corona relief if your agenda isn’t pa… https://t.co/SrQkVl2Ad5,2020-03-26 13:57:43,❤️ Travel Deals @thefare_way
1243175516045180931,RT @ajplus: Cuban doctors are traveling to Italy to help fight the novel coronavirus. https://t.co/iGTWBdOC3R,2020-03-26 13:58:34,"φυiromαntε dει αrτε, εxpεrtα εn ταυmaτυrgια εsτέτιcα.          “This isn’t art, this is cottage porn”."
1243175394150207489,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",2020-03-26 13:58:05,"👉 fav actor_singer_producer_lyricist_director_Hollywood hero 😘 @dhanushkraja ❤
#FrenchCity🗼 #MusicLover🎶 #CGArtist #photography #தமிழ்🏠"
1243175205557723136,RT @STSFTrust: Our Same Day Emergency Care team have an important message for YOU 💙 Please support our hardworking teams and stay at home 🏡…,2020-03-26 13:57:20,"Loving family, friends and life.  Proud to work in NHS.  All views my own."
1243175435946647552,"RT @SirHenryKau: You heard about WUHAN only because of #COVID19, but you really need to see how Wuhan is 😍 https://t.co/IqvsOIsb0t",2020-03-26 13:58:15,"Assistant Prof, see Also accountMASTER LECTURES ON MOLECULAR CELL BIOLOGY OF STEM CELLS @mastetB, Univ Paris Diderot,  France. Also interested in Geopolitics"
1243175280547639296,"RT @GordonGChang: #China's leadership, in the #coronavirus epidemic, has shown itself to be inhumane. The regime is a threat to everyone, e…",2020-03-26 13:57:38,girl patriot🇺🇸☦️-empath-so🚫DMs-I love our POTUS-2x bee sting survivor-dog rescuer-ghost writer #ProLife #MAGA #ObamaGate #GodWins #savethechildren
1243175230467538944,RT @KTRTRS: Great gesture Anna 👍,2020-03-26 13:57:26,
1243175389834272770,RT @screenrant: The MCU Practices Social Distancing In Eerie Superhero-Less Posters - https://t.co/ZoKTyjNyMR https://t.co/skKKaf5seC,2020-03-26 13:58:04,I love movies and tennis.
1243175159210463234,"Absolutely rut
Salute https://t.co/Ii4KsDcrnI",2020-03-26 13:57:09,मेरी sweet दीदी my love @shaayri_queen😘
1243175113228537856,"RT @neeratanden: Reminder, we have very high unemployment numbers because we have to do radical social distancing. We have to do social dis…",2020-03-26 13:56:58,"HIV/AIDS Outreach Coordinator for Community Health Center in CT.  I engage people in treatment, administer tests, and partner up w/other CT resource agencies."
1243175230505279489,"@leileilei1234 @ManMundra I understand u hv to fight for ur country, but CCP is not equal to China nor Chinese, if… https://t.co/gC6irm7bsD",2020-03-26 13:57:26,"Asian American, Trump2020, MAGA"
1243175281038262272,The supply chain is not “functioning properly” if I can get 5 different flavors of instant mashed potatoes at Safew… https://t.co/kOca4lfKee,2020-03-26 13:57:38,Wrestling/Sardonicism/Trax
1243175322947813383,RT @mod_russia: #Bergamo Eight Russian teams of nurses and doctors are to take care of patients in 65 local guesthouses which were provided…,2020-03-26 13:57:48,Human being one of many not for sale
1243175666503344130,RT @JoeNBC: Please Read This List of Donald Trump’s Attempts to Play Down Coronavirus and His Administration’s lies about Testing  https://…,2020-03-26 13:59:10,"NO FASCIST USA 🇺🇸Biden Harris 2020 The Enemy is From Within #RESIST #TrumpPuppet🇷🇺 #TrumpVirus☠️ Dogs are Cool. Vote Blue.
Don't do DM's. Fight. Hard.💀"
1243175402584961024,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",2020-03-26 13:58:07,"doing GOOD,
Engineer 🙏,,"
1243175608256995330,"RT @tribelaw: This interactive model tells the devastating truth that Trump either can’t understand or doesn’t care about
https://t.co/8g1s…",2020-03-26 13:58:56,Painting my way through life one beautiful moment at a time. Bronx girl now living in the Mtns. Met M.L.K Jr at my H.S. Retired Art Therapist.Proud Activist.
1243175628767182848,"RT @MattWolking: On the same day this incompetent mayor did this, President Trump donated his salary to fight the coronavirus.

FLASHBACK T…",2020-03-26 13:59:01,
1243175066998734850,Through mass deployment of medical aid to worst affected countries &amp; well-orchestrated disinformation campaigns aga… https://t.co/NOv9qyeKOY,2020-03-26 13:56:47,🇹🇼 Member of Parliament in Taiwan｜Co-chair of the Foreign Affairs and National Defense Committee｜Democratic Progressive Party
1243175041556045825,And why is this news? 🤦‍♀️ https://t.co/SnGHoxyobS,2020-03-26 13:56:41,"conservative girl that unapologetically loves President Trump! 🇺🇸🇺🇸🇺🇸 Married to my best friend, mom to 2 great kids and a golden retriever. No DMs! #MAGA"
1243175280966897666,RT @JatIkhwan: Highest number of reported cases in a day. 175 new cases are not from the tabligh cluster- still under investigation. They c…,2020-03-26 13:57:38,what is the pain that u want to sustain ?
1243175411049168898,"RT @revrrlewis: Dr. Oz: ""I think a lot of doctors now are feeling that the worry and the panic about coronavirus is gonna be worse than the…",2020-03-26 13:58:09,🇵🇷and proud! Silence is not an option! #HispanicsAgainstTrump
1243175356279840769,"RT @OpIndia_com: Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/…",2020-03-26 13:57:56,"Football 
Gamer 
Architect to be"
1243175239107907585,"RT @MattWolking: On the same day this incompetent mayor did this, President Trump donated his salary to fight the coronavirus.

FLASHBACK T…",2020-03-26 13:57:28,"#Spygate
#RedWave
#AngryDemocratMob
#MAGA"
1243175700229550080,"RT @charddelrosario: The Battle can be won outside the Hospitals. We are all Frontliners in this fight against Covid-19, and we can win thi…",2020-03-26 13:59:18,
1243175704507879424,RT @DrDenaGrayson: The Trump campaign just issued a cease-and-desist order in an attempt to stop this ad about @realDonaldTrump’s total FAI…,2020-03-26 13:59:19,"Great grandmother, Democrat, Professor 
Sunrise.  It's almost over 
#Notmypresident"
1243175713043369984,RT @joncoopertweets: Dr. Anthony Fauci: “We are in the escalating phase of a very serious pandemic. That is a fact. We have got to realize…,2020-03-26 13:59:21,"Entrepreneur, Movie Fanatic, Music lover, Father, CLE everything"
