id,tweet,time,description
1234611758289096706,"RT @TeamTrump: Thanks to the decisive leadership of President @realDonaldTrump in January, America is in a much better place today than we…",2020-03-02 22:49:15,
1234611302007439367,"RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?

Here’…",2020-03-02 22:47:27,
1234611385155215360,"RT @MiddleEastEye: Iran has been one of the worst-hit countries by the deadly COVID-19 disease, with the official death toll rising to 66
h…",2020-03-02 22:47:46,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1234611158671380482,"RT @GOP: Democrats and the media are stopping at nothing to attack President Trump &amp; Republicans over Coronavirus.
 
Despite their attacks,…",2020-03-02 22:46:52,
1234611418126802946,RT @fxsari_: Truuuust me what do these man know about Swine Flu Skank🤣 https://t.co/fCKYq4yyRP,2020-03-02 22:47:54,🐣 22~
1234611543809019904,How perfectly the storm doth loom #coronavirus #DroughtWipe #ClimateEmergency,2020-03-02 22:48:24,Coalonial historian. Coalette. Manque Commentator. ‘Former Hottie’.
1234611569079681024,"RT @nikinsammy: How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬",2020-03-02 22:48:30,"A 28 y.o traveler✈️, Bangtan @BTS_twt ARMY & owl enthusiast. Part of @mybtsarmy_19"
1234611750210809862,"RT @JuliaDavisNews: ""Could be""? Or not?
https://t.co/SHpLaWScFj",2020-03-02 22:49:13,
1234611657063718912,RT @ivieani: Hoes mad,2020-03-02 22:48:51,they/them || 🏳️‍🌈 || fan account || ㅂㅌㅅㄴㄷ|| 솝 ♥️ || ⭐️ー_ー💧|| 🇩🇪🇬🇧🇷🇺🇫🇷🇮🇹🇰🇷🇯🇵
1234611221518856193,"RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has ""deconstructed the adminis…",2020-03-02 22:47:07,"Hillbilly curmudgeon. And, a lawyer who actually goes to court."
1234612244455067649,RT @funder: I like presidents who don’t constantly exploit the coronavirus and use it as a weapon to attack and pathologically lie about th…,2020-03-02 22:51:11,I love Adam Mitchel Lambert. I loathe Donald John Trump.
1234608071281868800,RT @senatemajldr: I’m glad that our prospects for supplemental coronavirus appropriations rest in the hands of a bipartisan group of negoti…,2020-03-02 22:34:36,
1234612186632220672,"RT @Rooflemonger: Friends try not to label the Coronavirus as ""just the flu"" as its quite a bit more than that. Its like saying the spanish…",2020-03-02 22:50:57,"manga/anime, videogames, comics, webtoons, light novels, visual novels,cartoons if your into any of these things we will get along unless your a piece of shit😝"
1234611938279219202,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 22:49:58,patron saint of sluts | thotty pilgrim | she/her | im neither gay nor straight | i like bones | i don't do long distance | stupid bitch | insta: ohmyjessii
1234612157473488897,RT @SenTomCotton: Allowing China to lead the World Intellectual Property Organization would be letting the fox guard the hen house.  Under…,2020-03-02 22:50:50,"Every normal man must be tempted @ times to spit on his hands, hoist the black flag, & begin to slit throats.  H. L. Mencken #DeplorableDreg #ResistanceIsFutile"
1234612010123497472,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 22:50:15,"#ChelseaFC #CFC1905    #Porsche Fanatic

Automotive enthusiast. Amateur Weeb. 🇸🇻 🦑🦑🦑"
1234607933326913541,"RT @DarnelSugarfoo: 100% this. And manufacturing that *can't* be brought to the US can be moved to India, who is everything China is not; A…",2020-03-02 22:34:03,"tired skool of hard nocks principle. I calls em, as I sees em. It's my reality!. I have seen enough!  It's time to change reality! The curtain is about to rise"
1234612160363319297,"RT @minhtngo: Dr. Matt McCarthy: ""In New York state, the person who tested positive was only the 32nd test we've done in this state. That i…",2020-03-02 22:50:51,"ProChoice, AntiCorruption, GunReform, ClimateChangeNow, BlackLivesMatter, SaveOurPlanet&Democracy, married mom of 3"
1234611993690214400,What is this administration trying to hide now?? https://t.co/yPSnqY8tBy,2020-03-02 22:50:11,Mom-Daughter-Friend-Warrior-Super Nerd-Brooklyn born-Magic✨#Z2 Her/She/♀️ Ally 🏳️‍🌈
1234608152055894017,"RT @anneapplebaum: Like disasters, epidemics reveal a lot about the societies they hit. What are we about to learn about ours?  https://t.c…",2020-03-02 22:34:56,"love/hate relationship with Twitter: i find it addictive. my passion: cross-cultural understanding. Serious retweeter, not serious generally."
1234612240516599808,"RT @MobilePunch: BREAKING: Another West African country, Senegal confirms first coronavirus case
https://t.co/Fe8qHi1VQ8",2020-03-02 22:51:10,"Productivity, Security Solutions and  Service Provider,- https://t.co/QpTKeDxevc #molaccproductivitysolution"
1234612177090334722,RT @kate_linebaugh: The NCAA tournament. MLB opening day. The Masters. The NFL draft. The NBA and NHL playoffs. The busiest time of the Ame…,2020-03-02 22:50:55,"Co-host of The Journal, a @wsj/@gimletmedia podcast. Native Oregonian in NYC."
1234607959172354053,RT @irinatsukerman: WHY on earth are ANY Saudis going to Iran for any reasons?  The regime is not exactly fond of Saudi nationals... except…,2020-03-02 22:34:10,ابو نايف
1234612232413204480,RT @malwareunicorn: Coronavirus hitting tech ... No TCP handshakes allowed. 😅,2020-03-02 22:51:08,Diseño e implemento sistemas escalables.
1234611855433310208,"Why don’t we hear of a new medicine or vaccine being developed by China to combat the Corona virus?  Oh wait, let t… https://t.co/RZlH4Fct7c",2020-03-02 22:49:38,"Christian, father, husband, outdoorsman, proud supporter of our military & God bless the USA!"
1234612094001188865,"RT @SenSchumer: At this critical moment for coronavirus, we need an administration that acts with persistent and unrelenting transparency a…",2020-03-02 22:50:35,Mom/Gram/GrtGram Ret Happily Wed No DM #wtpBLUE #wtpSenate #wtp2020 #wtpHouse #wtpGOTV Z27 #ONEV1
1234608085072830464,RT @PaddyMcGuinness: Found out a shop nearby has put the price of hand sanitizer up from 99p to £4.99! How do these people sleep at night?…,2020-03-02 22:34:40,"we love Italy, Venice and Firenze especially, the people, the food, wine and fantastic architecture"
1234611913583185920,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 22:49:52,"my body is ready to dead .こんばんは!! psn:wilifox46marine
3d,games and interactive enviroments
en camino para desarrollar videojuegos !"
1234612157314150401,"RT @HKrassenstein: BREAKING: New York is testing for Coronavirus without going through the CDC.  They have set up a Phone number, 311,  for…",2020-03-02 22:50:50,"When all is said & done, my people will know I fought the corrupt #Impotus 🆘🌈🌊🦋. They will know I believed in when they come for me...#MartinNiemoller."
1234608012905664512,@joel_mossong @ppenttin Reposting with new link: https://t.co/8HfwI1nvCA,2020-03-02 22:34:22,"Grow food, kids, movements. Member of an anarcho-syndicalist commune, president of antifa. She/Her"
1234607924472881153,"School districts prepare for the worst as they work to prevent coronavirus
 https://t.co/sTugO6GGMp",2020-03-02 22:34:01,"News alerts, headlines & more from WNY’s largest newsroom. Sign up for newsletters: https://t.co/uf50Qlv0QV | Support our work: https://t.co/5O2zHfiYot"
1234608068559884291,"RT @ChuckCallesto: Breaking #FoxNews Alert : Washington state announces 3 new coronavirus deaths, bringing death toll to 5",2020-03-02 22:34:36,"Retired Army, military dog and K9 handler trainer, like long distance motorcycle trips, here to support President Trump"
1234608084363902976,RT @funder: BREAKING: “We're dealing with clearly an emerging infectious disease that has now reached outbreak proportions and likely pande…,2020-03-02 22:34:39,"""All we have to decide is what to do with the time that is given us.""  Independence for Scotland .
        . #Resist #Blu"
1234612056483094529,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 22:50:26,she/her
1234612151966457859,"@tempo_musashi Just drink Dos Equis, it's all good. ROFL

It's getting kind of scary about the Coronavirus. But, ju… https://t.co/bXxRuhYz1b",2020-03-02 22:50:49,Mother (most important!) | PC Gamer | Avid Reader | Product Marketing Manager for US PC Components Company | Wannabe Streamer | https://t.co/xANcI4VdCj
1234608159035097089,True. https://t.co/bGtTlDkl7M,2020-03-02 22:34:57,"Economist, statistician, data scientist, libertarian, fly fishing addict. Retweets do not mean endorphins. Director of Data Solutions at Lumen Design Group"
1234612324935327746,"RT @ArchangelAmongU: @SoniaLightLove @lawrenc16242044 @SAdventum2 @juli_cardoni China has been influenced by a third group of ETs, also fro…",2020-03-02 22:51:30,
1234608079246893056,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 22:34:38,whole day I’m fucking busy only get few money
1234612001629986817,RT @Sassychickie: I’d volunteer to contract Coronavirus if they’d arrange a meeting between my infected self and the Democrat leadership.😂,2020-03-02 22:50:13,Male from the great state of Texas.  Strong supporter of a Constitutional Republic and MAGA.
1234612026489614339,RT @richardhine: You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presen…,2020-03-02 22:50:19,"Animal lover, dog & cat rescue a passion. Progressive, Atheist. I swear, a lot. Every creature is a piece of the puzzle of life on Earth."
1234607932643344386,"RT @BettyBowers: “A lot of very exciting things are happening!”

-- Something you might say if you're a carnie barker standing in front of…",2020-03-02 22:34:03,Secularist. Centrist. Atheist. Fight for Democracy. Be Tolerant. But Don't Tolerate BS.
1234612111537344512,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 22:50:40,not ur typical person
1234612215996612613,"RT @ediefr: When I arrived in Italy on Feb 22nd, they scanned my forehead for temperature and handed me this flyer. When I flew back from I…",2020-03-02 22:51:04,VW T3
1234608000641486850,"Wow, that's disappointing. I, too, booked on @AlaskaAir  further in advance for Summit. Seems backward that people… https://t.co/08LJ3Gm9jC",2020-03-02 22:34:19,#DeveloperCommunity • #cloud architect @wwt_inc • director @kc_dc and @dotnetfdn • co-founder #MetaConference and @DevAroundTheSun • keynote speaker • @MVPAward
1234612143884029954,The CDC released someone in San Antonio with the corona virus and she was roaming around the mall🥴,2020-03-02 22:50:47,Take it or leave it. SUPPORT THE ARTS. SUPPORT BLACK EVERYTHING. OTD loading 🩺 FAMU Alumna 🐍 M100🎵 SΑΙ🌹
1234611951948488710,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 22:50:01,WE ARE IN THE HOMESTRETCH!! IGNORE THE POLLS AND VOTE VOTE VOTE!! GO TO https://t.co/VXXXcUmzMy FOR ALL OF YOUR VOTING NEEDS
1234608209391951879,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 22:35:09,Sippers Worldwide X Flexing 36...
1234612090389909504,"RT @OH_mes2: THE BOYZ will reportedly postpone their March concerts in Seoul, Tokyo, and Fukuoka due to the Coronavirus outbreak

https://t…",2020-03-02 22:50:34,— Before Our Spring 🌸
1234608126592192512,"RT @DannyJPark: One message I am not seeing communicated to the public enough: in the US, case counts are about to rise dramatically this w…",2020-03-02 22:34:49,
1234612303825448961,@xoxotrishaa Omg me af I swear I have the corona,2020-03-02 22:51:25,UTSA - soon to be Alumni. waiting on my blessings 🦋🦋
1234612186137284609,"RT @bennyjohnson: 🚨BREAKING🚨

DOW rises nearly 1,300 points and records best daily point gain ever just days after suffering worst drop on…",2020-03-02 22:50:57,Prof♥️married♥️God & country♥️🚫pedos SaveOurChildren Nothing unconnected ever occurs. E. Swedenborg
1234612278491844608,"RT @TeaPainUSA: 5 more deaths reported just today.  Trump's incompetence will kill us all.

https://t.co/JMwSpe5qfn",2020-03-02 22:51:19,
1234612119171215360,You’d think that @realDonaldTrump found the cure for the #coronavirus based on this press conference. Clowns. https://t.co/jeONal567x,2020-03-02 22:50:41,"Mom, attorney, actress, TV host, #UCLA #Bruins #UCDavisLaw #VH1 #FootballWives Former #MrsFrisco #autismwarrior https://t.co/H2T5ZquHUp"
1234608177548800001,"RT @RayonsFinance: Global Coronavirus Cases Reach 89,074

🇨🇳 80,026
🇰🇷 4,212
🇮🇹 1,694
🇮🇷 978
🇯🇵 256
🇫🇷 130
🇩🇪 130
🇸🇬 106
🇭🇰 98
🇺🇸 86
🇪🇸 84…",2020-03-02 22:35:02,"nice dude, mec gentil"
1234611977198145536,RT @MillerCrime: President Wilson was stricken with 1918 influenza when he signed the Treaty of Versailles — which was responsible for the…,2020-03-02 22:50:08,My husband and I are retired and enjoy spending time with our grandchildren. Jesus is my Savior. Lists = Block. I vote blue!  fbr  #TheResistance #PaperBallots
1234608251334991872,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 22:35:19,BLACK LIVES MATTER. BLACK LIVES MATTER BLACK LIVES MATTER BLACK LIVES MATTER BLACK LIVES MATTER BLACK LIVES MATTER  BLACK LIVES MATTER
1234608252786290689,RT @TeamTrump: The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,2020-03-02 22:35:20,"Love God ✝family, USA   Husband WW2 PT106Navy ♥️MAGA🙏BestisYetToCome
@ScottBaio Trump2020🦋
@GenFlynn @SidneyPowell1
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
InGodWeTrust"
1234608243151863810,"@PressSec @realDonaldTrump Also, lrt the CDC speak freely.",2020-03-02 22:35:17,"Actor, SAG/AFTRA, writer."
1234608251376930817,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 22:35:19,I love you too baby-Drake                        SC: itskaianna                                                    Insta: itkaianna
1234608274219159553,"RT @nedryun: BREAKING: Over 80,000 Americans contracted the flu yesterday. 170 expected to die. . . Just to give people a little perspectiv…",2020-03-02 22:35:25,#WWG1WGA  #Love my Country #Love my President
1234600409345515520,"RT @teamcoworker: ""Airport workers fear they're unprotected from the #coronavirus: Security personnel, gate agents and other employees come…",2020-03-02 22:04:10,"Les religions se sont tellement appropriées la mort qu'en les rejetant j'ai eu l'impression de devenir immortel... 
(photos @alisonjackson)
#blacklivesmatters"
1234600704444108802,"RT @LuisaPorritt: The UK government today claimed Nazanin Zaghari-Ratcliffe had been tested for #COVIDー19, despite having been told by her…",2020-03-02 22:05:20,"Believe in opportunity.

#StayAtHome"
1234599988107390979,RT @timstollery: .@foreignoffice please can you get your act together &amp; repatriate my friends who you have seemingly abandoned @h10costaade…,2020-03-02 22:02:29,Proud to have been a cop for 30 yrs however life must go on! Health & Safety Manager. Old school values; Muttley laugh. I dont suffer fools gladly.
