id,tweet,time,description
1239141417575948288,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle…,2020-03-15 10:48:30,"With God Almighty Chukwu Okike All Things Are Possible, Therefore Biafra Freedom Is Paramount"
1239136883369795586,"RT @geotransversals: for any folks who are chest binding, here’s some great advice on chest binding and COVID-19 #transhealth #translove #n…",2020-03-15 10:30:29,"Morgens Leah, abends voll. Dauerpissed & immer hungrig. Singt. CAPST GERN. Schlechtere Hälfte von @rflrkn. She/they. Nonbinary-female. Angeblich Trümmertranse."
1239141803422560256,"Britain goes it alone over coronavirus. We can only hope the gamble pays off

https://t.co/oliKkxxauo",2020-03-15 10:50:02,"Chair of Medical Jurisprudence, Edinburgh Law School, University of Edinburgh, United Kingdom Research: health law, policy & bioethics"
1239141459263029248,RT @AndreyasAsylum: This pandemic really brings out the crazy in your eyes.,2020-03-15 10:48:40,Nutella ... Pour it all over me in Nutella amounts IG: nutellav & n_art_ellav
1239141262625816576,Amid all the #Coronapanic this has cheered me up. Good to see Isis doing it's bit to further social distancing. https://t.co/aUIIUTu4Pe,2020-03-15 10:47:53,Conservationist. Ex-hack. Oikophiliac
1239142071539077122,"RT @NewIndianXpress: The total number of #Coronavirus cases touch 107 in India as one more test positive in Aurangabad. 
#Coronaindia 

htt…",2020-03-15 10:51:06,"my pets don’t hv paws , they have capsids"
1239142265060130816,@nicoleshampoo So doesn’t that mean you’re scared of the corona virus since that’s the reason there’s no food?,2020-03-15 10:51:52,
1239142549899497474,RT @just1doctorwala: Testing sites for #COVID19 #COVID19india https://t.co/wHrJYuPmzV,2020-03-15 10:53:00,
1239142407268175872,"RT @thinkfree55: Hey, guys, think. The government has never cared about the health of the people, never!!!! And now worldwide quarantine an…",2020-03-15 10:52:26,"Si tu rentre pas par la porte passe par la fenêtre. Generation 73, en CRISE depuis ma naissance."
1239142327727390725,"RT @RestartProject: @trklou People posting in this ""Open Source COVID19 Medical Equipment"" group are already asking for help repairing prop…",2020-03-15 10:52:07,I Make and Build things. Doer. Not a Dreamer.
1239142138958557184,RT @esaagar: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/A72RibZVw8,2020-03-15 10:51:22,Crazy bitch who gives no shits for anyone's opinion.
1239142092464521216,Be sensible and assist government than accusing don’t create fear and panic Rahul https://t.co/cbuwevMzG3,2020-03-15 10:51:11,Periyar must be wiped out of Tamilnadu
1239142600180994051,"RT @BitarReal: ⚠️The Difference Between #US &amp; #China 

While the #US sends its military troops &amp; fighter jets to bomb &amp; kill #Iraqi people,…",2020-03-15 10:53:12,Seeker of Truth
1239142248119324674,"RT @MadFckingWitch: I’ve rarely been so offended than I am by the @NRL already begging govt. for $$$$, while millions of casual/contract/fr…",2020-03-15 10:51:48,
1239142260421218305,@TheFlyingChef1 @AdamJKucharski Yes. Ours is much worse. They stopped it before it had much of a chance to spread t… https://t.co/gQVxWawLpG,2020-03-15 10:51:51,"Author of 'Slaying Brexit Unicorns' (Kindle & paperback at link below). Mainly tweeting about Brexit and the coronavirus, plus occasional fun geeky stuff."
1239142029927612416,"RT @TheDemCoalition: ""A policy designed around propaganda rather than science and announced suddenly is now resulting in possibly exposing…",2020-03-15 10:50:56,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1239142621441691649,"RT @drkirmani: As a frontline healthcare worker, I’d like to ask you to take a minute to consider all the unsung heroes of the #COVIDー19 #p…",2020-03-15 10:53:17,"Anaesthetist, mum/chef/cleaner to a tiny adorable human. Passionate about trauma, perioperative medicine, neuroanaesthesia and transfusion medicine."
1239142210567725056,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 10:51:39,INI BIO SAYA
1239142004631777283,RT @merylnyc: Portland distillery turns their alcohol waste into free hand sanitizer while the Trump administration can’t get shit done. #c…,2020-03-15 10:50:50,"Advocate for gun violence prevention, animal rights, the environment, equality, and education."
1239142306793521157,UPDATE 4-Washington scrambles to aid U.S. economy hit by coronavirus as cases mount https://t.co/9x8PL9AsuZ,2020-03-15 10:52:02,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1239141861832433664,"RT @RavenusDigital: Restaurants go cashless, expand delivery, end self-serve amid outbreak | Nation's Restaurant News https://t.co/rBo3dyDz…",2020-03-15 10:50:16,Restaurant Coach. Helping #restaurants improve Top Line performance and Bottom Line #profits by driving #restaurant productivity #therestaurantcomeback
1239142189378256896,"RT @DonaldJTrumpJr: I’m sure CNN is in the process of writing up a “Mexico is Racist” segment. Am I Right? 

I mean those are their rules.",2020-03-15 10:51:34,Vote Trump build the wall President Trump is my President MAGA KAG 2020
1239142550071631872,"RT @arafatrogo: Kano on the Map!
In the video, is Amina Sharif, a female beneficiary of Kwankwassiyya scholarship presenting a paper on Cor…",2020-03-15 10:53:00,Praise be to Allah Lord of the world! I love everything football. #HalaMadrid
1239142227139584001,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,2020-03-15 10:51:43,♔God gives the hardest battles to the toughest soldiers. .★. Romans 8:18 SC: totgvx88 🇭🇹
1239142419636965377,"RT @KKMPutrajaya: 190 new #COVID19 cases reported in Malaysia, Mar 15. 

This brings the total of cases to 428 including 42 recoveries.

Mo…",2020-03-15 10:52:29,random tweet only ✌️🏻| more retweet than tweet ☝️🏻😃
1239142595965505537,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 10:53:11,Happy birthday you.
1239142432597520384,"RT @deirdreheenan: UK Gov communication has been appalling:

-Ministers anonymously briefing journalists 
-HEALTH MINISTER writing behind D…",2020-03-15 10:52:32,"L&D Manager, Coach, Coach Supervisor, Insights Practitioner, Vocational Qualification Assessor and Quality Assurer, Adult Safeguarding Champion. love NHS/CARE"
1239142092812611584,do you have in mind the actual steps for covid-19 and alternatives to improve our health facilities? https://t.co/ceQuRygrI0,2020-03-15 10:51:11,"🍽 • 🛩 • Proverbs 4:23 💗
dainty (adj.) delicately small and pretty."
1239142000668151809,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-15 10:50:49,"“𝒞𝑜𝓊𝓃𝓉 𝓉𝒽𝑒 𝓂𝑒𝓂𝑜𝓇𝒾𝑒𝓈, 𝓃𝑜𝓉 𝓉𝒽𝑒 𝒸𝒶𝓁𝑜𝓇𝒾𝑒𝓈” // 𝒩𝓊𝓇𝓈𝑒𝓇𝓎 𝒩𝓊𝓇𝓈𝑒 // 𝐼𝓃𝓈𝓉𝒶𝑔𝓇𝒶𝓂; 𝓂𝑒𝑔𝒶𝓃_𝒸𝒽𝑒𝓈𝒽𝒾𝓇𝑒"
1239142621269741571,RT @brycetache: If Trump could demand Obama’s birth certificate we have every right to see Trump’s COVID-19 testing.,2020-03-15 10:53:17,
1239141962545893376,"RT @WHO: Maintain familiar routines in daily life as much as possible, especially if children must stay at home.

Provide engaging age appr…",2020-03-15 10:50:40,मराठी माणसांच्या हितासाठी बाळासाहेबांनी स्थापलेल्या शिवसेना ह्या तेजस्वी संघटनेचा चाहता
1239142583437320193,"RT @Harry_Stevens: If you like bouncing balls explaining how to slow down #coronavirus, my latest story in the @washingtonpost is for you:…",2020-03-15 10:53:08,"Ecologist, limnologist, biogeochemist | @VT_Biology Assistant Professor | @Uwyopie & @EmoryUniversity/@EmoryOxford grad | she/her"
1239142495457607680,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-15 10:52:47,
1239142142792151041,Stop talking https://t.co/4uwo3qZRUH,2020-03-15 10:51:23,"Real Estate, Stocks, Financial Engineer, Misanthrope, All Things Italian, The Honorable, Civil War Fanatic, World Traveller."
