id,tweet,time,description
1235951116367671296,"RT @GovernorTomWolf: Today we have our first two confirmed cases of Coronavirus in Pennsylvania.
 
I want to assure Pennsylvanians that we…",2020-03-06 15:31:23,
1235951356730580993,"RT @geo_meda: @DavidBurton1971 patients have recovered for many months using several option, incl HIV cocktail, in China, Singapore, Malays…",2020-03-06 15:32:20,I am mainly Main Market investor ...advice not given DYOR .. looking to go trading soon !
1235951082808823810,RT @jonathanchait: He is not a smart man https://t.co/rZqa84xKpq,2020-03-06 15:31:15,"Tries hard to keep opinions, lies and hate separated from facts. Reads before responding. Adopted child from LA County Foster System and you should too."
1235951432630747138,"Reflection time 1- Should have bought DH that pocket cam. Even staying home for corona, he can film footages &amp; LH c… https://t.co/k9AvDj4LKH",2020-03-06 15:32:39,Daehyun stan. Personal account. Digging for inspiration. Adore huge dogs (and cats).
1235951275839311872,RT @moranmarc13: football twitter are safe from coronavirus for another day,2020-03-06 15:32:01,New account old one got banned/ SRFC🇮🇪🟢🟢 and hibs 🤝 season ticket holder
1235956151063371776,RT @Rover829: @dpattonbeijing 's special report encapsulate what China did wrong with the coronavirus outbreak that emerged in the country…,2020-03-06 15:51:24,"It was a bright cold day in April, and the clocks were striking thirteen"
1235951243631235074,RT @itsJeffTiedrich: it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied ab…,2020-03-06 15:31:54,"Mother, counselor, life long learner. Proud resister, life long Democrat! Enjoy World News US News History Government & Politics Health"
1235951284475158529,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR,2020-03-06 15:32:03,@PowerboatM Vice President #PrayForPalestine 🇵🇸
1235951596619665409,"RT @JamesPearceLFC: Klopp on coronavirus: ""We trust the things the PL tell us, so no handshakes. These people sit together the whole week t…",2020-03-06 15:33:18,Liverpool FC fan | @LFC ♥️ | #YNWA #LFC #عتیق #roadcycling 🚴‍♂️
1235951178522992641,"Following the recent outbreak of #CoronaVirusSA, the Department of Health assures South Africans that measures are… https://t.co/zfSxwM5uUJ",2020-03-06 15:31:38,"We specialize in providing healthcare and medical jobs to healthcare professionals, 24 hours a day, 7 days a week. 

Tel: 087 357 0644
WhatsApp: 060 070 2617"
1235951198081073153,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 15:31:43,If you got a cartoon or dog or US flag avi you are probably a loser and I won’t respond to you.
1235951150106423297,RT @DrAmalinaBakri: Here’s my post about COVID-19. I will post another update this weekend. Stay tuned... https://t.co/Br48bM3ezi https://t…,2020-03-06 15:31:31,"UPM vet medicine (DVM 20) | DKHP '12-15 |
wildlife enthusiast | animal savior |"
1235951493758554112,Thank you for doing your job. https://t.co/FPE1lLUpvA,2020-03-06 15:32:53,
1235951335431958529,"RT @WHO: DO - talk about the new #coronavirus disease (#COVID19)

DON'T - attach locations or ethnicity to the disease, this is not a “Wuha…",2020-03-06 15:32:15,"Twitter account of the https://t.co/F2cnWZprgF blog: political communications, messaging, framing, narratives, memes, talking points and more. Ex-CNN, FCC."
1235951361415614464,"CDC is now reporting that you can catch COVID-19 over the phone. Log off, everybody!!!
...
oh, wait, that's being r… https://t.co/UuoldBCL44",2020-03-06 15:32:22,"Christian, husband, father, American, Army National Guard Military Police, sergeant, broad-spectrum nerd. Opinions are my own, not DoD's; would 'twere the case."
1235951087745523712,"Stanford Medicine COVID-19 test now in use @StanfordMed #COVID19 

 https://t.co/tQU4f5EcOI",2020-03-06 15:31:16,Simulated Patient Educator @StanfordCISL | Former @UCSFMedicine | #MedEd | #YangGang
1235951222101667845,"#NEW in #cornoravirus coverage from CHL &amp; @KHNews.

Dozens of blood drives have been canceled and regular donors ar… https://t.co/LuvPH00r7f",2020-03-06 15:31:48,"Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews."
1235951259435151360,RT @DELETETRUMP9: In S Korea it's free and not only that you can go thru a drive thru to get it!,2020-03-06 15:31:57,"American living in Tokyo. Author. Trying to cure windmill cancer. #PrezToadStool 🍄. #dotards blocked ""liberally."" This is embarrassing. 🏴‍☠️"
1235951095530176513,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 15:31:18,"Beach Walker, G-mom, mom. Animal lover, music enthusiast, nature devotee, family genealogist, cemetery haunter #Resist"
1235951051003637771,"Twitter Updates Policies, Will Now Ban Users From Mocking Boomers, Millennials And People With Coronavirus… https://t.co/1Uxcbna2qM",2020-03-06 15:31:08,"USN retired/proud of it!  Conservative, Patriot; Raised iin Monroe, MI & live in Chesapeake VA. Mom of 2 - Noni to 3. Love God, country &
family!!"
1235951130577899520,RT @ajplus: Watch these doctors and nurses dance to keep their spirits up during the fight against #coronavirus. https://t.co/TUhafUvuoP,2020-03-06 15:31:27,"‎‎‎‎‎‎humanrights
Mysticism 
حقوق بشر"
1235951490960773120,"RT @ChrisMurphyCT: It’s so sick that he claims there are 129 cases. There aren’t. 

There are likely thousands. 

There are only 129 “confi…",2020-03-06 15:32:52,
1235951708729151490,RT @ms_tourist: Corona virus and US.... ...#CoronaVirusChallenge #CoronavirusInSA #coronavirus https://t.co/Iz0yoputwh,2020-03-06 15:33:44,"A human, being"
1235951037879652352,"RT @NJDeptofHealth: ‼️COVID-19 UPDATE‼️ @GovMurphy, @LtGovOliver and the NJDOH announced the 1st presumptive positive case of COVID-19 in N…",2020-03-06 15:31:04,"Ladybug & Savvy's GiGi🤗😍😘
Breast Cancer Survivor
Wear a mask😷
Wash your hands🙌"
1235951448871120896,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 15:32:42,
1235951676294606848,The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for… https://t.co/NKB3gP2NUw,2020-03-06 15:33:37,On a Twitter holiday for the moment
1235951575430049795,"We are seeing the Democratic officials on the news talking about this Coronavirus, WHERE ARE ALL THE REPUBLICANS HIDING? @GOP",2020-03-06 15:33:13,"Democrat, mother of six grown children. Family and Country first! Proud member of the Resistance. FBR Want my country back and will fight for it! Led Zeppelin!"
1235951569515888640,RT @DWUhlfelderLaw: Please help humiliate Trump today,2020-03-06 15:33:11,"Swede, soon to be American Citizen.  General Contractor, Resister"
1235951281446850560,"RT @InfectiousDz: Rule 1. If a country is not reporting many cases but is exporting cases, its epidemic is larger than recognized. 
The US…",2020-03-06 15:32:03,#resist. (she/her)
1235956204528115712,RT @funder: Today Trump’s going to Nashville to visit tornado wreckage for only three hours. It’s just another PR stunt and photo op. He’s…,2020-03-06 15:51:36,
1235951670422454278,Update: Full refund from @AmericanAir #AmericanAirlines https://t.co/b1i0c9sdEF,2020-03-06 15:33:35,Fiction [Stealing the Fire]. Critic [@BBC_Culture @LitHub] Community [@bookcritics @SFGrotto @BayBookFest @Litcampwriters]
1235956318260924416,"RT @PoliticusSarah: While telling America that the coronavirus is nothing to be worried about, Trump canceled his trip to the CDC in Atlant…",2020-03-06 15:52:03,RESISTANCE is NEVER futile. Sometimes it is absolutely imperative...now more than ever. #RESIST #PERSIST 🌊🌊🌊
1235957023478407171,COMMUNITY CONTAINMENT: @UW is instructing professors to conduct classes/exams remotely if at all possible through M… https://t.co/zqdUlEo2V8,2020-03-06 15:54:52,"COVID-19 updates for Seattle + PNW.

Concerned citizen. Own opinions."
1235956363592732672,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,2020-03-06 15:52:14,Thank you President TRUMP for fighting the opiate epidemic! Warrior Mom fighting for the lives of addicted children! CA politicians WALK OVER ADDICTED HOMELESS!
1235956883480932353,@realDonaldTrump @GavinNewsom Guess what?  There were 15 people with #Coronavirus last week. This week it’s 230. Ne… https://t.co/ju8toCDPMU,2020-03-06 15:54:18,Enjoy life! Sit in the sunshine and watch SFGiant baseball! I am a liberal democrat. Retired Teacher #Unions made us stronger.
1235956262963220481,RT @FrankCaliendo: Madden and Summerall Break down the Coronavirus Safety Intructions Press Conference https://t.co/FUGsqb9LZZ,2020-03-06 15:51:50,*Parody account*
1235956246328553472,"RT @casey_troyer: Tito’s:    “We are not a substitute for hand sanitizer”

Everclear:   “Buddy, we’ll be whatever you want us to be. Alcoho…",2020-03-06 15:51:46,i hate it here. Just refollow me🙄 ... Alex Caruso & TJ Watt stan account. MAMBA FORVER🖤🐍
1235956419280551937,"RT @ImAbhishek7_: Big salute to all the doctors, paramedics and the unsung heroes - nursing staff who're trying their best to treat and hel…",2020-03-06 15:52:27,Cricket 🏏 | Activism ⚡ | AB de Villiers' Freak 🦸‍♂️ | RCB ❤️ | Team India 💙 | Instagram: @_yashh17 | Snapchat: yash141414 👻| Discord: CricFreakYash#8248 🗳️
1235956595013582848,RT @grooovybee: The meth you mistook for molly in 2014 was the Corona virus vaccine,2020-03-06 15:53:09,
1235956959477501952,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who pr…",2020-03-06 15:54:36,
1235956616286986241,"RT @ChrisNguyenABC7: Cash could be contributing to the spread of COVID-19, the disease caused by the novel coronavirus, according to the Wo…",2020-03-06 15:53:14,Number One #TopTechVoice To Follow on #LinkedIn Expert in #IoT #Blockchain #Cybersecurity #Professor #AwardWinningAuthor #KeynoteSpeaker with 100+articles
1235956997138321409,"RT @Mikel_Jollett: This is deadly serious:

Talking about corona-virus this morning, Trump said, ""We closed it down. We stopped it.""

There…",2020-03-06 15:54:45,"Feminist. Socialist. Anti-racist. 
“Riot is the language of the unheard” - Dr Martin Luther King Jr
#blacklivesmatter"
1235956296366600192,RT @WhiteHouse: Moments ago: President @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act. h…,2020-03-06 15:51:58,"Love #Jesus' grace , #MyWife #America #Constitution #Trump2020 #buildthewall ( All @thedemocrats must go ) #RVing #DirtTrackRacing #Travel #SightSeeing"
1235956569059127297,"RT @WHO: ""As I keep saying, we’re all in this together, and we all have a role to play.

Facts not fear.

Reason not rumours.

Solidarity n…",2020-03-06 15:53:03,Desde Gregorio de Laferrere con amor ;3 - anime lover - Giant Bomb fan - i know some shit about gaming - i do some streaming - BLM - (he/him) -
1235956322085908480,RT @ChuckGrassley: Tour/Q&amp;A at Dallas County Hospital in Perry issues: access to rural health care Grassley-Wyden rx pricing bill Medicare…,2020-03-06 15:52:04,Politics #MAGA #loveTrump #kag #jesussaves #QAnon #bestpresidentever45 #WWG1WGA #wakeupAmerica #transitiontogreatness #Americatogetherasone
1235957040406827008,"RT @modooborahae: The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys t…",2020-03-06 15:54:56,"i love traveling @ournameismagic followed me on March 3, 2015 and @DaniellePeazer retweeted my tweet and then tweeted me back. ❤️ October 31, 2016"
1235956529183907845,"RT @charliekirk11: BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% u…",2020-03-06 15:52:54,
1235956415946199045,RT @EndGameWW3: Governor Wolf: Two presumed positive coronavirus cases in PA | ABC27 https://t.co/MkBrxyuFBS,2020-03-06 15:52:27,
1235956856276701185,RT @TeaPainUSA: Denyin’ tests to coronavirus victims to help your approval numbers should be considered attempted murder. https://t.co/eTzE…,2020-03-06 15:54:12,"Canadian standing with world wide @Resist against Dictator Trump #canadianresistance #Canadaresists #RESIST #TrumpCrimeFamily, NO DM’s"
1235956972329086976,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",2020-03-06 15:54:39,
1235956569831022592,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 15:53:03,"Retired technician. 
Trying to keep head above water.
Grateful for family and friends.
Frightened of Donald Trump, division of people in U.S.,COVID-19.
🌊🇺🇸🗣"
1235956423051407368,"RT @evdefender: US #CoronaVirus Response 42 Days after China Began Constructing Makeshift Hospitals

1.  Don't test.
2.  Don't contain.
3.…",2020-03-06 15:52:28,I never take anyone’s word for it 📚 . Conservative 🇺🇸 🇮🇱 free thinker. Love losing money buying Options. 💰 Charlie is a girls name.
1235956771614871552,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 15:53:51,
1235956283657854983,"RT @carlquintanilla: The CEO of Southwest Airlines on @CNBC yesterday said: ""We're 97% domestic, so what we're seeing is a drop-off in DOME…",2020-03-06 15:51:55,"@univmiami Alum, TV News Producer at @wbz, @sagaftra Member, Avid Traveler & fan of all things airlines and cruise ships 

Links are my own. RTs ≠ endorsements."
1235956323092578304,RT @AGHamilton29: It’s really weird to watch the same people who claim the government’s response to Coronavirus has been incompetent also i…,2020-03-06 15:52:05,I like facts and common sense. At this point I am very pro-federalism. #KeepCalmAndCovfefe
1235956892264001539,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 15:54:20,🥵
1235956750143983616,"【World🌐】Global coronavirus cases has surpassed 100,000  via @thewuhanvirus",2020-03-06 15:53:46,Berlari lari atas muka bumi sehingga masa tiba.
1235956871464353792,"RT @WCHLChapelboro: A Chatham County man has tested positive for #coronavirus after traveling from Italy.

This is the second positive test…",2020-03-06 15:54:15,UNC ‘22 @dailytarheel @unchussman
1235956251609063424,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 15:51:47,"Documentary, Event & Travel Photographer / Chronicling life in the SF Bay / Contributor: @Hoodline @sfstation @thebolditalic"
1235956737141886977,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,2020-03-06 15:53:43,"A sinner saved by grace trying to keep my eyes open and stay alert.
@Josephine6591 https://t.co/5YElXqTiNh"
1235956288955117569,"RT @maggieNYT: Aides are routinely told say things, only to be contradicted by the person in charge.",2020-03-06 15:51:56,"Wife,Mother,Grandmother!I Resist Everything Trump And His Partner In Crime Pence Stand For!#GunReform Trump Is Impeached Forever! trump Bots Will Be Blocked!"
1235956268810018816,"RT @EamonJavers: On the idea of tariff relief, Kudlow says he hasn’t heard the president mention that and the tariff question is not being…",2020-03-06 15:51:52,AgriNews Field Editor
1235956250652872704,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 15:51:47,"There was a woman, born from a Lotus, Her heart was golden, deep as the ocean 🌊"
1235956934370627593,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,2020-03-06 15:54:30,🇺🇸 Read: TheBible 📖 ArtOfWar ArtOfTheDeal PrayForAll🙏🏼Reseacher🕵️‍♀️🐸 PetAdvocate🐶🐱🐠 Bkup @notbotnortroll 🚫DMs
1235956508325818368,"#Coronavirus #COVID19 Global Status Update (summary) as of today, March 6, 10:30 AM ET.

There are more cases and d… https://t.co/GVT6tskj08",2020-03-06 15:52:49,San Antonio de Los Altos - Edo. Miranda
1235956443448303622,@enohp660 @TheRoot No I'm talking about the totality of the administration. The current response to the Corona viru… https://t.co/RfS1o3HSQ5,2020-03-06 15:52:33,"I'm a real estate investor, serial entrepreneur and policy analyst working to make the world a better place. Would love to see how we can work together"
1235956972911874048,"RT @charliekirk11: BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% u…",2020-03-06 15:54:39,Go Niners!!
1235956737531883520,"@eNCA Currently at 3%,#CoronaVirus fatality rate will drop further to about the same as #flu ONCE MILD CASES ALSO G… https://t.co/XS52XfEORT",2020-03-06 15:53:43,"🇺🇸🇿🇦News Cricket Books;American,works in SouthAfrica;Author:Read about teenager finding himself in cricket,faith;Ook in #Afrikaans: http://t.co/xu1kKxy683"
1235956293493383168,"RT @_Nixo: Gov. Newsom directs insurers to waive costs for coronavirus testing.

People missing work due to illness or exposure can also fi…",2020-03-06 15:51:57,"I love big cats and I cannot lie ...                                 
#Blue2020 🌊🌊🌊   
I was born to #Resist"
1235957048166227969,"Update on Coronavirus and the 2020 COA Conference #COA2020: With about 2 months to go, we are currently planning to… https://t.co/YYPZqIXMLw",2020-03-06 15:54:57,"We protect and foster the community oncology delivery system in the U.S. through public policy, advocacy and education."
1235956940036964354,RT @SpiroAgnewGhost: My god he is a demented ignoramus. https://t.co/Hn1BWSyW6b,2020-03-06 15:54:32,professional curmudgeon. i like pie.
1235956620762308608,"RT @LAangel_Camilla: Sean Hannity Uses Deadly Coronavirus Outbreak To Spew Hate At Democrats, Media | HuffPost https://t.co/q6ph7vNAm2",2020-03-06 15:53:16,”Never lose hope! Storms make people stronger; and never last forever! You never know what tomorrow will bring!” #Resist #VoteJoeBiden #ClimateAction
1235956968533172227,"Coronavirus will probably affect you. How you can prepare

https://t.co/FHmDA9a1qo",2020-03-06 15:54:38,ciudadano méxico representación política tributaria democracia estado derecho leyes impuestos parlamento izquierda padre familia esposo empresario teista
1235956859971895297,RT @GCHWorkplaces: Read our latest post on 'Being Better Prepared with a Corporate Health Strategy' by GCHW's @WolfKirsten https://t.co/0GC…,2020-03-06 15:54:13,Global Health & Wellbeing Consultant and Social Entrepreneur
1235956326439825408,"Black Balloon Day has become a national and international event, bringing awareness to overdose deaths. As with man… https://t.co/iaNgRNf249",2020-03-06 15:52:05,Certified personal trainer through AAPT Boston. Owner of Freddylive Fitness💪🏼 log on https://t.co/W8nrGu1tmY
1235956368638496768,People are so fucking stupid -___________- https://t.co/Ti7lepBgni,2020-03-06 15:52:15,"I dropped the screw in the tuna
🇳🇬🇿🇲
$ogoonie"
1235956860181794818,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 15:54:13,
1235956447466438656,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-06 15:52:34,
1235957005526937600,RT @DamonSilvers: Enough of doing nothing about coronavirus. Join with the @AFLCIO to demand Trump Administration OSHA issue an Emergency T…,2020-03-06 15:54:47,American union member with a library card. #TheResistance
1235956768003567617,"RT @PoliticusSarah: While telling America that the coronavirus is nothing to be worried about, Trump canceled his trip to the CDC in Atlant…",2020-03-06 15:53:51,
1235957072249999361,Food for thought... https://t.co/lmVNLTl5YI,2020-03-06 15:55:03,"Food safety Extension specialist, food microbiologist & Assistant Director of Food Safety & Quality Programs for Penn State Extension."
1235956449358024712,A coronavirus danger: Touching your face. Here is how to stop doing it https://t.co/V2LZkZwkzy,2020-03-06 15:52:35,"American Patriot, Justice, Integrity, Independence, Tenacity.  Intriguing financial and legal strategies and other viewpoints."
1235956456370966529,"RT @Harp4Jammin: The 2017-18 flu season killed over 80,000 Americans.
But I don’t remember people panicking over it.
Why?
Because the MSM w…",2020-03-06 15:52:36,
1235957169381654530,"RT @SexCounseling: @realDonaldTrump We need to call in the CDC and have them go immediately to Los Angeles, San Francisco, Seattle, and Por…",2020-03-06 15:55:26,"#WWG1WGA  #MAGA   #CHRISTIAN   #Q
#CONSERVATIVE  #NRA  #TRUMP2020   #AbortionIsMurder 
#DrainTheSwamp     wontpa on Parler     @VanderbiltU"
1235948347363598336,Waiting in a long line &amp; close contact with others. Ayatollahs regime in Iran combats #COVIDー19 — Checking temperat… https://t.co/ATpa3tWDPR,2020-03-06 15:20:23,Kind|Loving|Sometimes Mean|Devilish Mom|Wife|Independent Observer|Iranian/American|Last not least Be Polite.
1235947872572575746,@gillhp lol in the time of corona #covidー19,2020-03-06 15:18:30,how a chilean raspberry scam dodged food safety controls from china to canada
1235957223710474240,RT @DeItaOne: KUDLOW: CORONAVIRUS LOOKS 'RELATIVELY CONTAINED',2020-03-06 15:55:39,writer / financial Mkt background / cooking / Good Sense of humor /
1235957202717900800,"But Covid is so mild, so nothing Trump can even go to work with it...right? https://t.co/Ft95Eigu1D",2020-03-06 15:55:34,"Author, crafter, cooking ninja, survivalist nutter, empress of woo-woo, and cancer warrior. (She/Her)"
1235957434985918469,"Coronavirus gives ‘body blow’ to exporters, worries consumers:https://t.co/9audFjs5HD via @",2020-03-06 15:56:30,"Human Health Is Not A Right - It Is A Choice - Free Will To Choose Traditional Chinese Medicine Over Poison Pills & Vaxx's, Organic Over Glyphosate Poison Food"
1235950206002184193,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 15:27:46,Ph.D. - #Education4All - #GunControlNow - #ImpeachedTrump - #BlueWaveComing 🇵🇷Proud Puertorican 🇵🇷 #StillWithHer #KHive
1235957535305355264,"RT @SkyNews: BREAKING: A second person in the UK has died from #coronavirus, Sky News understands.

The man was understood to be in his lat…",2020-03-06 15:56:54,Speaking the truth no matter what!!
1235951614319566848,#Togo confirmed first coronavirus #COVIDー19 case - someone who had traveled recently to #Italy #Germany and #Turkey,2020-03-06 15:33:22,Filtering News Noise - Africa Wins Again - Africa Rising for the Rich - Sinking for the Poor -  RTs are NOT endorsements
1235957512685400064,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 15:56:48,she/her
1235951853675966468,RT @evankirstel: What’s your favorite handshake alternative @IrmaRaste @eViRaHealth @tdohrmann ? #coronavirus #CoronaVirusChallenge #COVID1…,2020-03-06 15:34:19,Illuminated Entity
1235957206878740481,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",2020-03-06 15:55:35,"Observateur bi- 🇫🇷🇧🇪, ni neutre ni encarté, de la participation politique des minorités ethniques. Athée antipatriote, laïcophobe, sportophobe, félinophile"
1235957290441662465,"@realDonaldTrump @HHSGov @SecAzar @VP Your unstable administration can’t win against this epidemic.
Infected Americ… https://t.co/H4sV1B4PRg",2020-03-06 15:55:55,vote out enabling Republicans
1235949728837169153,"RT @WLaowai8: Here’s a sneak peak of my next video.... #CoronavirusInSA #COVID19 #COVIDー19 #Wuhan

If you haven’t already, Pleaee subscribe…",2020-03-06 15:25:52,"God. Love! Radical Moral values, conservative. Jesus is the truth. Warning Don’t judge my humor, ah y soy de León, lived in 中国. if Offended is on your bill."
1235954833607348229,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",2020-03-06 15:46:09,"Always on watch for Anti-National, HINDU Forever 🕉"
1235957472491458560,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,2020-03-06 15:56:39,🚨🚨MAKE AMERICA GREAT AGAIN! 🇺🇸🦅🗽💵 🚨🚨🚨🚨🚨🚨TRUMP 2020🚨🚨🚨🚨🚨🚨VOTE GOP🚨🚨🚨🚨🚨🚨👨🏾‍⚕️Kidney Transplant Recipient June 28th 2020👨🏾‍⚕️🚑🏥🚨🚨
1235957362038640640,RT @4YrsToday: Is Mike Pence doing a good job as head of the Coronavirus task force?,2020-03-06 15:56:12,"🚫NO trains! Tea Party Conservative, ❤️God, Family, Freedom, Constitution & Bill of Rights (C.A.M.O. test ➡️) #Biden2020 tw messing w/me"
1235948927645634566,"@BBC_HaveYourSay @BBCNews This is getting very serious and scary , who knew one day we ran out of soaps #COVIDー19… https://t.co/epANMwlmaG",2020-03-06 15:22:41,Tweeting about everything and anything x
1235953059617964032,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 15:39:06,"Vietnam Era USAF vet. Too old to care what others think of my opinions, because they're mine, not theirs. Liberal since birth. Dem since Kennedy."
1235948397821153280,Unfortunately we cannot hold our meeting at the originally foreseen time and place due to the #COVIDー19 outbreak. W… https://t.co/HtwNdQ0l20,2020-03-06 15:20:35,"Ground-based Thermal Infrared Astronomy – Past, Present and Future. ESO workshop, POSTPONED due to the coronavirus crisis — the new date is 12 - 16 October 2020"
1235958027901169664,"RT @HeshmatAlavi: March 5 – Tabriz, NW #Iran
Sina Hospital nurse: 4 or 5 people die each day

#COVIDー19 https://t.co/RX7WTKLeLm",2020-03-06 15:58:51,"Especialista en el Área Ecológica y Ambiental, Brasil, Curitiba, 2.003. Devota de Jesús de Nazareno. Lucho por una mejor calidad de vida para mi comunidad."
1235958083534442497,"RT @Bill_Esterson: Thanks to Emma Scanlon from @RowlandsTweets and staff at Chapel Lane, Formby for asking me to visit this morning. Highli…",2020-03-06 15:59:04,"PSNC promotes and supports the interests of all NHS community pharmacies in England. Open Mon-Fri, 9am-5pm but closed bank holidays. Email info@psnc.org.uk"
1235956468731514881,"🌿 None medicated Homemade Vegan Organic Elderberry Syrup preparations. 
#kickcoronavirusintheass #COVIDー19
 https://t.co/cnq3z6tPrd",2020-03-06 15:52:39,"I'm short, cute and sweet. I blog about things that matter. I'll post some random quotes. Photography is my passion and I'll share my work with you. #Nikon4Ever"
1235954754498359296,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 15:45:51,"A warrior at heart, willing to fight for the truth. A defender of those who aren't able to defend themselves. #Resist #VoteBlue #Biden2020"
1235957374428622852,"RT @NeilStirk: Supermarket's call out super liar @MattHancock - he's the gift that keeps giving

BBC News - Coronavirus: Supermarkets cast…",2020-03-06 15:56:15,
1235948753397243904,RT @frequentbuyer1: This is @Facebook in a nut shell.#COVIDー19 #coronavirus https://t.co/bt6mRa0Dmb,2020-03-06 15:22:00,I am a passionate believer in Constitutional Rights.
1235957459224858625,"WATCH LIVE: Mayor Tory, health officials speak to latest on response to COVID-19 https://t.co/hOm3SPw44J",2020-03-06 15:56:35,Your source for news from #Barrie #Collingwood #Orillia and beyond. Follow us on Facebook at https://t.co/a3FIl34vBZ
1235957169058701320,RT @prayingmedic: :Trump speaks after signing a $7.8 billion emergency bill for coronavirus spending https://t.co/wkP9Z9luV3,2020-03-06 15:55:26,"Trump supporter, avid gamer, married, proud mother of military.  2 more years and 21 done for him. Thank you Jesus, for you kept him safe."
1235957383639322625,"RT @HeshmatAlavi: No joke.

This is how authorities are taking measures to ""sanitize"" the town of Dargaz in northeast Iran.

Welcome to #Ir…",2020-03-06 15:56:17,
1235951823317544965,"e.g. 3% * x is equal, less or more than 0.3% * 10 * x ?
It's the current math CAPTHA in Italy regarding #COVIDー19… https://t.co/ZrqogHbPo4",2020-03-06 15:34:12,Entrepreneur. Passionate about visual arts and motorcycling.
1235957309450444800,"@ShankarDesi @balajis @Cernovich China can do it better.  China, where Coronavirus started and then rapidly grew.… https://t.co/jfuwAvDTy3",2020-03-06 15:56:00,Free People - Limited Government  -  I’ve been known to ask questions that uncover the key issue
1235957429176881153,"RT @RevTomBerlin: With guidance from the CDC, we have developed a list of safe practices to help ensure that we are ready for whatever may…",2020-03-06 15:56:28,"14113 Fleetwood Drive
Nokesville, VA 20181
703-594-3015
Visit us on Facebook: @AsburyUMCNokesville"
1235957248821809152,RT @DanielNewman: Jesus!! Literally Every single News post this morning is about #CoronaVirus!! They said 98% survival rate right? If I can…,2020-03-06 15:55:45,love to dance and great music !
1235957287048466432,RT @h3h3productions: Comic Con is refusing to cancel their Seattle Convention in Mid March despite it being the epicenter of CoronaVirus in…,2020-03-06 15:55:54,"shrimp success story ●
21 years on this earth ●
mediocre looks and funnie jokes ●
posts art occasionally ● 18+
$mariahsdolphin"
