id,tweet,time,description
1234853927427899394,"RT @CNN: German Chancellor Angela Merkel was refused a handshake by another German politician on Monday.

Are you changing how you greet pe…",2020-03-03 14:51:33,"soyez modestie,pas arrogante.."
1234853064433160201,"RT @tamarakeithNPR: President Trump has sent more tweets in 2020 about ""Mini Mike"" (44) than Coronavirus (33), and that includes retweets.",2020-03-03 14:48:07,"Insatiably curious, constantly questioning, daily learning via a global lens & transdisciplinary approach.  Hoops/Futbol handles: @shadesof_orange @FutbolFluent"
1234854074580860929,"RT @QuickTake: JUST IN: Governor Cuomo says a man in his 50s in Westchester County, just outside of New York City, has tested positive for…",2020-03-03 14:52:08,"Dean, School of Public Health, University at Albany, State University of New York; Former Vice-Chair of Presidential Advisory Council on HIV/AIDS; Tweets my own"
1234853037459542017,"Hey @twitter &amp; @Twittermena, it's me again! kindly note that this #Covid_19 hashtag trending in Egypt with more tha… https://t.co/LbjFKG82NU",2020-03-03 14:48:01,Views are all mine!
1234854576555266050,RT @DrEricDing: A win for encouraging testing: New York leading the way waiving all costs for ER and doctors visits to perform testing for…,2020-03-03 14:54:08,Hoping for a progressive America ! Another republican regime that is corrupt! WORST EVER !#RESIST REMOVE TRUMP ! VOTE BLUE !
1234853225989275650,"RT @hermit_hwarang: In the West, it is customary to greet each other by smooshing your grimy, sweat-laden palms together. How have such bac…",2020-03-03 14:48:46,claire || she/her || 21 || serial retweeter + former weeb || ENG+KOR 🆗 || love one (1) gal a heckton @iidiciia
1234854102909231104,"@MikeBloomberg Trump thinks a vaccine will ""cure"" a person who has Coronavirus. He's an idiot. We are marginally be… https://t.co/Jz3Nn2FFyX",2020-03-03 14:52:15,"#TheResistance  #WearADamnMask Reader, writer, gardener, USAF Vet, Democrat, environmentalist 🏳️‍🌈 ☧ #EqualityForAll #BidenHarris2020 #BlackLivesMatter"
1234854128364462080,@SenSchumer Who will let a thief to be the security??!!  Anyone who agree China to be in charge of the World Intell… https://t.co/ucHiUlILYw,2020-03-03 14:52:21,hongkonger 😷 掙扎‼️
1234853704957906944,RT @guardian: Elbow-bumps and footshakes: the new coronavirus etiquette https://t.co/YHlPTN4LiU,2020-03-03 14:50:40,"GOD FIRST, SON OF GOD, NIGERIAN PATRIOT, ARSENAL FC FAN! & A BUHARIST 2 ZA CORE."
1234854035309703170,RT @qz: Companies still can’t stop labor abuses at Chinese factories https://t.co/DJSDyrkTKL,2020-03-03 14:51:59,Stand with Hong Kong! Fight for Freedom!
1234853995321143296,"RT @Makestarcorp: [Notice] Postponement of Music Bank in Dubai

We sincerely apologize for not keeping the promise of the concert.

We hope…",2020-03-03 14:51:49,"iHeart MonstaX and Wonho...
Updates and more related to Monsta X and Wonho"
1234853063279726593,"RT @yennikwok: Thus, according to the interview with the #COVID19 patient in Indonesia, they had the initiative to request a coronavirus te…",2020-03-03 14:48:07,𝕕𝕚𝕤𝕒𝕤𝕥𝕖𝕣 𝕒𝕗𝕥𝕖𝕣 𝕒𝕟𝕠𝕥𝕙𝕖𝕣 ॐ🦋
1234854556976193536,"RT @BNODesk: China's National Health Commission reported 11 new cases of coronavirus outside Hubei province on Monday. Of those, 7 were ""im…",2020-03-03 14:54:03,
1234852823344480256,RT @MarketWatch: Dow slumps at the open as stock market pulls back after finance ministers fail to outline specific coronavirus steps https…,2020-03-03 14:47:10,Value investor trainee.Gritting your teeth and holding on. #Valueinvesting #GlobalMacro #AssetAllocation #Hedgefunds #HFT #startups #business #AI #Disruption
1234854561040551937,"What a horrible miserable person you must be! This Democrat in office literally wants Trump supporters sick, misera… https://t.co/ma7BB79JK3",2020-03-03 14:54:04,"Born in Stl MO Now live in NH
Conservative who fought for Trump
IT'S TIME 2 MAGA
RT aren't a endorsement
PLEASE DON'T ADD ME TO LIST
ALSO ON #PARLOR @ RealShaun"
1234854401996677122,"Huge thank you to @rwang0, @dmenningervr, @DonaldTreeHive and @juliekehoe for their insight for a fast-moving story… https://t.co/zNAjWjK5Hu",2020-03-03 14:53:26,"News Writer at TechTarget by day, dad and husband by night. I used be a sports writer, and now I'm rediscovering how wonderful it is to simply be a fan."
1234853591095095298,"RT @Reuters: Automakers are introducing new models via live streaming at the now canceled Geneva International Motor Show, due to the #coro…",2020-03-03 14:50:13,"Reputable #covid info for fellow BH neighbors. In every crisis take the higher path of compassion, courage, understanding and love. #BHprepared #BHhealthycity"
1234852961098063876,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used the WH to…",2020-03-03 14:47:43,"""When we’re dancing with the angels the question will be asked, what did we do to make sure we kept our democracy intact?"" E.Cummings #ATNJ #Indivisible #Resist"
1234854606095687681,"RT @BrentScher: The Dow is up 1,300 points on the day—the biggest one-day gain in a decade—and it is not news on CNN or MSNBC, which is cur…",2020-03-03 14:54:15,"I do custom applique designs for clothing, bags and quilts, wire wrapped crystal and stone jewelry, printmaking, and my newest venture is needlefelting."
1234853734414508032,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",2020-03-03 14:50:47,"💪🏿/🇯🇵 🇺🇸Proud father of III. Army VET Ninja killing ppl w/kindness/Born a Raider, Die a Raider☠️ NATURE LOVER💚 #Beto2020 LOVE TEXAS 🌊 🌊🌊"
1234854228310577152,"RT @NYGovCuomo: New Yorkers receiving Medicaid coverage will not have to pay a co-pay for any testing related to #coronavirus.

Currently a…",2020-03-03 14:52:45,Socially Distant Since 1966
1234852915535282176,This coronavirus is getting real life scary now.. to where our job is telling us to stay home if we have any sympto… https://t.co/n3cKpMiaVa,2020-03-03 14:47:32,✶ ✶ ✶ ✶
1234852924381126656,"RT @Reuters: Japan could be allowed to postpone Olympics to end of year, minister says https://t.co/KkCEbR8NCW https://t.co/LXrGvWXSiF",2020-03-03 14:47:34,Fanfic scribe. Reads a lot. Suspects the world might be a better place if more people had a (snarky) sense of humor
1234852825861152771,"RT @okabaeri9111: @peatapann You reminds of this. Hey, Homie, do you think this episode 'Osaka flu' has something to do with Corona virus?…",2020-03-03 14:47:10,"オリジナルのロボット描いてます。 一日一ロボupちう☆  ドラマ、アニメ、音楽、プラモデルなど…。  休日は「みやドン」「双葉ゆん」ライブ!!!  
『QArmyJapanFlynnを支持します』 
にゃんこ♪"
1234852987580841985,I really hope this corona virus gets controlled soon. My company is already feeling the loses 😭,2020-03-03 14:47:49,
1234853151875854336,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 14:48:28,"i know why time travel won’t work. retweets aren’t endorsement, this place is to spread info imo"
1234852807225872384,"RT @cybernoelie: #Coronavirusireland: Band members asked to self-isolate due to possible #Coronavirus exposure from first confirmed case
 h…",2020-03-03 14:47:06,"Son, Brother, Uncle, Cousin, Nephew, Proud European and Atlanticist. Lover of all things Mediterranean, Liverpool FC. Have worked at Westminster, UN and EU."
1234853213813301251,"RT @kr3at: #CoronaVirusSeattle: Checkout line insanity reported at the Lynnwood Costco 45 minutes after opening in yesterday morning. 

#Co…",2020-03-03 14:48:43,"I like cats, and maybe 3 people...... 🦊 ☕️"
1234852883411210240,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-03 14:47:24,"#TRUMP2020 #MAGA #NAVY     fb  @DineshDSouza  @chuckwoolery @THEHermanCain
 #KAG2020  🚫 List"
1234853281949634560,RT @KayleeHartung: While I’m on #coronavirus coverage in WA... My mom sends me the Baton Rouge Union of Police’s advice &gt;&gt;&gt; Wash your hands…,2020-03-03 14:48:59,"🔥xx 49er Faithful xx🔥🔥             
                             🔥xx I Support Kaepernick xx🔥"
1234854001570701312,"RT @RVAwonk: As #coronavirus spreads in the US, let's not forget about the many ways the Trump administration has hampered our response --…",2020-03-03 14:51:51,"""When both feet planted firmly..nothing can shake you"""
1234852970380038144,"RT @TomthunkitsMind: TRUMP'S WAY OF KEEPING THE CORONAVIRUS FROM SPREADING IS TO REFUSE TESTING PEOPLE. IF YOU DON'T TEST THEM, THEN THEY D…",2020-03-03 14:47:45,
1234852922074128384,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 14:47:33,"PrettyGirl K-O “I have no personal talent, I’m just passionately curious.” 🎠 The Carousel Never Stops turning. 🎠” ESFP! 🌻 🇳🇬"
1234853574934433793,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-03 14:50:09,hentai enthusiast
1234853284814475264,"If anything, the latest corona virus outbreak should serve as a reminder that we are only as healthy as the least i… https://t.co/sXYvhdAj0f",2020-03-03 14:49:00,Palestinian | J.D. Candidate | Brooklyn #FreePalestine #BDS #BlackLivesMatter
1234853847044120576,RT @seattlepi: Schools closing Tuesday for cleanings over coronavirus concerns https://t.co/Fmd369xNsf,2020-03-03 14:51:14,"I'm a producer, award winning filmmaker, & Security Architect bundled into an enigma engine. #PhoenixPrinciple | #BlackLivesMatter"
1234854452294815745,RT @Reuters: Global supplier India curbs drug exports as coronavirus fears grow https://t.co/oX5j9D46pF https://t.co/ccladOykDh,2020-03-03 14:53:38,"Periodista. Profesor de Comunicación Corporativa. 
Asesor de comunicación en web 2.0 y marketing estratégico.
Producción de audiovisuales."
1234853151586410496,"RT @washingtonpost: Opinion: If coronavirus hurts the economy, Trump will go nuts https://t.co/IunboG9fWo",2020-03-03 14:48:28,
1234853452444061698,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,2020-03-03 14:49:40,"Building Data-Informed Products | #Docker, APIs, Microservices, #Serverless, #DynamoDB, #Bigquery, #Golang, #NodeJS | #AWS, #GCP"
1234852898011590662,RT @trusssssmidaddy: Nigeria being able to handle Ebola and Corona virus effectively just lets you know that the incompetence in everything…,2020-03-03 14:47:28,
1234853093520683012,"RT @RupertLowe10: The Coronavirus is demonstrating the strategic error of relying too heavily on food imports.

With Brexit we have a golde…",2020-03-03 14:48:14,
1234853680245026820,"Coronavirus worries are rocking global markets. What are ETF investors doing? https://t.co/M5tUeEGJxT 
   
#businessNews #WallSt",2020-03-03 14:50:34,"Aggregating & Sharing Links to U.S. Political, Wall St. & World News Articles. On The Right Side of History."
1234853213309825024,'You don't want to go to war with a president' https://t.co/C90oSZWqz0,2020-03-03 14:48:43,"Founder of SmartWomen, Activist, Mother, Writer, Artist, Lyme Warrior, Liberal, INFJ Disagreement ≠ Conflict and RT ≠ Endorsement"
1234854355880304646,"RT @JeffreyGoldberg: ""(A) virus, unlike a Republican member of Congress, cannot be bullied. It doesn’t care about the president’s poll numb…",2020-03-03 14:53:15,"The best lack all conviction, while the worst   
Are full of passionate intensity.
W.B. Yeats
The last shall be first and the first shall be last.
Matthew 20:16"
1234853088676196352,"RT @TIME: Health experts are widely skeptical of the numbers reported by China’s neighbors, and believe the coronavirus is spreading undete…",2020-03-03 14:48:13,
1234853545939230720,"In times of #coronavirus, hand sanitizer is getting scarce. Here's how to make your own: https://t.co/fSKwBidOo9… https://t.co/ny1nywQSbn",2020-03-03 14:50:02,Animals live here.
1234852869372882949,Ohio Governor: Petition to cancel 2020 Arnold Sports Festival March 5-8  Due to Coronavirus Concerns - Sign the Pet… https://t.co/DVd13nU4c7,2020-03-03 14:47:21,
1234853863934636035,RT @HilaryB17505412: @into_the_brush Apparently CDC has stopped tracking testing... https://t.co/6J97KHzJCu,2020-03-03 14:51:18,"Reader & writer, friend collector, blues/rock, weather nut, nonprofit supporter. Coffee drinking Boomer, foodista, walker & talker. On my bike every weekend."
1234852957704900610,"RT @kr3at: #CoronaVirusSeattle: Checkout line insanity reported at the Lynnwood Costco 45 minutes after opening in yesterday morning. 

#Co…",2020-03-03 14:47:42,http://t.co/TBVnC964zK
1234853035047780355,"RT @pmcafrica: Greetings 😁🇿🇦
@UNICEF @pmcafrica
#coronavirus #PechéAfrica https://t.co/Rlh7GpaLr8",2020-03-03 14:48:00,IG: https://t.co/GaMLoWIZmZ
1234853093088669696,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 14:48:14,
1234853263989727232,"RT @SEACoronavirus: Tokyo 2020 Olympics could be postponed until to end of year as concerns over #COVID19 mounts
#coronavirus #CoronaOutbre…",2020-03-03 14:48:55,"20s. mostly about Bangtan, David Villa, Han Hyo Joo, Cumberbatch, and Jerry Yan. occasional Sherlock and Doctor Strange. fanart enthusiast🐥"
1234852953472847872,RT @bpolitics: JUST IN: A Florida student whose classmates shook hands last Friday with Vice President Mike Pence has been quarantined afte…,2020-03-03 14:47:41,"If you want light to come into your life, you need to stand where it is shining. 
Service to others is the rent you pay for your room here on earth
#USAFVetIBEW"
1234852996661399552,"The ""Tera saabun slow hai kya"" ads by @lifebuoysoap haven't aged well. All the kids laughed at Bunty for washing hi… https://t.co/5h25asFuRJ",2020-03-03 14:47:51,"Bon vivant  •  Northpaw  •  Equal parts Dreamer, Believer, Hoper, Prayer  •  Indian  •  Nillionaire"
1234853629112221697,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 14:50:22,
1234853880594411520,"RT @AlinejadMasih: While the #CoronaVirus spreads all over Iran claiming hundreds of lives, Iran's admirable healthcare workers are overwhe…",2020-03-03 14:51:22,Live long and prosper.
1234854313274548226,"RT @dyannleroy: New York state confirms second case of coronavirus as transit workers in Manhattan disinfect subway cars, stations and trai…",2020-03-03 14:53:05,"...We come in the ages most uncertain hour
And sing an American tune  

(Paul Simon, American Tune, listen please!)

#DebsResist   #DebsaBiden"
1234852853749075973,"@fascinatorfun Johnson has a pregnant girlfriend, it's complete insanity to shake hands with a patient who has the… https://t.co/RQDBSkY9BA",2020-03-03 14:47:17,
1234853212986990592,"To all you Trumpster mental midgets, especially you jr, This is what a free, fair, great &amp; prepared govt medical ca… https://t.co/4FRw2D9aix",2020-03-03 14:48:43,
1234853865096384512,"Randox Dungloe involved in making new Coronavirus test 

https://t.co/AbZ0EHK7EF via @Highland Radio - Latest Donegal News and Sport",2020-03-03 14:51:18,We offer a consultative and expert approach to IT Recruitment across the UK. Have a look at our jobs page https://t.co/er28nmfMOK
1234852805627740161,"RT @MarkFrancois12: Just had an emergency meeting of Think, Tank! and we've decided to conscript all actors from @BBCHolbyCity and @BBCCasu…",2020-03-03 14:47:05,
1234853561395294209,RT @SInow: Japan’s Olympic minister said Tuesday that the contract to hold the Tokyo Games only specifies the event has to be held during 2…,2020-03-03 14:50:06,civil engineering professional|AEC industry expert|MUFC;GGMU-ish|Mavericks/Halle-Luka&Chiefs/Mahomes Bandwagoner|
1234854300574240770,"RT @seriousfunnyguy: He needs to be handed over to Wuhan police for interrogation. Away, far far away from vultures like Prashants and Siba…",2020-03-03 14:53:02,
1234852820421140480,"RT @kr3at: After claiming the outbreak was under control, the number of coronavirus cases in Iran has jumped to more than 1,500 with at lea…",2020-03-03 14:47:09,"I like cats, and maybe 3 people...... 🦊 ☕️"
1234853040374546433,Important information for Niskayuna residents regarding the Coronavirus https://t.co/vmGfsalVll https://t.co/R5cFQETZFM,2020-03-03 14:48:01,Official Twitter Feed of the Town of Niskayuna
1234853986299207683,"RT @brosandprose: You can take my vote for Warren out of my cold, dead hands after Coronavirus kills us all because no one else has propose…",2020-03-03 14:51:47,Hey.I follow back. Left-Independent. Working to elect progressives and retake the senate. Register to vote now at https://t.co/TuEMDkhScx #BlueWave2020 #BlueTsunami2020
1234852185571123200,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,2020-03-03 14:44:38,🌌🌌🌌
1234852265007120386,RT @ABC7: Coronavirus News: Positive case of COVID-19 in Westchester County https://t.co/SExEZIJHoy,2020-03-03 14:44:57,Constitutional Conservative. Self made entrepreneur. Real Estate Investor. Several Biz. Former Councilwoman. Quote tweeted by Prez Trump #MakeAmericaGreatAgain
1234852315787616256,"RT @nytimes: Governor Andrew Cuomo confirmed a second case of coronavirus in New York state, a man in his 50s who is hospitalized. Official…",2020-03-03 14:45:09,gay • tech • marxist/leninist • grad student • writer • anime • learning russian Привет 🙋‍♂️
1234851744695361540,RT @TomBrow38006074: @XuZeyu_Philip Look at what your mentally impaired citizens of China are doing with no law to say it's wrong and stop…,2020-03-03 14:42:53,"Korean || animalrights || I just want animal cruelty-free || When we find animal cruelty videos, we share them so that we can find animal abusers. #UnKn0wn"
1234852636077285379,"RT @MZHemingway: Some of these are much worse than I realized. Get the animus under control, folks. ""9 Times The Media Weaponized Coronavir…",2020-03-03 14:46:25,#StopTheCoup #Trump2020 #FightBack
1234852433932804098,Trump to tour health facilities as coronavirus revives White House briefings https://t.co/RPTU8DQq59 via @nypost https://t.co/9FXClqYvOk,2020-03-03 14:45:37,"✝ Catholic. 🤰🏼 Pro-Life. 👨🏻‍🎓 Ph.D. CS 💻, U of Penn. ❤ 🐈 Cats, 🐕 Dogs & Animals #AdoptDontShop #MAGA T2D🩸 1A, 2A, Philly FF family since 1947 🚒"
1234852216348999681,"RT @FRANCE24: With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXb…",2020-03-03 14:44:45,Mechanical Power Engineering Student
1234852214381916161,"What message does this pic seem to communicate?...

 #TracyDay #Covid_19 #Ronaldo #TracyDay https://t.co/TdP55zj6nT",2020-03-03 14:44:45,UnLiMiTeD Crent || Let’s do Fun and News here || #JesusIsKing
1234851797010984968,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,2020-03-03 14:43:05,
1234851723610488832,"RT @IrishPatty54: @into_the_brush The Trump admin does not people tested b/c they do not want the numbers of reported cases to rise.

This…",2020-03-03 14:42:48,"Wife, mom , grandma , Democrat 🌊🌊🌊#Resist"
1234851720133562368,"RT @small1ldy1: Trump asks infectious diseases expert, pharma execs if flu vaccine would work against coronavirus, is told ""no"" https://t.c…",2020-03-03 14:42:47,
1234852574718652417,"RT @GOPLeader: Our number one priority is keeping Americans safe.

We'll be talking about the latest developments to prepare against corona…",2020-03-03 14:46:10,"Christian; loves God, Family, Country, Truth, Loyalty.  3%ers: Patriotic citizens who love their country,  their freedoms, and their liberty. MAGA!"
1234852340022284300,@The_MOE_Dome I mean Coronavirus,2020-03-03 14:45:14,"I like to game, watch anime, chill and listen to music. Got a problem with me? Square up at the closest McDonald's parking lot, fams."
1234852241447833607,RT @UnseenJapanSite: Help a Japanese sweets maker out? Mikasy (a.k.a. The “Wakashi Godzilla”) based in Los Angeles has had a rash of 500 ca…,2020-03-03 14:44:51,
1234852289485115392,"RT @PoliticsReid: Oh my gosh, almost 10 percent of Iran’s parliament has come down with coronavirus - https://t.co/uBKQo76uhA",2020-03-03 14:45:02,Ready to march.
1234852418942328834,"RT @Natt: No you weren't. You went to Kettering Hospital, where there aren't any coronavirus patients. The fact that you felt like making u…",2020-03-03 14:45:33,"#whistleblowers; 

Algorithmic pulses won't allow you to speak freely, this is your future. Do something about it. look for the nuggets of truth in my tweets."
1234852198028337153,"RT @SpyGateDown: If they're going to report every Coronavirus death, I think they should have to report every:

Flu Death
Car Accident Deat…",2020-03-03 14:44:41,"Classical liberal, believe in individual power. JD cum laude.
30+ yrs in corp finance, banking, + NPO admin. helping immigrants assimilate into US culture."
1234851785740779522,"Varadkar says Cabinet informed of a ""slowdown"" in growth or a ""blip"" as a result of fallout from Covid-19",2020-03-03 14:43:02,Political Correspondent. Irish Independent | Sunday Independent | Herald | @independent_ie Sometimes found on TV and radio. oconnell.hugh@gmail.com.
1234851822659133442,RT @jenniferlami_: @EzraelAni Corona virus looking at this shit like https://t.co/8uWTa1plPM,2020-03-03 14:43:11,"Unapologetically A Black Nerd🧠 . Est. In: Port of Spain, Trinidad 🇹🇹."
1234852044227301376,"RT @romancingAndrea: Seattle People pre corona: do you have a non-toxic foaming hand soap that is paraban free, triclosan-free, dye free, &amp;…",2020-03-03 14:44:04,SCREAMING #BLM🌻 #TMC🏁 SouthCentralNerd. Got me preaching like I’m MalcolmX. Hyphy Wifey. SpiritualAF but you see the Yang side of me here ♑️♑️♑️ stellium 1H
1234852609648975878,"Coronavirus: Tokyo Olympics 'must take place in 2020', says Japan's Olympic minister https://t.co/iVnlrlGMtx via @SkySports",2020-03-03 14:46:19,"stay informed with the latest new, tech, entertainment, sports, politics, health etc. #news #sports #entertainment #technology"
1234852411476512770,RT @taydude88: BREAKING: Trump says liberals are taking too long and has created his own Trump Branded #Coronavirus vaccine. Says the vacci…,2020-03-03 14:45:32,"Compassion and Individuality for All! Freedom, Science, Education, Understanding and KINDNESS. Wise men don't brag Remember I told you! #resist #Covid19 #Resist"
1234852174812807172,Here are key steps for district and school leaders to follow if #coronavirus hits your community. https://t.co/iZ29JCXAr8,2020-03-03 14:44:35,"Inspiring you through K-12 news, analysis, and opinion. Empowering you to make a difference in your community.

📸: https://t.co/tFHsZnHFGD"
1234852235378667520,"RT @JohnCornyn: Coronavirus-related lockdowns and travel restrictions are preventing many workers in China from returning to work, but Appl…",2020-03-03 14:44:50,
1234851829722308611,"RT @DHSCgovuk: The #covid19UK Action Plan covers what we've already done, our ongoing work and our plans for the future, including actions…",2020-03-03 14:43:13,People are complex. Life is complex. Tweets are cursory. Love your neighbor.
1234852204777000966,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 14:44:42,"Dr. Rhonda Fine, PhD, ARNP, MSN, is an Internationally recognized Clinical Specialist in the field of Human Sexuality."
1234852262394068993,"Can wearing a face mask protect you from the new coronavirus? | Live Science

The answer is YES! (Properly fitted)… https://t.co/1EfZ0ImhlY",2020-03-03 14:44:56,Bitcoin 🚀
1234852497732317184,RT @PiyushGoyal: Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and o…,2020-03-03 14:45:52,"Pro active to social, cultural and Spiritual issues.
ऊॅ गं गणपतये नमः।"
1234852339011457024,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 14:45:14,"“The most important title is not 'president' or 'prime minister'; the most important title is 'citizen.'"" - Barack Obama #vote #goodtrouble"
1234852027626377218,"RT @Akinjoshua2017: Coronavirus is not my problem for now.

My problem is, how did a deeper Life pastor win a car from Heineken drinking co…",2020-03-03 14:44:00,"God is my evreything, my family comes next, i love sports, good music, drink responsibly"
1234851726093684736,RT @BBCWorld: Two men in Iran who defied coronavirus health warnings could be jailed and flogged https://t.co/4WVLdlz5qv,2020-03-03 14:42:48,waaaaa waaaaa waaaaa 😭
1234852504829091848,"RT @nedryun: BREAKING: Over 80,000 Americans contracted the flu yesterday. 170 expected to die. . . Just to give people a little perspectiv…",2020-03-03 14:45:54,
1234852632562368516,Gov Cuomo: It is ‘inevitable’ Coronavirus will continue to spread. But 80% of people who get it will self-resolve a… https://t.co/HBvf44v9wC,2020-03-03 14:46:24,"7 Eyewitness News is Buffalo and Western New York's source for news, sports, and weather. #seeiton7"
1234852061008793603,RT @ps9714: ‘Incompetence’ of Trump’s coronavirus response has ‘exceeded what anyone would expect’: Harvard epidemiologist | Raw Story http…,2020-03-03 14:44:08,"Dad, husband, Biophysics PhD, entrepreneur, angel investor, mountain-biker, hiker, engaged citizen, sane gun owner, avid but awful guitarist.  #Resist  #ETTD"
1234852423728058382,RT @Independent: New York school closed over coronavirus fears https://t.co/Lvf6AhiRLA,2020-03-03 14:45:34,"#OM Olympique de Marseille 1 étoile et vous ?
🇸🇳 #visca #Barça
#Breezy Fan, Soninké"
1234852693941899265,"@cnn @joescuitto feel off the stock market when Monday’s gains erased last weeks losses, as if it’s not news.  They… https://t.co/MfbbU0E9CA",2020-03-03 14:46:39,⚜️🇺🇸🇨🇦🇬🇧🇫🇷🇪🇸🇧🇪🏴‍☠️🇦🇺🇨🇮🐊DirtySouth🐯Geaux Tigers🐺Wolfpack🐓Francophile🐍🐸Don’t Tread🤙🏼✌🏼Country-dumb-come-to-town🖕🏼FreeThinker🚫DM
1234852054461448193,RT @wef: How the fatality rate of Coronavirus changes with age https://t.co/k1ZLNWvUwP #COVID19 #Coronavirus https://t.co/9NkgTluGl8,2020-03-03 14:44:06,"Fmr. European affairs& #RO2019EU Presidency advisor to Romanian State Secretary for Health. Fmr. @EPHA_EU rep. to Romania. Views my own, RTs≠ endorsements"
1234852668314734600,"RT @NHSAbility: #Eatingdisorders are not about food, they are about feeling in control or coping. They can affect people with a #learningdi…",2020-03-03 14:46:33,Passionate about how IT solutions can bring positive value to our business and personal lives. Proud #autisticparent
1234852383856959490,RT @kyuen105: Cuomo: 2nd person in NY tests positive for coronavirus https://t.co/IdNVggh2Qa,2020-03-03 14:45:25,"journalist writing about environmental justice. words in @voxdotcom @grist @huffpost @guardian etc. proud @AAJA member, daughter of the Mariånas 🇵🇭/🇲🇵"
1234851994407403520,"@hk_watch @SenatorMunson @AileenCalverley Please stand with us, against the tyranny public of china",2020-03-03 14:43:52,#手足互科 #光復香港 #時代革命 #FightforFreedom #StandwithHK
1234852107355926528,"RT @Nick_Clamorgan: #COVID19 / #coronavirus ?!

Hold my beer...!

Socialism Cretinism Epidemic Plague 2020 ! #SoCreEP20 !

Casualties so fa…",2020-03-03 14:44:19,"retired local#3 union worker, full time Trump supporter who wants to help bring this country back. Q. WWG1WGA"
1234852038489579524,RT @kateneuropsych: ER DOC: I wholeheartedly agree with experts who go beyond WHO &amp; CDC now call Covid-19 a pandemic. With evidence of sust…,2020-03-03 14:44:03,"Reclaiming my account. 🌺Family, Friends,Art, Music,Politics, Human Rights, Civility, Climate, Election Reform, Criminal Justice, Equality, Laughter, Kindness"
1234852443076399104,"RT @IWF: Jimmy Lai's @WSJ op-ed spelled out that ""the spread of the #coronavirus has revealed a truth that poses a much greater risk to Mr.…",2020-03-03 14:45:39,Bleed purple and gold. #boycottchina #StandwithHongKong
1234851726307491844,Today’s Corona virus update... https://t.co/hgnDexygJW,2020-03-03 14:42:48,"Daddy, Paramedic, firefighter."
1234852199420891137,RT @eqmaverickpoet: @SuePersists @dcherring @SecretService please note the person stating to use the coronavirus as a bio weapon to attack…,2020-03-03 14:44:41,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
1234852507316297736,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used the WH to…",2020-03-03 14:45:54,We will beat Trump. VOTE.
1234852476240699392,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 14:45:47,Why? What did you hear? Midwesterner in NYC. Dog dad. Anyone who makes me laugh gets a follow. 🏳️‍🌈
1234852675025592324,RT @andybell5news: French government requisitions all stocks and productions of masks to distribute to health professionals and anyone with…,2020-03-03 14:46:34,Wife and Mummy. Living in the beautiful hills of North Wales! Retweets do not signify agreement or endorsement.
1234852410562154501,i am from china.,2020-03-03 14:45:31,I love you
1234852603688837123,"RT @News12HV: The death toll from the coronavirus in the U.S. has climbed to six
https://t.co/D5qawe4o80",2020-03-03 14:46:17,"Married.  Mother, Grandmother, Gr grandmother, Patriot.
God Save our USA! TRUMP is My President! YAY!
I Block trolls. NO lists! #Women4Trump #WWG1WGA #MAGA"
1234851774768525312,RT @hypatiadotca: Overheard: “Covid-19 sounds like the worst Jira ticket”,2020-03-03 14:43:00,"Cloud person, Meetup organizer, weightlifter, nerd....adjectives, yay! Opinions are my own. he/him. Cloud Native Director at @continohq"
