id,tweet,time,description
1241732368911785999,RT @ITVWales: Confused about the difference between self-isolation and social distancing - and who should do it? 🤷🏻‍♀️ Watch this as @robos…,2020-03-22 14:24:01,
1241732251684990976,"RT @rsrobin1: “there can be a cure to #coronavirus not for stupidity. Be responsible. Be safe” 
@Smita_Sharma 

#CoronaUpdatesInIndia 
#Cor…",2020-03-22 14:23:33,Jack Of All...
1241732306097897472,"RT @staceycheungtm: Goodbye weekends goodbye gym,
Week after week, same lab routine.
Working lika machine to make a vaccine,
We’re gonna be…",2020-03-22 14:23:46,"Editing 'Borrowed Light,' a novel. Recently completed 'Adventures in Paradise' a London comedy.  #Anglophile https://t.co/3xyLFPjt4l"
1241736932259962880,RT @SasTheAss: This was a waste of a test dawg,2020-03-22 14:42:09,do your thing.
1241737133905170432,RT @boxofficeindia: .@BeingSalmanKhan's father #SalimKhan comes in his balcony to appreciate the efforts of everyone who are doing their be…,2020-03-22 14:42:57,"SALMAN KHAN FAN
@BeingSalmanKhan ❤️"
1241737263580622850,"RT @RepAdamSchiff: We need to bring people together to fight Coronavirus.

Blaming China may seem like good politics, but it doesn’t solve…",2020-03-22 14:43:28,
1241736802601504768,RT @ozge_mumcu: David Harvey: Anti-Capitalist Politics in the Time of COVID-19 https://t.co/xY0UKeB6LC,2020-03-22 14:41:38,"Academic, Pol. Sci and IR; Akademisyen, Siyaset Bilimi ve Uluslararası İlişkiler"
1241732297923203073,RT @FaruqBashar: When Coronavirus stop killing us the released Prison inmates will start,2020-03-22 14:23:44,"Huh! Ohh, you mean my biography? Nah, can't tell any to you ✌️️ #ForçaBarça"
1241737058235887617,RT @Chunkz_EN: Corona won’t let me out 🔐 https://t.co/QrDh5MJGZI,2020-03-22 14:42:39,✭
1241737057845891072,"RT @ayemojubar: Church #COVIDー19 Infection Network in Daegu, South Korea.

He who has ears let him hear, and learn from those that have wal…",2020-03-22 14:42:39,"Comparison kills contentment||©
Chelsea FC💙||Laboratory Medicine & Pathologist🏥||™
Actor👴||Stylist||Loyalty🤠 Respect😌||®
IFB™"
1241736932515704833,"RT @republic: India's firm gets license to manufacture coronavirus test kits, first in the country https://t.co/FII54i9XuS",2020-03-22 14:42:09,
1241732323021860864,RT @Torcuil: FFS... anyone considering “escaping” coronavirus on Scottish islands should stop  and look at their right hand. You have more…,2020-03-22 14:23:50,Ground truth not post truth.
1241736844422701056,"RT @Peston: Very important decision by Hammersmith and Fulham council to close all its parks at 7 tonight, to slow the rate of infection. W…",2020-03-22 14:41:48,"Hate Trump, Right wing ideologies of any kind, abhor racism and don’t want the UK to leave the EU. Fuck Brexit. used to live in 🇬🇧 now..BidenHarris2020."
1241737687398309889,Trump's Justice Department Proposes Indefinite Detention in Emergencies—Like the Coronavirus Outbreak ~ MotherJones https://t.co/L3eQvTXUWj,2020-03-22 14:45:09,"NYC business lawyer. I tweet about law, social justice, human and animal rights, nature, the arts, and ecology. https://t.co/hc8vtfqBly"
1241737406413287424,"RT @Lrihendry: While Politicians finally united with the President &amp; working together to help America

Joe Biden is setting up Shadow Chine…",2020-03-22 14:44:02,"Conservative independent, boomer who remembers what a Great America looks like. Looking forward to restoration of the real American values under Trump/Pence2020"
1241737754607620101,@_sabanaqvi But shaheen bagh will go on... after all corona has come frm kuran n only kaffirs will get affected. #JanataCurfew #JantaCurfew,2020-03-22 14:45:25,"Agnostic, Kaffir"
1241737649452240897,"RT @GajrajChauhan7: #SantRampalJi_CanEndCorona
@PMOIndia 
@AmitShah 
The Coronavirus disease is going on at the moment. It is a vry fatal d…",2020-03-22 14:45:00,Kabir is God
1241737901261627394,"RT @michaelmalice: I have constantly talked about the depravity and malfeasance of the corporate press, but I underestimated how transparen…",2020-03-22 14:46:00,
1241737788044779521,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-22 14:45:33,Just a pro downhill Barbie Jeep racer
1241737519533895680,Bit of a quandary. I’d like to donate blood but the @redcross understandably doesn’t want potential donors coming i… https://t.co/SkELom7Gfb,2020-03-22 14:44:29,"Sr Fellow, @AtlanticCouncil @DFRLab. Formerly NowThis, https://t.co/KbCC0RUTKW, NPR. Author of the book Distant Witness. Wood turner. Calling BS is my calling."
1241737557425209344,"RT @RyanGirdusky: Maybe Bill de Blasio should consider skipping leg day, showing up to work on time, and actually try to give a crap about…",2020-03-22 14:44:38,If I stop tweeting it means the NY Rangers finally killed me. Bronx born and raised. Proud Gulf War/US Navy vet. Pro-Israel #Trump2020 #SubmarineForce #MAGA
1241737339124113409,RT @nytimes: President Trump has resisted using emergency powers to compel U.S. companies to make face masks to protect health workers from…,2020-03-22 14:43:46,
1241737855157690369,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,2020-03-22 14:45:49,🌊
1241737343200985088,"#SantRampalJi_CanEndCorona
I request to you @PMOIndia the Indian Prime minister narendra modi ji , End of Pandemic… https://t.co/Hwqfr9rYKS",2020-03-22 14:43:47,Doing job in MPSEB
1241737456606683136,you’re telling me... ib exams may be cancelled... due to coronavirus...,2020-03-22 14:44:14,pitt ‘24
1241737410469380096,"RT @mlipsitch: Prepare Now for Long War Against Covid-19. With Richard Danzig.  We propose scale up of serology, war-level production of me…",2020-03-22 14:44:03,"Kindness, compassion, caring, love... family, friends, Theatre, art, history, the outdoors, laughter, gratitude...make the world better. Love a dog. ID doc."
1241737888611684353,"RT @RyanAFournier: Here's some facts.

1) Trump did not cut funding for the CDC. It has increased since he took office.

2) Trump did get r…",2020-03-22 14:45:57,"God, Family, and College Football ! life is Good ! Nicholls State Colonel ⚔️❤️🏈 Alum !"
1241737674844749824,"RT @MWomanV: We lost three noble doctors to COVID19 yesterday. A promising young cardiology fellow, an established anesthesiologist, and a…",2020-03-22 14:45:06,she/her
1241737746143535110,"RT @jenniferatntd: Now, after putting all the numbers of three major cell phone carriers in #China together, in Jan &amp; Feb, their net loss i…",2020-03-22 14:45:23,God’s Glory is backing us // #FollowbackHK
1241738064885690385,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 14:46:39,"“And now these three remain: faith, hope and love. But the greatest of these is love.”"
1241737645476077569,RT @ABC: Some of the U.S. Army's top scientists are on the front lines in the battle against the novel coronavirus pandemic. https://t.co/8…,2020-03-22 14:44:59,読み書きが好きです。 「リツイート」も「いいね」も😊いいね👍として用いています。
1241738031423467521,RT @nicktolhurst: I know one shouldn’t mix up different issues but I’ve noticed that in the thousands of responses I get the Venn Diagram o…,2020-03-22 14:46:31,Conservative academic.
1241737762853859331,"RT @lisastark351: I am a huge crafter. 

I will ever step foot in a Hobby Lobby again. https://t.co/lbvCx78loN",2020-03-22 14:45:27,"One voice, one step forward, one movement... will change the world.💞 Register...vote... participate...this is how change happens. 💞💞"
1241737616057184263,"RT @GavinNewsom: You may be asking...What does CA’s stay at home order MEAN? What can I do? What’s open?

Essential services will remain op…",2020-03-22 14:44:52,
1241737800241893376,"RT @kakape: @WHO @trvrb Everyone knows there are some places that managed to suppress #covid19: China, Hong Kong, Singapore, South Korea. W…",2020-03-22 14:45:36,"Truth is just truth. The Word, in the beginning, is CHRIST, it's the Spirit of God in the beginning (Gen 1:3-5). CHRIST: The Divine Way Project; #The Project"
1241737561334091776,Trump began hijacking coronavirus task force press conferences after seeing praise heaped on Pence: NYT reporter https://t.co/zIUTG4NvQF,2020-03-22 14:44:39,"..If you want to go backward, you put it in R. But if you want to go forward, you put it in D,” Tom Harkin (D) IA"
1241737922015113218,@KTRTRS Can you please take care of the employees and people who are going to buy from the groceries stores like dm… https://t.co/mYA2mmO1Uw,2020-03-22 14:46:05,Let's make it simple!
1241737494351302658,"Snowdonia - their busiest day in living memory. For fuck's sake!

https://t.co/uo6BlbVJNZ",2020-03-22 14:44:23,"Opinions, and they are only opinions, are all my own."
1241737825848090624,"RT @Ash_Stewart_: #COVID19 global latest:
- 1 billion people in lockdown 
- India starts 14-hour curfew
- Australia about to get v draconia…",2020-03-22 14:45:42,NUFC 🖤| PS4 🎮 | WarZone ✈️ |
1241737972292214784,"@sudhirchaudhary @narendramodi ITALY 🇮🇹 : 53 578
#coronavirus #COVID19 #JanataCurfew
😱
https://t.co/9ZKxAD8Wff",2020-03-22 14:46:17,
1241737410565812225,RT @burnoutamber: when my girl got corona but I’m still tryna fuck  https://t.co/y3BCMdqakB,2020-03-22 14:44:03,
1241737280433225730,"RT @rajkumar8973: #SantRampalJi_CanEndCorona
Respected @narendramodi ji
Presently science has no cure for this deadly corona virus disease.…",2020-03-22 14:43:32,丂卂ㄒ 丂卂卄乇乃
1241737939064848385,"RT @bschapiroMD: 3 points:

1- Drugs have side effects, sometimes deadly. Chloroquine &amp; hydroxychloroquine (Plaquenil) are not exceptions.…",2020-03-22 14:46:09,Midwest 😎Official Yacht Club of #AltFam Fat Bottomed Girls 🎶 we make the rockin' world go round 🎶  #TrigeminalNeuralgia is the sexiest of the neuralgias #ATN
1241737800652914689,RT @lassehmadsen: One of the best epidemic  visualization so far. https://t.co/FXz1msASa1,2020-03-22 14:45:36,"Lol, anime y economía diría que me define bastante bien.
icon: @moshimoshibe"
1241737817304305665,RT @WABirdthistle: Please spare a thought or a prayer for @DavidLat and his family.  His mother reports that he has been intubated and is o…,2020-03-22 14:45:40,"Alis volat propriis | She flies with her own wings | Kunta Kinte |

Architect | Luxury Interior designer | Universal Designer | Random topics |"
1241737763071741952,"RT @GHMansfield: Every single disabled person,
Every single elderly person,
Every single poor person,
Every single benefits recipient,

Mus…",2020-03-22 14:45:27,"moving into new account TBA, archived by the former m4t4str3ll4/sterilemeadow (personal @m4t4str3ll4); icon by @Kyoosh"
1241737657727795201,"@_Shoni_M These things are unreliable, they only have around 40 % sensitivity rate and 40 % specificity rate. You h… https://t.co/bPbNQkm7WZ",2020-03-22 14:45:02,"Redeemed. Husband. Father. Medical Doctor. 

2 Corinthians 5:21"
1241737666476949505,"RT @mvmeet: Their spirit gave me goosebumps

People living in Mangaluru Suratkal's Chirantana old-age homes displayed their gratitude towar…",2020-03-22 14:45:04,banking and finance professional
1241737620100722688,@RossDrummond Oh yes! I forgot about that - hope you don’t mind!! Hope all is well with you during corona-times x,2020-03-22 14:44:53,"Person, stand-up comedian and actor. Chief shouter at @100ReasonsCom. Represented by @ebdonmgt"
1241737448335372292,"@1138wendoid Yep.
I mean...slow/bad reaction to pandemic resulting in deaths is high on the list, but he did actually get impeached.",2020-03-22 14:44:12,I tweet for myself. Amusing you is just an added bonus. || Insomniac with late-night brain dumps | Awkward | Mediocre gamer | Utah Man | Wannabe internet troll
1241737943259262979,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/vY6uD4gU7m via @Change,2020-03-22 14:46:10,hard headed and not interested
1241737859410821122,"RT @TheRickWilson: 1/ I seem to have upset the MAGAe for pondering the question of Fox viewership vs eventual COVID fatalities. 

First, th…",2020-03-22 14:45:50,One thing you can do every day to push back against Trump.
1241737469021663234,Is tamilnadu hiding the numbers of #Covid19 Positive patients ? Anyone from the medical community confirm ?… https://t.co/3uFUoKbi7B,2020-03-22 14:44:17,"Official Account of Vazhapadi Rama Suganthan ,ɢᴇɴᴇʀᴀʟ ꜱᴇᴄʀᴇᴛᴀʀʏ ᴏꜰ ɪɴʀʟꜰ. ᴀɪᴄᴄ ᴍᴇᴍʙᴇʀ. #ᴠᴀᴢʜᴀᴘᴀᴅɪ. 
@eu_group ᴀʟᴜᴍɴɪ 
Alternate ID @vazhapadiar"
1241738106639978497,RT @M2Madness: The same people that want to blame Russia in order to cover up their corruption are also defending China to cover up their c…,2020-03-22 14:46:49,"Patriot 🇺🇸 | USAF Veteran 🇺🇸 | Enjoy traveling, reading, walking, hiking, kayaking, landscaping and dancing | Love Thai! | #Trump2020 | #WWG1WGA"
1241738119608705028,RT @iatemuggles: new social distancing goal: teach your cat pawttery https://t.co/RnYVS4eO3h,2020-03-22 14:46:52,
1241738081545273348,"RT @battletested5: Yall, The President of the United States sent Kim Jong-un a fucking letter offering services to help with #coronavirus p…",2020-03-22 14:46:43,"Made of love, smart bits, and some terror"
1241738085659840512,Is really he is engineer...I don't think he is educated. We need to check his degree.@ZeeNewsHindi @aajtak… https://t.co/hArRFAsL95,2020-03-22 14:46:44,Adjustment is not important in life... But understanding is more important in life.
