id,tweet,time,description
1242494079935504386,"RT @PIB_India: Guidelines issued by Ministry of Home Affairs on the measures to be taken by Ministries/ Departments of Government of India,…",2020-03-24 16:50:47,"⚠️#UnderConstruction! Learning: Data, Tech, OpenSource, Analytics, Market, Finance | Chess, Eat, Sleep, Music, 💬! *PERSONAL VIEWS ONLY, RT/LIKES ≠ ENDORSEMENT*"
1242493659951628289,"In these rough &amp; uncertain times, we are making sure to keep you and your family up to date with what’s happening.… https://t.co/OAoGItYZrK",2020-03-24 16:49:07,"community and political activist from the Hoosier state, retired radio personality, TCB, all opinions are mine, even the cuss words"
1242493731531448320,@realDonaldTrump @POTUS Headline 1 month from now: 18000 dead from Covid19. However Trump is happy to say that the… https://t.co/UFOXRaX0jQ,2020-03-24 16:49:24,
1242493710383722497,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,2020-03-24 16:49:19,
1242493639168671744,"You should have mentioned this in the speech.

The scenes out there right now are crazy and the virus could spread… https://t.co/TtNCUau29s",2020-03-24 16:49:02,"I'm excellent at screwing things up! Don't hate, just appreciate!
#SRH Digital Media | @realmadriden ♡ | ૐ ☬"
1242493638535516162,"@JoeySalads This is not accurate.  They might have a pre-existing condition, but they are not dying from it.  They… https://t.co/60LOCJUeXh",2020-03-24 16:49:02,"Trial attorney, never Trump, currently preparing my onlyfans page so at least you've got that to look forward to"
1242493957927514114,"RT @FeministKelly: I take it as a given at this point that a lot of Republicans don't care about human lives or understand science, but hey…",2020-03-24 16:50:18,"Just an Average Anyone, observing the world around me!"
1242494121606107138,okay david dobrik i know there’s a pandemic happening right now but i’m gonna need you to post a vlog soon.,2020-03-24 16:50:57,university of cincinnati nursing
1242494159468081153,"RT @qureshik74: I think this is Irshad Bhatti’s finest moment as a journalist... he did not say anything that wasn’t true 

#Corona #ImranK…",2020-03-24 16:51:06,
1242494167575560194,"RT @BenjaminPDixon: I think this needs to be expressly said:

Do NOT follow the instructions of the government. 

Do NOT return to work eve…",2020-03-24 16:51:08,"siracha, not hot sauce."
1242494117675925505,"RT @JimNotBob: Always laugh when I hear a long list of essential workers and nobody includes farmers, without us farmers ye would fuckin st…",2020-03-24 16:50:56,"Enjoy yourself it's later than you think !

Motorcycles, music , hot rods and banter you can keep your religion and politics!"
1242494226597724160,"RT @JM_Scindia: This is great news!! 

https://t.co/WyBsaIaUtG",2020-03-24 16:51:22,
1242494124680531968,"RT @DrVEvansWinters: Universities: It's a PANDEMIC GO HOME NOW!!

Professors (on FB): ITS A PANDEMIC!! I can't get shit done.

Students: Wh…",2020-03-24 16:50:58,My mother was born in a refugee camp. She/her. Donkeys.
1242494197183270912,RT @cjtruth: Sixty Italian priests have died amid country's coronavirus pandemic 👀 https://t.co/psL5zBFc1T,2020-03-24 16:51:15,"Retired psychiatrist, organist, and translator. Studied in USSR and Germany. MAGA,despise socialism. Happily married. No DM’s. Tweet in Engl, German, Swedish"
