id,tweet,time,description
1220593740240211968,"RT @ndtv: Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ…",2020-01-24 06:26:39,"My tweets never make sense, just like my existence."
1220596293485105159,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:36:48,ZEROtoHERO.
1220595727862091776,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 06:34:33,mai mee tang ka
1220592518774919168,"RT @DLAustin5: @QAlertsApp I read the article that stated a lab in the UK applied for a patent for coronavirus in 2015.
It was granted in 2…",2020-01-24 06:21:48,"#GodBlessAmerica 
#JesusLovesYou
#GodBlessTexas
#MAGA      #KAG     #VoteRed
#PatriotsFight.   #PatriotsRise 
    #TrumpLandslide2020
#EyesOfTexasAreUponYou"
1220601121263276032,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:55:59,🌹
1220601452168650752,"RT @MarionKoopmans: Back in business , today first meeting of national outbreak management team to discuss proportionate response to the ne…",2020-01-24 06:57:18,"Head Dept Infectious diseases GGD Amsterdam | former RIVM | DPG GHOR AA | theatre fan | Utrecht, Amsterdam"
1220593666324037632,"RT @WYB_Association: 200124 UNIQ Official Weibo Update
How to take precautions against the new type of coronavirus? 
Avoid going out, weari…",2020-01-24 06:26:22,"21 y.o.⛓⚠️I just retweet things that I LIKE, if you triggered plz ignore or just don’t follow me⚠️IF YOU ARE MINOR THEN LEAVE THIS ACC⚠️⛓"
1220593480910675969,"China coronavirus-driven risk-off blanketing Chinese equities (white and yellow below) and Bitcoin.

Iran correlati… https://t.co/zPv0blT27S",2020-01-24 06:25:38,"I heard you say once
That a lie is sweet in the beginning
And bitter in the end
And truth is bitter in the beginning
And sweet in the end"
1220601539670102018,RT @next_china: The coronavirus is more difficult to contain than other pandemics because those infected may not get a fever https://t.co/w…,2020-01-24 06:57:39,"Business Educator, Ex-Banker, World Traveler, Husband, Friend."
1220601987579801601,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",2020-01-24 06:59:26,"𝚂𝚑𝚊𝚛𝚙 𝚊𝚜 𝚊 𝚝𝚊𝚌𝚔, 𝚋𝚞𝚝 𝚗𝚘𝚝 𝚜𝚖𝚊𝚛𝚝, 𝚓𝚞𝚜𝚝 𝚊 𝚙𝚛𝚒𝚌𝚔"
1220600199959048192,RT @chakkrich: Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb,2020-01-24 06:52:19,เหมียวแพตะปบหน้า ไม่ตาย
1220599658868805632,"RT @CPierceUK: Yikes! This is scary.

China built a lab to study SARS &amp; Ebola in #Wuhan - &amp; US scientists warned in 2017 that a virus could…",2020-01-24 06:50:10,"Everything Ethiopian!

| Tigray| Afar | Oromia | Amhara | Sidama | Wolayta | Somali | Gambela | Gumuz | Dire | Harar | Finfinne | SNNP |"
1220592230601314305,@ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews… https://t.co/jrSgsKDjq0,2020-01-24 06:20:39,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1220601594082926597,RT @morenabasteiro: #BREAKING: The patient tested at Hackensack University Medical Center DOES NOT have the Coronavirus. @ABC7NY,2020-01-24 06:57:52,R.I.P to my brother Ell Prime ! YGR forever & always ! Instagram - @ShadowYGR
1220596617188904973,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:38:05,"Never lose your faith in the boys. We'll see some miracle soon ! ❤ #AKFT #RedIsT
TVXQ!💕/ OffGun💚"
1220601618543955968,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:57:58,kashira かしら
1220591030451326976,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:15:53,"Aku suka kue lupis, aku suka lovelyz. Yaudah gausah follow aku pokoknya. If you can't bear my rts, don't dare to press the follow button from the get-go :)"
1220594703575343104,RT @Senator_Patrick: #China’s reluctance to be open about the past SARS epidemic suggests the full spread of the #wuhanvirus may be serious…,2020-01-24 06:30:29,🇭🇰 Hongkonger // k-fan // travel // cats // food // HK NEWS
1220588996558041088,"RT @PatrikMuncaster: ""It didn’t take long for researchers to grab the genetic sequence of the virus and blast it against big gene databases…",2020-01-24 06:07:48,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1220587511908454401,"RT @IndoPac_Info: #coronavirus

Just like during the SARS outbreak, #China is holding global health hostage by refusing to allow #Taiwan's…",2020-01-24 06:01:54,cappuccino. coffee lover. film shooter.analog enthusiast. dulce de leche. chocoholic.
1220591036801699840,RT @IsabelOtt: I think I’m just already really tired of the twitter sensationalism around 2019-nCoV because I’ve been part of emerging viru…,2020-01-24 06:15:55,"4th generation farmer operating in the epicenter of the 1930s Dust Bowl.  

B.S. Microbiology"
1220589811456589825,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,2020-01-24 06:11:03,"🐱🐶📚🎵🎬📷enthusiast.
RTs / likes ≠ endorsement.
A pen and a sword."
1220599205695086593,"RT @aaronMCN: ""As Hong Kongers brace for this new outbreak, face masks were nowhere to be found, or were being sold with steep markups

At…",2020-01-24 06:48:22,#FightForFreedom believe n support the value of freedom n democracy #WillNeverEverSurrender proud of being HKer #WhenFreedomBecomeCrime you have nowhere to hide
1220594832344829952,On tomorrow's @WSJ front page: As China tries to control a viral outbreak that has spread halfway around the world… https://t.co/2vDA8X7sJa,2020-01-24 06:31:00,"China Bureau Chief @WSJ. Formerly of Seoul, New York and Hong Kong bureaus. jonathan.cheng@wsj.com"
1220590848145936384,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:15:10,Come💃on🕺shake💃your🕺body💃do🕺that💃conga🕺know💃you🕺cant💃control🕺yourself💃any🕺longer💃🕺💃🕺💃
1220590774162640898,#Shanghai Catholic Diocese has stopped all masses / rosaries / gatherings due to #coronavirus https://t.co/FJcn9tDVlP,2020-01-24 06:14:52,"👨‍💻 @moderntreasury

🔀 chaordic egregore

💫 attempting to run with my ideas

🔆 胸怀大志，腹有良谋，恺切——乐也"
1220590712774782976,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:14:38,akun retweet
1220588852814860288,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-24 06:07:14,They/Them/She/Her | 25 | @archerondraws | Wandering Abyss on Mateus | banner by @ymdrgzzz | icon by @aughostus | BLM |
1220591717939736577,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:18:37,"As Dark as Devil, As Hot as Hell, As Beautiful as Angel, As Sweet as love | 슈퍼쥬니어 ❤ | ZYL | BJYX | Phi Ball | MewGulf"
1220587107774685184,Indian embassy in #Beijing cancels #RepublicDay ceremony due to #CoronavirusOutbreak in #China… https://t.co/eqR5pu3XeU,2020-01-24 06:00:18,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw"
1220591497055047680,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,2020-01-24 06:17:45,
1220591119156809728,ON AIR: @HealthZA spokesperson Popo Maja speaks to @mabena_bob and @iamthabomdluli on surveillance for all traveler… https://t.co/2vIOh8RH4m,2020-01-24 06:16:14,Catch us on: 98.7 FM Jhb/Pta | 103.6 FM Soweto | 107.2 Ekurhuleni | 104.4 FM Vaal. Channel 889 on DSTV radio bouquet | Studio number: 0861 987 000
1220590391990398977,"RT @thestatewriter: Sad to hear the assassination of popular traditional medicine expert, OKO OLOYUN who was shot dead on Abeokuta/Iseyin e…",2020-01-24 06:13:21,"A LAND SURVEYOR, for proper documentation. Doing it rite is ma priority. Always willing to learn #GLOBALxplorer #teamSurveying pointslines services"
1220589737158664194,"RT @CraigHill01: Chinese food market at the epicentre of deadly virus outbreak was selling live koalas. How the hell did this happen, and w…",2020-01-24 06:10:45,A bad day at sea 🌊 is better than a good day on land⚓️🇦🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿 T.W.U. BOB HAWKE. PINK FLOYD. Regional health and Education a priority👩🏻‍⚕️👩🏻‍🎓👍
1220591417644335104,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:17:26,- - —   🕊 ❀ ‘  @NCTsmtown  ♡꙼̈ ࿐ ࿔ - - - - - - - -  #selective ⚠️ 00l ꒱˚ˑ༄ؘ
1220591723706929153,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:18:39,YAH | Occupational Therapist | 🐙|🏳️‍🌈| One of @DragRaceThaiFan Admins #DragRaceThaiFans
1220589736546525184,RT @HindDaily: Oil prices fell on Thursday on concern that the spread of a respiratory virus from China could lower fuel demand if it stunt…,2020-01-24 06:10:45,
1220591875096100864,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:19:15,kokoreaan is one of my way to escape from the reality
1220599500219256833,"RT @marxistartist: a yt woman just told me that if she has MSG, her brain bleeds. 
imma pray for her the next time she eats tomatoes, walnu…",2020-01-24 06:49:33,marxist-leninist // they/them 🇵🇭
1220588283354206208,"RT @nytimes: China drastically expanded a travel lockdown, essentially penning in more than 22 million residents to contain a virus that ha…",2020-01-24 06:04:58,"Arizona Attorney, family & juvenile courts. Dubya made me quit the GOP, Trump has turned me so far left - never coming back."
1220591962425786368,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:19:36,• wings start to flicker • nazhikewizi • @PURGATORl is my alter ego •
1220594636252684294,RT @davinchisidcode: @tomterran @sotiridi They built a hospital in 8 days during SARS outbreak. I think it's safe to say that they can do i…,2020-01-24 06:30:13,‏‏‏‏
1220598655746314242,RT @The_Taxdude: @Breaking911 Something tells me the outbreak in China is far worse than they’re telling us.,2020-01-24 06:46:11,"★✽★✽★ Everybody, sooner or later, sits down to a banquet of consequences. ― Robert Louis Stevenson 💛💚💙"
1220596684549312512,RT @DMK_Blog: In response to the prevention and control of the disease outbreak and in order to ensure the health and safety of our guests…,2020-01-24 06:38:21,ディズニー好き、TDR好き、ミッキー好き。社会人になりました。夜中に紅茶花伝飲んで大暴走したりしますご注意ください。ハワイ娘とか青い犬とか試作品とかについてのツイート多いとか気にしちゃダメ、浮気シテナイヨ←。アニメについても呟いたりします。
1220588687706206208,RT @Nkariziki: Coronavirus outbreak 😷 🦠 https://t.co/n9dWjugKVK,2020-01-24 06:06:35,"23, Boots& Horses are what I'm in love with ❤️"
1220591333678645248,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 06:17:06,"➫ #YOONGI ” …⸅ he's holding my hands, when they are shaking 🧚🏻‍♂️⌇"
