id,tweet,time,description
1223333445402652672,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 19:53:16,\m/
1223333498963935233,RT @IRIglobal: #China’s increasingly aggressive authoritarianism is one of the most daunting challenges facing developing and established d…,2020-01-31 19:53:29,PSA: Just because you miss Vine doesn't mean you have to use the CCP-linked TikTok
1223333766250168320,"RT @bhaiyyajispeaks: 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan…",2020-01-31 19:54:32,
1223333429602811906,@WHO y didn't publish 31st jan  situation report yet?,2020-01-31 19:53:12,Health professional....
1223333235624751107,"RT @SRomanum: According to a new study of the #Coronavirus, scientists found that it contains four HIV -1 proteins within its sequence whic…",2020-01-31 19:52:26,
1223333866481573889,RT @ElmaAksalic: BREAKING: Delta Air Lines and American Airlines are suspending all flights between the U.S. and China amid #coronavirus ou…,2020-01-31 19:54:56,
1223333079860699137,"@twizzler1 @rickwtyler So it looks like coronavirus is making investors edgy...the market, sadly, runs on emotional… https://t.co/cusUqtBavP",2020-01-31 19:51:49,"Teach Rhetoric, ‘Righting,´ Research-#BLACKMINDSMATTER LGBTQIA ally- BLM- Immigrants are welcome-WEAR A DAMN MASK-No DMs, not a dating site!"
1223333683014205440,"RT @AdamJKucharski: Assuming SARS-like variation and Wuhan-like transmission, we estimated that once more than three infections have been i…",2020-01-31 19:54:13,Chemical Physics PhD @LivUni under @Sir_David_King @DaresburyLab SRS. Scientist & Programmer. I “like” & (re)tweet “interesting” things — no endorsements. N7WIM
1223333129689022466,"RT @rameshsethu: @MRVChennai https://t.co/ZsDrHQvY3g

Biological Warfare experiments gone wrong in China?",2020-01-31 19:52:01,"विद्या तपश्च योनिश्चेत्येतद् ब्राह्मणकारकम्।
                      -पतञ्जलिकृतभाष्य
(व्याकरणमहाभाष्य २.२.६,  ५.१.१५)"
1223333684801081344,"A great thread on the #coronavirus, well worth reading https://t.co/rPq2XlKE0W",2020-01-31 19:54:13,"Chief Economist at More Investment House

Sharing interesting Macro & Micro charts, ideas and thoughts"
1223332852961566720,"RT @pixelatedboat: If someone with coronavirus sneezed at me I would simply sneeze at the same time, blocking their sneeze in midair",2020-01-31 19:50:55,"humor as resilience | ᕙ( * •̀ ᗜ •́ * )ᕗ | BLM | ACAB | it's chaos, be kind | ""uniquely self motivated"" | 🔻 | theatre, comics, games, animation | any"
1223333818154786816,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 19:54:45,wired for ground
1223332990593511425,RT @Jkylebass: Pompeo says ‘the Chinese Communist Party is the Central Threat of Our Times’. He goes on to say the Chinese government is co…,2020-01-31 19:51:28,"Jestem zdecydowanie przeciw komunizmowi i wszelkiego rodzaju jego promowania, komunistyczne kołchozy takie jak Rosja czy Chiny zawsze zdecydowanie krytykuje."
1223333355929899008,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 19:52:55,htx • smtx | TXST22 🐾 | 8.6🕊
1223333255828643841,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",2020-01-31 19:52:31,Blue lives matter
1223332996671049729,RT @TheSun: Coronavirus could mutate and become even deadlier https://t.co/DOMadbSl11,2020-01-31 19:51:29,
1223333017076322306,RT @PDChina: The United States Embassy and Consulates in China are cancelling immigrant and nonimmigrant visa appointments the week of Febr…,2020-01-31 19:51:34,"The rot is covered with paint and gilded with lies. 
🥳 Satire
-ismus Ablehnerin.

💊 überparteilich 🎏"
1223333494945914883,RT @nktpnd: This is unfortunately being retweeted widely. This research is not peer reviewed. It’s not clear either that it has been submit…,2020-01-31 19:53:28,"I'd rather be playing board games or just something. Animals or the Wire get instant likes.
He|Him"
1223333576638369798,"RT @RealSusanSwift: @seanhannity .
Anyone else suspecting that China isn't being totally honest about this virus?",2020-01-31 19:53:47,#Conservative #Constitutional NO LISTS! More # 👉👉👉
1223333707018272769,RT @GKeile: Great find.......they're saying the coronavirus is new but this man shows you where it says on the back of a Lysol can 'human C…,2020-01-31 19:54:18,
1223333866020229120,Wouldn’t mind Ighalo bringing over the old coronavirus and passing it over to Phil Jones. Money well spent.,2020-01-31 19:54:56,@ManUtd✊🏿
1223333523076968449,"@CGriwkowsky Hey Cat, while health officials in #Alberta are in the do not panic mode, #Italy on other hand after t… https://t.co/2HPwiVThBS",2020-01-31 19:53:34,"Amazon Delivery Associate through Edmonton's Paranos Delivery. Community guy. Photojournalist, Journalist Editor veteran POSTS ARE MINE! tomazon@gmail.com #YEG"
1223333619785056256,"Beware of the CDC.
They lie. https://t.co/rn7oQM5sjx",2020-01-31 19:53:58,Independent old guy. Pleadged the allegiance. Defender of Christian Kurds Sci & History Geek. Equal oopportunity sardonic. I call them like I see them.
1223333142519582721,"Big Trouble In Little China/The Lighthouse

#sidebyside #johncarpenter #roberteggers #TheLighthouse #movies #cinema… https://t.co/w1YPKW4MQ9",2020-01-31 19:52:04,"film blog. #sidebyside G.O.A.T., cohost of @ZebrasPod, 1/2 of @hokuto_empire, lover of Claire Denis,frequent podcast guest. contributor@ https://t.co/bjWsbH3Ibr"
1223332955109629952,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 19:51:19,ele/dele
1223333591146352641,"RT @CortesSteve: And what exactly does race have to do with fighting a deadly virus? 

Also, as long as @CNN wants to play quota games: why…",2020-01-31 19:53:51,
1223332965171761152,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-31 19:51:21,
1223332144811999235,"RT @cartoonlka: #CoronaOutbreak and opportunist businessmen 

Dinamina cartoon 

#lka #SriLanka #CoronaVirus #CoronaVirusLK #CoronaOutbreak…",2020-01-31 19:48:06,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1223334793506709504,RT @khaleejtimes: Pakistan's @ARYNEWSOFFICIAL debunks rumours that schools in Dubai will be closed because of the novel #coronarvirus. This…,2020-01-31 19:58:37,Retweets are not endorsements.
1223334429751308288,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-01-31 19:57:11,"UNTIL YOU WAKE UP, WE WILL FIGHT FOR YOU.   
#SaveTheChildren. .................
⭐️MAGA 🇱🇷 #DEPLORABLE AMERICAN!! Q 🐸 Q PATRIOT  #WWG1WGA for the World🌎!"
1223334360272818177,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 19:56:54,"✨So tell me how it felt / When you walked on water / Did you get your wish? / Floating to the surface quicker than you sank✨
autumn, they/them
💜@Monarch_Zeekes"
1223334191527448576,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 19:56:14,"bangtan hand holder
(fan acc)"
1223334157394305024,"#BREAKING Patient tests negative for coronavirus in Porter County, Ind. https://t.co/Ovu44IJBWd",2020-01-31 19:56:06,"Chicago's very own source for news, weather, sports and entertainment. Join us on Facebook http://t.co/SDUdw1qFP4 & Instagram https://t.co/PIWgjjG87Y"
1223334466434883590,Coronavirus - Doctors Arrested for revealing the truth https://t.co/nvwqMmYKUH via @YouTube,2020-01-31 19:57:19,"Absolutely love our world, wish everybody did.
Would like to make everyone smile"
1223334622672506880,"RT @ABC7: #BREAKING US quarantines all 195 American evacuees from China at Riverside military base amid mounting #coronavirus concerns
http…",2020-01-31 19:57:57,what i do is very baller | she/her
1223334415952175104,"RT @L0gg0l: ""We found 4 insertions in the spike
glycoprotein (S) which are unique to the 2019-nCoV and are not present in other coronavirus…",2020-01-31 19:57:07,"Student of life till I die. Neither bull or bear. Likes = study later, RT =/= endorsement. #GG33"
1223334327313891328,"So the third Ontario corona virus case was reported in London I’m done I’m out, no degree is worth this. If anyone… https://t.co/2YZ1DEeRtg",2020-01-31 19:56:46,UWO “Life is like a sandwich; no matter which way you flip it the bread comes first”
1223333881975275520,Looks like all those condoms might be for nothing 😂😂?? https://t.co/vwlfW91xWl,2020-01-31 19:55:00,aht aht
1223334551289843718,"RT @NPWomensHealth: @WHO officially declared the coronavirus outbreak as an “international health emergency”, and a new report puts the inf…",2020-01-31 19:57:40,"La vérité est en marche et rien de n'arrêtera

L'homme qui murmure àl'oreille des parisiens... #happening

Un esprit curieux dans un monde en mouvement"
1223333949709021184,"RT @TorontoStar: NEW: ""We don't have bat soups!"" Wuhan Noodle 1950 restaurant in Markham says that they've lost two-thirds of their custome…",2020-01-31 19:55:16,jin ☆ﾟ.*･｡ﾟ ☾19
1223332098414645248,"RT @Daily_Express: Coronavirus WARNING: Health expert fears deadly China #coronarvirus could 'ATTACK' children next
https://t.co/E5y9dqTv38…",2020-01-31 19:47:55,"Creative artist, trying to keep abreast of all that is going on in the world."
1223335006858305538,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-31 19:59:28,
1223334013202419713,"@enny_00 Thank you for this. There are no cases of Coronavirus at our Lancaster facility, or in any other Kaiser Pe… https://t.co/UtyVB5wUy7",2020-01-31 19:55:31,"News & views from Kaiser Permanente, one of America's leading health care providers & not-for-profit health plans. Tweets ≠ medical advice. Emp. advocacy=#BeKP"
1223334318480789506,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 19:56:44,I love milk with cinnamon and lemon
1223334737231650816,RT @YesYoureRacist: Coronavirus is the new MSG https://t.co/6PbYFYjOig,2020-01-31 19:58:24,"El bien más preciado es la libertad, ¡hay que defenderla con fe y con valor!"
1223334181188423680,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",2020-01-31 19:56:11,"Follower of Sanatan Dharma, Nation first.. Ardent fan of PM Modi.. Sickularists stay away..."
1223332117926555650,"RT @joannachiu: Speaking to cheers, Trudeau reiterated Ottawa’s call for #Taiwan’s involvement “especially when its presence provides impor…",2020-01-31 19:47:59,"Citizen of the United States of America, I vote and pay federal taxes.a"
1223334436634230784,@bassesbasta Big Trouble In Little China,2020-01-31 19:57:12,AIK. Värdepapper. Spelbranschen. Trav. Mat & Vin.
1223332003853955072,"RT @NeilMunroDC: Online searches show why Microsoft &amp; Amazon are concerned re #CoronaVirus: Each employs 6,000+ China-born graduates. 
They…",2020-01-31 19:47:32,Retired
1223334803241676800,@Inevitable_ET Yea sure I’m going to drink something that kills weeds and bugs won’t touch but is supposedly harmle… https://t.co/A3cGC4gDIB,2020-01-31 19:58:40,"Christian Libertarian Constitutionalist. God, Family and Country #saltlife ❤️ my family, beach, fishing, and tennis! Go Gators! 🐊💞🐊 IFB all #MAGA #KAG"
1223334923341197312,RT @DailyMail: This is the first time the CDC has mandated a quarantine in 50 YEARS #CoronavirusOutbreak https://t.co/VpVdpnX9j8,2020-01-31 19:59:08,Corporate Lawyer/Investor/Fmr National Security US Senate Staffer/Advisor. Opinions are mine. Tweets are personal and not advice of any kind. RT ≠ endorsement.
1223334022341775360,Under-funded and ill-equipped: India's creaking hospitals 'woefully unprepared' for coronavirus… https://t.co/j0ozowlVXT,2020-01-31 19:55:34,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1223334312805793797,RT @CNN: The US Centers for Disease Control and Prevention has ordered a federal 14-day quarantine for nearly 200 Americans who recently re…,2020-01-31 19:56:43,"Love music, shoes, cars, books, art & wine  - coffee & tea lover - like to travel but I like to come back home better. #Español #English #Français"
1223334288395067393,@MailOnline Trigger for coronavirus ain't far-fetched.,2020-01-31 19:56:37,BSc||PGD||MSc||Ph.D||Industrial Sociologist||Human Resource Manager||Psychologist||Social Engineer||Humanist||Creative Writer||Poet||Sapiosexual.
1223333959620317185,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 19:55:19,t'as vue tes pupilles ?
1223335087200178182,Am I in danger of catching the coronavirus? 🤭 #Corona https://t.co/XtofEa33Xq,2020-01-31 19:59:47,"Digital Designer, cofounder of Kreativa Studio https://t.co/y6ww3q7mvf Judge @cssdesignawards

I'm not mad, I'm just sick of bullshit!"
1223334381168877568,@donnie_wahlburg @Chad64156478 @AP @realDonaldTrump @BarackObama @NRA Females can't defend themselves? Listen to yo… https://t.co/xgBSfym4Lu,2020-01-31 19:56:59,"Graphic Designer with over 20 years' experience in design & printing. InDesign, Illustrator & Photoshop and expert in prepress and litho & digital printing."
1223335069869277184,RT @environewsng: Coronavirus: Govt won’t stop Nigerians from travelling to China https://t.co/yAygz4PhhB,2020-01-31 19:59:43,"Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, EnviroNews Nigeria"
1223334276344582146,RT @omarhagag_: Doctors and nurses are bravely saying goodbye to their families as they’re deployed to Wuhan to fight the coronavirus outbr…,2020-01-31 19:56:34,"V.I.P. 712178 and a Moonchild 🌙

Smile. It makes the world a bit brighter."
1223334154106023936,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 19:56:05,"M2 @YaleMed • @Stanford BA ‘17 | MS ‘19 • Int’l student • Amman-raised, Abuja-made • Views my own • RT/like≠endorsement • (he/him) • 🇳🇬"
1223334679165775874,"RT @PDChina: Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronaviru…",2020-01-31 19:58:10,"Student
Social worker
wechat:13012830201
中文
李盛赞
General manager of MH enterprises
Interpreting
Bussisnesman
Graduate of Bejing University"
1223334909453848577,"RT @joefattorini: Virus signalling
noun
UK  / ˈvʌɪrəs ˌsɪɡ.nəl.ɪŋ/
 
wearing a surgical mask to show other people that you are a good perso…",2020-01-31 19:59:05,Master of Wine / Jacindamaniac
1223334230811385857,"RT @JoyAnnReid: Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating, wherein if they displease Trump after ac…",2020-01-31 19:56:23,"Live near Atlanta Georgia. Love Bruce Springsteen, gardening, science. Hate Donald Trump! #DemForce #TheResistance"
1223331987999555586,RT @kpophappenings_: when that kpop boy felt sad because their concert in Thailand was postponed due to coronavirus but their fans still ch…,2020-01-31 19:47:29,"🌸Multifandom stan🌸95' Liner🇫🇷|| I'm a Clown or a Stay「it's the same anyway」🤡 ※
I'm also an ahgase 🐥「Do you know Savage7 ??」※ Army ※ TOOgether ※ Hottest..."
1223334771390124032,"Coronavirus coming to OT. 
Liquidate @ManUtd https://t.co/J6gGZ0YLrY",2020-01-31 19:58:32,"It's official, old buddy, I'm a has-been."
1223334381806346240,"@bungthebeast The amount of players leaving China is hilarious, corona virus has players getting off",2020-01-31 19:56:59,nah it’s not ginger it’s Caribbean sunset 🤣🥊👊🏻
1223334003064942594,@isaacmorrison01 @uecieuecie @PEACHYYY_PJM @vsingularitae @Logic301 @BTS_twt We have the same name im a logic fan t… https://t.co/hcHrjJE1CI,2020-01-31 19:55:29,"17. Loves music, loves cinema, loves love but hate any kind of hatred. @shimmya_"
1223334697784074240,RT @ABSCBNNews: BREAKING: World Health Organization chief Tedros Adhanom Ghebreyesus has declared the new coronavirus outbreak a global hea…,2020-01-31 19:58:15,"CPA 2018 | Proud 🌈 | Thomasian 🐯💛 | Paulinian ⚜️💚💛 | Animal-CAT Lover 🐱

""We will succeed, not immediately, but definitely."""
1223334286251696129,"Eating bat soup, is that it propagates fear and disgust. And the fear will not only drive any Chinese into hiding b… https://t.co/6dpXA1SgmP",2020-01-31 19:56:36,"blogger,writer,INFJ, w/fibro,bipolar 2,SIJD,undefined seizure disorder, Crohns,chronic pain & R.A. she/her Wiccan #disabledjoy #antiracism #Latinx"
1223334775253032960,"RT @siliconera: Nintendo's president said coronavirus will have an impact on Nintendo Switch production, as company shares hit three-month…",2020-01-31 19:58:33,He/him Creator of @cowchopcontext
1223334129988784131,"RT @JAProsperity: Nuh weh nuh better dan yaww! It's only 2 plagues bothering Jamaica, #Crime(murders) and @JamaicaPNP. If we can curtail an…",2020-01-31 19:55:59,
1223334627231879168,RT @SkyNewsBreak: The World Health Organisation has declared the coronavirus outbreak is a global public health emergency of international…,2020-01-31 19:57:58,
1223334215040761857,RT @factal: Italian government declares national state of emergency over coronavirus after confirming first two cases in the country yester…,2020-01-31 19:56:19,fun fact: babies are born with 300 bones and no kneecaps
1223334071423721472,‘Pretty large outbreak’ of norovirus reported in Glendive – Billings Gazette https://t.co/s4KfaYByqs #norovirus,2020-01-31 19:55:45,"Facts, News and Information about Norovirus"
1223334006587936769,RT @TipXBL: Corona virus got me judging every Asian I  see 🥴😅,2020-01-31 19:55:30,Picasso couldn’t even picture this😈
1223334703547027456,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",2020-01-31 19:58:16,Fashion Designing | League of Legends | Twerking | Reading | Eating | oh what better things to do in life. 🌸✨
1223334312722018304,Don’t do this🤣 https://t.co/yFUeGoZHLT,2020-01-31 19:56:43,"Advocate, Fashion-critique and political analyst"
1223334400961794048,RT @Sentletse: How South Africa will deal with coronavirus at ports of entry. https://t.co/InPuvVTmXY,2020-01-31 19:57:04,"🔌ed in Christ
Academia|Poet📝
The regeneration of Africa means that a new and unique civilization is soon to be added to the world~Ka Isaka Seme"
1223329085071548417,RT @IAMJADEJACKSON: @RoellAusten Wait! There’s more. So there’s a lot of misleading information out there but one thing people haven’t been…,2020-01-31 19:35:56,Existence is violent. And I exist. Therefore I am violent in that way. ||Poet ||Author||Artist
1223328374178840576,"Ema lines getting tighter on daily $VIX #volatility 
Can you hear the train tracks? 
Next week to 25? 
$ES_F #forex… https://t.co/kXGDe19lFN",2020-01-31 19:33:07,"Living In An Upside Down World!❤️Reading the Bible 🙏🏼’cause I ❤️Jehovah God 👏🏻& His Son🤴🏼Jesus❤️🐴& 🎻Don’t Necessarily Agree w/all RTs, 4 info only✌🏼&❤️"
1223330111484760066,Taipei Game Show cancelled following the coronavirus outbreak.... https://t.co/1ITVbGoc10,2020-01-31 19:40:01,Want to make a difference in video games? Go beyond a user review site and build a legitimate alternative to game media with us.
1223330151708217346,RT @va_shiva: How timely: Netflix Series Pandemic launches.  https://t.co/4cleKvdKeA,2020-01-31 19:40:11,"Writer Poet Journalist Too, Words From My Heart Just For You. #HumanRights #CareForTheSuffering https://t.co/b09BzM8GSn"
1223329018599993344,"RT @OHAOregon: If you're concerned, please know that there are no cases of the #coronavirus in #Oregon and the risk of contracting it is st…",2020-01-31 19:35:41,"Yamhill County CERT Chairman, Yamhill County ARES, Polk County CERT Radio Team and Trainer. #Outlander Fanatic"
1223330149371990016,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,2020-01-31 19:40:10,views r personal...but ruthless..
1223328906805239808,@DrRambette @bigmacdturtle I mean to say that the flu is very prevalent here right now and you could easily catch t… https://t.co/UlAnyO6TAf,2020-01-31 19:35:14,Psychology student. Mom of Ziggy Stardust the Western Painted Turtle (@ZiggyIsNotSoggy) 🐢🧡
1223330256322347008,"RT @TheTorontoSun: Ontario’s third case of coronavirus in London, now four in Canada https://t.co/EzxPhPxILl https://t.co/wi0sU7t48z",2020-01-31 19:40:36,
1223328642299760640,"RT @DirtyThirtyRN: If you’re freaking out about the coronavirus but also refuses to get a flu shot then you can just step aside, thanks",2020-01-31 19:34:11,Jacob | 28 | Coffee Addict | THE Pokemon Master | @FavoriteFlurry is my GOOFBALL.
1223330027770482690,@RepGosar @TheLancet Thank you @SenTomCotton for giving We The People the TRUTH about this #coronavirus,2020-01-31 19:39:41,Patriot.  Christian.   #MAGA #KAG #WWG1WGA #TRUMP2020
1223328529783361536,"RT @Nobby_greens: 100,000 Chinese ""Under Observation"" As #Coronavirus Deaths Soar; State Dept Issues ""Do Not Travel"" To China"" Advisory

ht…",2020-01-31 19:33:44,"Like I told my last wife,  “Honey, I never drive faster Besides that, it's all reflexes.” 

#WWG1WGA #PATRIOTS #MAGA #BREXIT #NFFC  #PARLER @Juliet777777"
1223328831030775808,So I already have some respiratory mask ready at my disposal in case of that #coronavirus outbreak gets worst. Am g… https://t.co/VgKXwl0dTy,2020-01-31 19:34:56,Currently a College student. Am obviously a Brony. Socialize a little and mostly share what I feel sharing
1223328457746255872,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 19:33:27,"❥ Live like flowing water, but still try your best - Yoon Jeonghan"
1223330757399150592,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",2020-01-31 19:42:35,"i am the only twitter user with a normal bio, it seems"
1223327959546621952,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 19:31:28,
1223329538668711938,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",2020-01-31 19:37:45,
1223329963585298432,RT @JUDGEJUSTIN777: In South Africa we have a virus which destroyed the whole country in less then 26 years More dangerous then the Coronav…,2020-01-31 19:39:26,"An African inventor and entrepreneur, inspired by technologies that disrupts outdated legacy platforms."
1223331136493031425,RT @okt_ranking: Ghanaian students in China might die of hunger instead of Coronavirus.  https://t.co/MNG06JSLl9 #Oktranking #Falaa,2020-01-31 19:44:05,I sell/buy and swap all kinds of apple products call or whatsapp me on +233242714194 location is Ghana Accra thank u
1223329186305146880,"_*How was ur January like? Someone says it was https://t.co/QqfQTlnPX7 many bad tinx happened fast,people dead all… https://t.co/ML2we4c2B4",2020-01-31 19:36:21,I AM IBEH
1223331854394236928,RT @ISARIC1: NEW: @ISARIC1 activates clinical study for novel #coronavirus in England and Scotland https://t.co/c3yNVcRC3n,2020-01-31 19:46:57,Researcher ID outbreak clinical #Research4Epidemics preparedness and #patient centred care. Interested in humans and what makes us tick. Views my own.#BLM
1223330645180657666,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 19:42:08,"creative insights @amazonstudios | involuntary swindler, designated whiner, navel gazer"
1223330405400694784,"More than 100 people have been tested for coronavirus in B.C., province says https://t.co/DIuGBHDJ5X https://t.co/DuLA0nIuVj",2020-01-31 19:41:11,"Canadian news and features, and the Politics Bytes blog from CBCNews.ca"
1223329220568309760,"RT @theglobalfight: Hey @BernieSanders,

Will you join @YaleGH Dean @SVermund's call for increased U.S. funding to #EndPandemics? We need l…",2020-01-31 19:36:29,Advocate for better living sans chemistry. Tweets here are my opinion. He/Him/His
1223331322854199296,"Trudeau event: Liberals fine with coronavirus response, pro-Iranian MP M... https://t.co/oqck7EbHWN via @YouTube",2020-01-31 19:44:50,Love Ripple Labs and Hodl  XRP. 🚀 Licensed firearm owner/operator.Eater of hunted meats. #MCGA Post-apocalyptic gun runner and silver merchant #POTUS45
1223331078217195520,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 19:43:52,"If you know the enemy and know yourself, you need not fear the result of a hundred battles"
1223327988894380032,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 19:31:35,I’m not even tryna exist no more. ya feel?
1223330889091944454,Increasingly reports out of China not linked to animal markets there. (Original reports were linked) Indication… https://t.co/OoQFV1S9oD,2020-01-31 19:43:07,@wfaa Health & Wellness Reporter 📺 Certified Yoga & Meditation Instructor ❤️ @utaustin alum🤘🏽 & @medillschool grad 🎥 *IG: @SoniaAzadTV * sazad@wfaa.com
1223330560451452929,RT @User_Name_Null: “They’re largely the same sorts of white men (and a couple women on the sidelines) who’ve dominated the #Trump administ…,2020-01-31 19:41:48,"Conservative Trump Supporter. 💕Dogs/Wolves. National Parks, 🔭 📸🎸🎼 MAGA 2A NRA KAG 🇺🇸 🇮🇱 🇨🇦 🇬🇧 🇦🇺"
1223328659618115585,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-31 19:34:15,26. Corrections Officer. Dolphins Fan. TIME Magazine 2006 Person of the Year. Yang2020
1223331175516667904,"RT @SenTomCotton: Now that all the U.S. carriers have done the right thing, time to ban all Chinese airlines from flying to the U.S. https:…",2020-01-31 19:44:15,"Conservative political activist worried about direction of the country, my state and town.  Retired."
1223331119778684930,"Newcastle get #coronavirus and Sunderland get the Cabinet, got to be a joke in there somewhere, but not necessarily funny. #NotMyBrexit",2020-01-31 19:44:02,
1223329690506735617,"False flag Biological warfare attack by the West on itself to be blamed on China?
https://t.co/fOhkyocWs4",2020-01-31 19:38:21,"MBA, McCombs School of Business
https://t.co/A2oTn7ZuBC
https://t.co/PkOperQtdD"
1223328185053401088,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 19:32:22,Baboy | 23 yrs | they/them | critical role and animal crossing are the current time sinks
1223328240888139777,RT @CBCNews: BREAKING: The patient with Canada's first confirmed case of coronavirus has been discharged from Sunnybrook Health Sciences Ce…,2020-01-31 19:32:35,My nickname is Cat and I was born on 9/11 so u better watch out cuz I'm a natural pro at knocking shit over
1223330201897140224,"RT @Fxhedgers: WH spokesman: ""The Trump Admin  main priority is the safety of the American people regarding the Coronavirus."" - FBN no the…",2020-01-31 19:40:23,🇺🇸 - (Not Investment Advice)
1223328518093725696,@GKeile It's a GROUP of viruses.  Different strains.  https://t.co/Y3QeLAvbdw,2020-01-31 19:33:41,Some days I'm a hot dog.....some days I'm a chilly dog.  There are those in this world that need a good nip in the ankle.
1223329952109645825,Family Slack are Coronavirus ready. https://t.co/DVZQJ8PMlf,2020-01-31 19:39:23,"Wife and mother of 3. Formerly an equity analyst at ABN AMRO, National RTTC series champion and 2 x National 100 champion. Now fat and slow."
1223330107718283264,RT @Carolyn21_t: World Health Organization declares coronavirus outbreak a public health emergency  https://t.co/sF4edH0vZ4,2020-01-31 19:40:00,
1223331400742469632,The fact that people are actually discriminating against Chinese people because of the coronavirus is so disgusting,2020-01-31 19:45:08,
1223328515820597250,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-31 19:33:41,"A humorous view of life, family, travel, business and politics."
1223331449874583553,"RT @DavidB45212563: The 4 coaches collecting potential Coronavirus patients flown in from China. 
Look closely, we are doomed. https://t.co…",2020-01-31 19:45:20,#PhD research radiographer. NIHR Lead advocate for radiographers. NIHR Training Lead for Leeds BRC . Cat lover and London 2012 lead radiographer 😻
1223330697445888005,"([WEBA.UL])  31 Jan - 02:41:10 PM  - BAVARIAN HEALTH MINISTRY SAYS NEW CASE OF CORONAVIRUS CONFIRMED IN BAVARIA, TH… https://t.co/euMCwBidNU",2020-01-31 19:42:21,SBA | Global Macro
