id,tweet,time,description
1222349084754882567,RT @joelockhart: News reports say Ivanka Trump's factories in China pay $62 a week.  Now there's a scandal that's worthy of some witnesses…,2020-01-29 02:41:46,🇺🇸⚽️🍷🍀🐬😎🌈 HoyaSaxa
1222349192137453569,RT @MollyJongFast: I’m having an extremely hard time believing any of this....,2020-01-29 02:42:12,#StayHome #GunControl #ClimateChange #JusticeIsComing #TeamJustice #BidenHarris2020 #VoteBlueNoMatterWho #BlackLivesMatter
1222348954102325248,"RT @no_silenced: JUST IN:  Number infected by China virus rises to nearly 6,000

I’m sure since China likes to lie their asses off this num…",2020-01-29 02:41:15,Political News Junkie / Avid DJT Supporter #PROLIFE #MILITARY #VETERANS #1A #2A #BACKTHEBLUE #BUILDTHEWALL #MAGA #KAG ❤️🇺🇸💙 #WWG1WGA
1222349023631286273,"RT @ajplus: The U.S. govt is preparing to evacuate hundreds of Americans from Wuhan, the epicenter of a deadly virus.

But many foreigners…",2020-01-29 02:41:32,Warrior unicorn. Anthropomorphic test device. Storyteller.
1222349393166131200,RT @BlackWitchNyx: Wait. So you all are telling me that there is a corona virus/plague outbreak and now locust swarms? Does this sound fami…,2020-01-29 02:43:00,free palestine 🇵🇸🇯🇴🇪🇬
1222348927225167872,RT @TheDohertyInst: Doherty Institute scientists first to grow and share novel #coronavirus. Announcement here: https://t.co/lMYExkWaDb @Un…,2020-01-29 02:41:09,"The Cambridge Immunology Network brings together immunological research in Cambridge across schools, departments and institutes."
1222348780403597314,"RT @theseoulstory: Super Junior donates 10,000 masks to the Community Chest of Korea in hopes to aid the children and youth welfare facilit…",2020-01-29 02:40:34,I'm a peruvian ELFCloud.  I love YeHyun/ Kyusung/ Yekyu.  ♫~Life couldn't get better~♫        Miracle- Super Junior. -fan account-
1222348834837106689,RT @joelockhart: News reports say Ivanka Trump's factories in China pay $62 a week.  Now there's a scandal that's worthy of some witnesses…,2020-01-29 02:40:47,"feline and sheltie mom, affordable housing lawyer, retired, still for Hillary"
1222349584615084032,What’s his shampoo ??👀 https://t.co/xisRsOfld0,2020-01-29 02:43:45,always chill •UO Ad/Film #BLACKLIVESMATTER
1222349629137702914,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 02:43:56,
1222348953011638272,RT @kelvinkumar57: kept sneezing during my bio lab and everyone kept staring at me as if I have the corona virus https://t.co/S6SMxjMNwh,2020-01-29 02:41:15,444
1222349727494070272,"RT @ddwiese: To deal with China coronavirus, we must fight climate change.
— @ewarren 

And to fight a leak in the roof, 
you must buy a ne…",2020-01-29 02:44:19,"farm boy living on top of a mountain building log homes, #MAGA #Conservative, ProLife #buildthewall❤#Military ,❤️Huskers, athletic, outdoorsman,#2A 👮🏼🙏"
1222349639648673792,RT @DCfegan: Why are we still allowing travel between China and the United States? With the Corona virus having a 2 week incubation period…,2020-01-29 02:43:58,"Vet | Christian | #KAG | #MAGA | IFBP | #WWG1WGA | Q҉ Q҉+҉ | After Trump, everything will be anticlimactic. Unless we elect Don Jr ...😏"
1222349138332917760,"Wow. Spies from China. Wuhan China.

Where have I heard that before?🤔 https://t.co/1ZBF02xQJH",2020-01-29 02:41:59,🎬 Mortoritaville Veteran’s Wife. Collie owner. Mother of two. Find me on Parler @SuztvCg
1222349713535643650,"RT @NYTHealth: “You never really hear about problems emerging on a local scale in China,” said a public health expert. “By the time that we…",2020-01-29 02:44:16,"Prof. Dept Chair. Texan. Book: https://t.co/qiWxRI8s7g global #health, #Ebola, #Senegal, Ethiopia, #Sahel + #security. Rep: @CcmntSpeakers Fmr: @NewAmerica @Wellesley"
1222349045223419905,Virus(2019) - Real life Chinese adaptation https://t.co/jEyuUcPRex,2020-01-29 02:41:37,As the Cuban kid always said ’And here we meet once again’
1222348974562201600,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 02:41:20,no I can’t relate💋#mustangmom 02/01♥️
1222349207039889409,Trump needs to make a trip to China😁 https://t.co/8LBykfFIMN,2020-01-29 02:42:15,Realize freedom & democracy aren’t free. Have 2 fur babies-love animals-people not so much. Despise Trump! Just be yourself - there is no one better!
1222349093822857217,"RT @intodionysus: How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https:…",2020-01-29 02:41:48,Keberuntungan Pemuda
1222348815711248384,"RT @nayroftownsvill: Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3",2020-01-29 02:40:42,Video games cause cancer
1222349117877182464,RT @BooSoonYew67: Interesting situation of positive result... 7th case of #nCoV2019 in Malaysia.. She is daughter-in-law of 1st case in Sin…,2020-01-29 02:41:54,https://t.co/pDhxlqlquv G.T.O. Alif ا. Ba ب. Ta ت
1222349298538442752,"RT @DoveyWan: the fact that crypto day traders are still speculating on $DASH, a fossil-like-coin for its halving shows how ""amazing"" this…",2020-01-29 02:42:37,Bitcoin
1222348790771830785,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 02:40:36,"devil angel 👼🧛
20🌼 
🧡💙 무즈
💎 샤월
🌱 시즈니"
1222349608304640002,8th case #Coronaviruse ☠️ North America https://t.co/msU17Zcl8o,2020-01-29 02:43:51,"Dip: Auto Engineer, H.K.Sup:, QC, Music Lover, Traveler Kandy/Srilanka/Singapore/Dubai/Maldives & Tanzania (Official)"
1222349301147258880,The thermoscanners will be operated and monitored by airport staff with help from officials of the Ministry of Publ… https://t.co/Aeizfbmqxi,2020-01-29 02:42:38,"Thailand travel, news and politics / EEC, AEC , ASEAN"
1222348767967379457,RT @BNODesk: The patient is a bus driver who never traveled to China but transported a group of people from Wuhan twice a month - Kyodo,2020-01-29 02:40:31,Donde esta la biblioteca?
1222349028110680064,Mask sales soar despite doubts they block coronavirus https://t.co/tRzWfUis6q,2020-01-29 02:41:33,On ne voit bien qu'avec le coeur. L'essentiel est invisible pour les yeux. (Le petit prince) 💫台灣就是台灣 。討厭左「膠」，喜歡珍奧斯汀Jane Austen。 時々 #강동원 #Trump2020
1222349110336020480,Yk sars was almost 20 years ago and they still havent come out with a cure and u whole lot think theyre gonna come… https://t.co/Vg7yoxrVSh,2020-01-29 02:41:52,
1222349300941721600,RT @SolomonYue: I like this🇨🇳flag with 5 #coronavirus on it. https://t.co/vJIYkgZgo4 https://t.co/4ubLEqNQHT,2020-01-29 02:42:38,Stand With Hong Kong
1222349202304442369,RT @TeaPainUSA: Darwin was right. https://t.co/fWhl34YTMm,2020-01-29 02:42:14,"Husband, Father, Drummer, Justice Facilitator, NeverTrumpLibertarian, American, Pittsburgh Diaspora, Agnostic/Light Jedi, Chaotic-Good, Argonian, Hyrule Res 954"
1222349239738499072,"RT @cnni: There are nearly 6,000 confirmed cases of Wuhan coronavirus in China and more than 70 confirmed cases outside the country, includ…",2020-01-29 02:42:23,🍑🏃🏻‍♀️💪🏻👩🏻‍💻📸🤓PISCES♋️ Law of attraction . A dog lover. 🐶
1222348892697554946,i have such a low immune system like im always sick that’s why im so scared of the coronavirus😐,2020-01-29 02:41:00,🧍🏻
1222348939342630913,"RT @tron_squad: We are with you #WuhanStrong 
💪
Sharing is Caring, show that we care!

Better give than to received...thumbs up 👍
@Tronfoun…",2020-01-29 02:41:11,Me encuentro en el mejor país del mundo al Norte del Sur donde Dios sembró la Vida roció la esperanza y le puso alas de Libertad Venezuela
1222349051284291584,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 02:41:38,TU Alumna 🍒 305-215
1222352103001161729,"RT @annafifield: Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan,…",2020-01-29 02:53:46,House builder
1222350311408295936,"RT @ArtemisLance: UM

WHY IS THERE A FLIGHT WITH NO CALLSIGN FROM WUHAN ON A COURSE TO SAN FRAN 

@MisterAntiBully https://t.co/ooL5A8iwQC",2020-01-29 02:46:39,ok #LM
1222350029790351363,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 02:45:31,you know what bitch
1222345332417155073,"@KonstantinNico Sorry i don’t know where this video from, I’m staying in another Chinese province that has been inf… https://t.co/HE4pRRJVun",2020-01-29 02:26:51,100% cool
1222351038319144961,"RT @SCMPNews: Researchers say as many as 44,000 people could be infected with the coronavirus in Wuhan, far more than official figures sugg…",2020-01-29 02:49:32,
1222352049108439040,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-29 02:53:33,"Biochemical Engineer. Experienced: Cannabis compliance testing , Medical devices, & Skincare-private label 👨🏻‍🔬🧪 #VisitMexico #4T🌎 🏖#GlobalWarmingIsREAL"
1222349814370729984,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 02:44:40,ɪɴᴛᴊ : ꜱʀʀʏ ɪ ᴏɴʟʏ ʟᴏᴠᴇ ʏᴏᴜ ᴡʜᴇɴ ʏᴏᴜ ᴅᴏɴᴛ ʟᴏᴠᴇ ᴍᴇ  𝙚𝙫𝙚𝙣 𝙩𝙝𝙚 𝙙𝙚𝙫𝙞𝙡 𝙬𝙖𝙨 𝙤𝙣𝙘𝙚 𝙖𝙣 𝙖𝙣𝙜𝙚𝙡
1222351071064051713,"RT @Mutamed: 'We got it': The game-changing moment when this Australian lab recreated coronavirus
https://t.co/qSVqsxJraY

Well done Austra…",2020-01-29 02:49:40,"Food Safety & Quality Professional. Peace, truth, Justice, and unconditional Love. :-) Expressions here are my own. RTS are not endorsements"
1222353501940068352,"RT @susanzh77455188: Chinese regime refused the help of American CDC about Wuhan coronavirus outbreaks, is CCP trying to hide the truth of…",2020-01-29 02:59:19,"一切已经开始

#NewFederalStateOfChina 
#Whistleblowermovement
#TakeDownCCP
#MilesGuo"
1222353394033184770,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-29 02:58:54,"Zindagi kia ha khud hi smajh jao ga 
tm barisho mein ptange uraya kro"
1222351371438981120,RT @Maurizio: .@CGTNOfficial Live: Construction underway for #Wuhan makeshift hospitals for novel … https://t.co/t07NPkD8rf,2020-01-29 02:50:51,I love you guys~@BTS_twt✨
1222350167619375106,IAH is one of 15 additional airports that the CDC said will screen for the virus. https://t.co/hhG0cIpbfC,2020-01-29 02:46:04,We are the local news leader in Southeast Texas. See news happening? Call us at (409) 838-1212 or email us at 12News@12NewsNow.com 12News: Expect More.
1222349885552201729,RT @AlyciaTyre: Okay but this coronavirus shit is actually scary as fuck,2020-01-29 02:44:57,I am an investigator of many things.  I question everyone & everything.
1222353182908530688,RT @The_Dex_J: @Marfoogle This is the one WUHAN https://t.co/nZGUS98k4n,2020-01-29 02:58:03,BOHICA
1222352722319548416,RT @Thomas1774Paine: ICYMI -Wuhan Ultra Biohazard Lab Was Studying “The World’s Most Dangerous Pathogens” https://t.co/kpLVSsRqYP,2020-01-29 02:56:13,"Love God, Love Our Country, Respect Our Vets, 2A, Stand for Our Constitution 🇺🇸🇺🇸🇺🇸 No more lies!! Truth seeker. Parler handle cocoseven"
1222346576099729408,"RT @McguireScotty: Wuhan, China:

Heads up !!!

Let's hope that video like this doesn't keep appearing.
In the age of junk science, &amp; serio…",2020-01-29 02:31:48,"High School Science Teacher 🔬, Conservative, Pro-life, ❤️ MAGA, believer in civil discourse, adoption, and the 🇺🇸 American Constitution. Pro 🚓 🚒 & military."
1222350824074108928,"RT @CNN: There are nearly 6,000 confirmed cases of Wuhan coronavirus in China and more than 70 confirmed cases outside the country, includi…",2020-01-29 02:48:41,"Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party - Political, National President of Nishtaa NGO"
1222350347966066693,RT @LasaniLogistics: In Wuhan #China residents are shouting “Wuhan Jiayou” from their apartments. It translates as “Wuhan Be strong/You can…,2020-01-29 02:46:47,No one sleeps when there's a snake on the roof. That snake right now is racism.
1222344124831059969,Coronavirus: China has quarantined 50 million people. Experts worry that might backfire https://t.co/svn0bdqqb7,2020-01-29 02:22:04,"Gründer, Klima, Politik, Energie, Immobilien, Notfallkliniken founder, climate, politics, energy, real estate, micro clinics Impressum https://t.co/iQAqd2m8ku"
1222348011100966912,RT @RT_com: Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu,2020-01-29 02:37:30,"Retweets of everything (sometimes porn🔞) and sometimes gaming clips or screenshots. (😂🤣🕹🎮🐐🦄😍💩posting). NO FAP Nword pass, Dragon Ball OG"
1222344185891524608,"😳‼

There is a level-4 biosafety laboratory in Wuhan, China, where microbiologists study and develop genetically en… https://t.co/TFXV22ygzc",2020-01-29 02:22:18,Life is good with faith in Jesus Christ! Life member NRA🔫 Musician❤Photographer❤ Flyfisher ❤#MAGA❤Pro-Constitution❤ #WWG1WGA❤#KAG2020❤ #QANON❤KI7LIE
1222341301569495041,"RT @LizSzabo: Why don’t people fear the flu? It kills up to 60,000 Americans a year, and yet we don’t seem to care. https://t.co/MjGEjLMQXT…",2020-01-29 02:10:50,"lung health advocate, pro-filibuster progressive & soccer/track/lacrosse dad; follow/retweet does not mean endorsement. Tweets are my own."
1222344457812496384,@SPICYCHAMBlE i’d literally never heard of wuhan china until this virus started,2020-01-29 02:23:23,pointless ;⠀@PLAYGlRLY | ♡ | she/her
1222343974716833792,"RT @cnni: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Nati…",2020-01-29 02:21:28,informate aquí de todos los sismos y terremotos en el mundo .
1222346282074685440,"RT @CNN: At least 131 people are dead and more than 4,600 cases have been confirmed in mainland China, as the Wuhan coronavirus spreads acr…",2020-01-29 02:30:38,
1222350147864186880,RT @TeaPainUSA: Darwin was right. https://t.co/fWhl34YTMm,2020-01-29 02:46:00,"#Resistance, #Animals, #Pugs #LoveIsLove, #autismmom #BeKind #VoteBlueNoMatterWho #BlackLivesMatter $ParanoidFreak"
1222350353217327105,RT @Reuters: German auto supplier Webasto says two employees infected with coronavirus https://t.co/iCETzHp6ah https://t.co/H2cTs5l3HX,2020-01-29 02:46:49,A mentor/Life Coach/Business lady in the Honey Industry
1222347733408919553,RT @rising_serpent: Behold the abject and unmitigated idiocy of a lawyer who said she couldn't understand what Alan Dershowitz said but rem…,2020-01-29 02:36:24,
1222350014346907650,"RT @RonWyden: After I opened an investigation into whether Donald Trump meddled in the criminal investigation into Turkish-owned Halkbank,…",2020-01-29 02:45:28,"Old lady. Joined twitter to respond to President Pervert aka Twitler. ""When fascism comes to America it will be wrapped in the flag and carrying a cross""."
1222347580966723584,"RT @MikeSmithAFR: My local cafe this morning Customers are not allowed inside unless they are wearing a mask, wash their hands and have the…",2020-01-29 02:35:48,😍
1222351944519385088,"RT @BreitbartNews: The U.S. State Department has issued a Level 4 advisory for Wuhan, China, meaning no American should travel there. https…",2020-01-29 02:53:08,Small business owner: A Friend of Bills Recovey Houses/A Better Choice DUI School. True patriot love God Country my President and my Guns! #LTC #MAGA #KAG
1222344494319833090,"RT @NineDragons2: Latest figures: There are now 6,061 confirmed cases (5,974 in Mainland China) &amp; 132 deaths (all in Mainland China). 8 cas…",2020-01-29 02:23:32,"Left of center, let's right the ship and then get our direction straight.  PoliSci - Politics of Divided Societies, activist, catlady, artist, cancer survivor"
1222353487054262272,RT @VivienneChow: Yuen Long district councillor Chan Shu-Fai said he was moved by Hong Kong Police’s “support Wuhan” clip and will move a m…,2020-01-29 02:59:16,"Scot living in Hong Kong since 1983. Now my home. Love the place, the people, their energy and courage."
1222350190612549634,RT @mysterylias: One of my goals this year is to try and clean local spots here in miami &amp; raise awareness of the plastic waste epidemic. M…,2020-01-29 02:46:10,ʕ -㉨- ʔ mogwai (she/her) I was living in the moment Searching for a little serotonin.
1222340811787923456,RT @PravinSixfoot: Wuhan Protection at RP be like... https://t.co/Eda7VGOkp9,2020-01-29 02:08:54,
1222352777252179968,I’m starting a gofund me to send @4marcelo20 to China for a vacation. Preferably Wuhan.,2020-01-29 02:56:26,party like it’s 2006
1222343677063729152,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-29 02:20:17,Ready to MAGA
1222346202542460928,"RT @cnni: At least 131 people are dead and more than 4,600 cases have been confirmed in mainland China, as the Wuhan coronavirus spreads ac…",2020-01-29 02:30:19,Just observation. No intervention.  The world is in constant change.
1222346674506366976,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-29 02:32:11,
1222347792573587456,"RT @cnni: At least 131 people are dead and more than 4,600 cases have been confirmed in mainland China, as the Wuhan coronavirus spreads ac…",2020-01-29 02:36:38,"Life is totally unexpected !!
Youtube = Medicos life
https://t.co/pX2QLfAO7U
#instagram @prbn_tp"
1222349987146846208,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 02:45:21,Huge if true.
1222350317502648321,China Is Perfectly Prepared to Fight the Last Virus: (Bloomberg Opinion) -- China has a bigger and more sophisticat… https://t.co/Vzm95IUjDv,2020-01-29 02:46:40,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1222352960161710081,RT @BANDIT_XRAY: This is already the third way. All roads to Wuhan are closed. #WuhanVirus #coronavirus #coronaphobia #coronovirusoutbreak…,2020-01-29 02:57:10,"Hago tacos de tuiteras, primeramente seducidas, después destazadas, y hechas en barbacoa. Mi historia entre tus dedos, @madamerecamier @dannapaola"
1222345567696826369,"RT @QuickTake: In hazmat suits, Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly #coronavirus…",2020-01-29 02:27:48,"Capitalism + /Humanism\ + Socialism=[Sustainability] and {World Peace} We were all united at one time and spoke in one language-Alpha/""mu""\Omega!!! Il Separatio"
1222348081309634560,@Fringe_Files That is a big problem. The wuhan man that came here to Raleigh 1st flew into JFK...I was able to catc… https://t.co/I9GRPJMs3b,2020-01-29 02:37:47,
1222350599288688641,Here's what scientists know about the spread of Wuhan coronavirus https://t.co/mh1nJzNft7,2020-01-29 02:47:47,"Health and medical news from The NYT's Health & Science desk. Sign up for the Science Times email, in your inbox every Tuesday: https://t.co/kpdN2C1hDy"
1222343956509315072,RT @PravinSixfoot: Wuhan Protection at RP be like... https://t.co/Eda7VGOkp9,2020-01-29 02:21:23,"we're standing together, embracing the madness"
1222345360766431232,RT @eurekagangabada: 31 nurses cut off their long hair to reduce the possibility of cross-infection in #Wuhan Union Hospital West Branch. 7…,2020-01-29 02:26:58,she/her 🖤
1222352744457129986,RT @WORLDOFBUZZ: Experts Say Deadly Wuhan Virus Can Be Killed By Alcohol &amp;amp; High Temperatures! https://t.co/OhY12RYIy5,2020-01-29 02:56:19,Classy from pkmncollectors here! Just your typical cat and chicken lady~ ≦(●ㅅ ●)≧ not so secretly a member of Team Rocket... 28 and Catholic~
1222349836923498496,RT @HelenRazer: Let's discuss what we really know about the deadly epidemic of weapons exports from Australia sold to murder impoverished b…,2020-01-29 02:44:45,
1222353526644301825,"RT @news18dotcom: Malaysia's health ministry said on Wednesday three more people had been infected with the new #Coronavirus, taking the to…",2020-01-29 02:59:25,"Lightning fast alerts, #BreakingNews from India and the world."
1222340421709369345,"RT @CNN: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected…",2020-01-29 02:07:21,"colorectal Wound, Ostomy & Continence Nurse for the #1 medical center in NYC. dedicated to wound healing and positive awareness on ostomies. tweets are my own."
1222338789496053761,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Tuesday 28 January 2020, a total of 97 tests have concluded:

97 wer…",2020-01-29 02:00:52,"25 años, mexicano 🇲🇽. Estudiante de Ingeniería en Software 👨🏽‍💻 en la @ues_mx."
1222345768973062145,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 02:28:36,22. nyc. college grad. minister.
1222339473976913921,"RT @APSForg: The Centers for Disease Control keeps updated recommendations on infection control regarding the 2019 Novel Coronavirus, Wuhan…",2020-01-29 02:03:35,"Cardiac #anesthesiologist | Writer on #PatientSafety #SocialMedia in healthcare #WomenInMedicine | Vice Chair, Quality & Safety @UCLAAnes | Tweets are my own."
1222350904004755456,@alexelbourne42 @ORIMALAYS @WHO However you see fit to your rebuttals negates the point of my original tweet!! When… https://t.co/jF9iH5Y6i8,2020-01-29 02:49:00,|| 🇳🇿 • 🇦🇺 • 🇫🇯 ||      💭 Drag my name through the mud but I will always come out clean
1222352537648607232,"RT @lukedepulford: #HKers! Please help me verify. 

I’m getting lots of messages saying there aren’t enough high quality #coronavirus masks…",2020-01-29 02:55:29,寧為玉碎 不作瓦全
1222338910115598336,RT @CNN: The Philippines said it has stopped granting visas on arrival to Chinese nationals in an effort to stop the spread of the Wuhan co…,2020-01-29 02:01:20,fanacc: @joyfulseokjinie
1222352518337855488,"RT @DDNewslive: China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 1…",2020-01-29 02:55:25,"A human who wants other humans to Live in peace and expects the same from them.

Techie by profession who likes politics, cricket and the Mahabharata."
1222352675477520384,RT @PamelaScully: Coronavirus exposes fragility of Communist China https://t.co/lkF3PPAApC via @NYTimes,2020-01-29 02:56:02,Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.
1222345778477223936,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 02:28:38,happier than happy 🤙🏽
1222339538141380608,"RT @SBSNews: #Breaking The government is planning to evacuate some Australians stuck in Wuhan and the surrounding areas, using Christmas Is…",2020-01-29 02:03:50,Mathematician. Full of contradictions. Opinions are entirely my own. Retweets =/= endorsements. Likes are often bookmarks or acknowledgements. He/him/his.
1222351404989177858,RT @AlyciaTyre: Okay but this coronavirus shit is actually scary as fuck,2020-01-29 02:50:59,20.
1222346123161014276,We're already seeing the economic effects of the new coronavirus.,2020-01-29 02:30:00,"Wake up with Your Morning on CTV and @AnneMarieAMK, @BenMulroney, @melissagrelo, @LindseyDeluce, @KelseyMcEwen"
1222340262824792066,RT @PravinSixfoot: Wuhan Protection at RP be like... https://t.co/Eda7VGOkp9,2020-01-29 02:06:43,
1222347174907793408,RT @BruhdudE2169: @SASBurnerAcct Me trying to stay away from the coronavirus: https://t.co/8D1MAkm2Cq,2020-01-29 02:34:11,1904 Father to a King 🇲🇽/ Just Win Baby!☠☠☠/ R.I.P Al Davis
1222352155148832768,"RT @AntiochTweets: Coronavirus is now in the bay?

Me when I see anyone coughing: https://t.co/aglmvKAULJ",2020-01-29 02:53:58,UCSD Alumni ☀️▶️Law School 💼 10p MMA🥋/ Eve ❤️
1222346627358298112,"Big 
Australia 
😷🇨🇳🇹🇭🇭🇰🇲🇴🇸🇬🇯🇵🇰🇷🇺🇸🇹🇼🇻🇳🇦🇺🇫🇷🇳🇵🇲🇾🇨🇦🇱🇰
#nCoV2019 #NovelCoronavirus
#CoronavirusOutbreak #coronavirus… https://t.co/e1U2ngGfKP",2020-01-29 02:32:00,"#RUMORCONTROL #smem #psa #pio
#disasterpreparedness #COVID19
#disasterrecovery #disastermanagement 
#publicheath #publicsafety #diverescue #swiftwaterrescue ..."
1222352931220901888,"RT @Natalia01Mateo: I wish we lived in a world where only leftists were subject to their own lunacy. 

   https://t.co/USSJfeaUYU",2020-01-29 02:57:03,
1222352241555689473,RT @staronline: The Danish daily Jyllands-Posten published a cartoon of the Chinese flag with its five yellow stars represented by coronavi…,2020-01-29 02:54:19,Alone 一个人
1222352274577596419,"RT @ColumbiaBugle: Senator Tom Cotton &amp; Tucker Carlson Discuss Dealing w/ Spread Of Coronavirus  

Senator Cotton: ""There is a very simple…",2020-01-29 02:54:27,"Political pendulum. Religious amalgam. Culturally freedom.

I'm not a vampire, werewolf, billionaire or pirate.

You can't take the sky from me."
1222352004984590341,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 02:53:22,ellas mommy💗
1222352610235047936,"RT @AlexMarlow: The Chinese government has a long history of downplaying and outright lying.

The prospect of Coronavirus’s spread being ev…",2020-01-29 02:55:47,"Jesus lover, wife, mother, America patriot!"
1222350698613919744,RT @CarringBush2010: Who said #CrimeMinisterMorrison wasn’t a strategic #thinker. He opened #ChristmasIsland in case a large scale virus br…,2020-01-29 02:48:11,💡 | 🚀 #music #games #robots : 🎵 🎲 🤖
1222346983547047936,RT @JoeBiden: Donald Trump’s demonstrated failures of judgment and his repeated rejection of science make him the worst possible person to…,2020-01-29 02:33:25,meat cutter
1222350992533929984,RT @amapresident: PM announces release of one million masks from stockpile to go to GPs to wear when treating people potentially infected w…,2020-01-29 02:49:21,National Aboriginal Community Controlled Health Organisation(NACCHO) is the national leadership body for Aboriginal & Torres Strait Islander health in Australia
1222351847937101824,RT @Carmen_NgKaMan: Desperation mode for this long queue of #HongKong-ers lining up to buy surgical masks - before the store even opens. Th…,2020-01-29 02:52:45,Follow your heart to do the right things. 🌈NFSC💛Love Hong Kong & Stand with Hong Kong 🇭🇰 광복홍콩 시대혁명 오대요구 결일불가 🖐☝️💪
1222350610604883974,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 02:47:50,#blessed #success #healthiswealth ☀️Light🌱Life🦋Love. “Know your worth. Fall in love with yourself again. Give yourself the love you wanted from them.”
1222350412340088835,"The coronavirus laying dormant in my body waiting for my immune system to weaken

https://t.co/KBtUY9Wsrw",2020-01-29 02:47:03,Singer ♰ Artist ♰ Gamer ♰ Father ♰ @gloomxtune ♥
1222346064168009728,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-29 02:29:46,sevvvybangbang✊🏽
1222350651432157184,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-29 02:48:00,
1222351982326759425,I bet the Australian is kicking themselves that they didn't get to this first. https://t.co/2exYgj8Ggm,2020-01-29 02:53:17,An average man in frustrating surroundings | Media/Comms @ACONHEALTH | Fmr journo @Star_Observer | Views expressed are my own | He/Him | Living on Bidjigal land
1222346107717439489,RT @ABSCBNNews: Japan to help Philippines test suspected #coronavirus cases: health chief https://t.co/9oMqCh1i2m,2020-01-29 02:29:56,
1222352289022861313,"RT @Popehat: Middle child's school just sent an email about the Coronavirus that said, in very polite school administrator terms, WILL YOU…",2020-01-29 02:54:30,"started out as an attempt to mock the DSA for their unresolved mommy issues, now mostly leftist Jewish ranting."
1222347591515541504,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",2020-01-29 02:35:50,What a drag!!!  Chelsea fan woohoo!!!
1222340390042230784,"RT @gst183: Wuhan virus death toll jumps to 131 https://t.co/HNnJGz3H94 
@nonvitaltooth @billtay25 @arifsetia2013d @imfsea_aruna @richardri…",2020-01-29 02:07:13,"If Human Was Meant For The World, GOD Wont Let Us Die!/Kalau Dunia Dijadikan Untuk Manusia, Tuhan Takkan Matikan Kita!"
