id,tweet,time,description
1220412134686851072,A @news_ntd reporter is would like to hear from #economy experts on the impact the #coronavirus outbreak will have… https://t.co/cFhmZyJDds,2020-01-23 18:25:01,"Qwoted is a free platform designed to help the media connect with expert sources and PRs. #GetQwoted

Check out our blog here: https://t.co/Na4sHfrRkn"
1220409346561052673,"RT @ElliottKozuch: Princess Diana was an incredible advocate for those living with HIV and AIDS.

Pence caused the worst HIV and AIDS outbr…",2020-01-23 18:13:56,"Dad x2. Husband. Politics. #BillsMafia. Buffalo chicken calzones. 

RTs/Favs are not endorsements. Opinions are my own.
Always open to hear new perspectives."
1220408847111741443,"RT @alextodorov1995: 1720: The Great Plague of Marseille
1820: The First Cholera Pandemic
1920: The Spanish Influenza 
2020: The Coronaviru…",2020-01-23 18:11:57,👀
1220412322994380803,"@WHO .@WHO: ""It's too early ... Declaring a PHEIC is an important step in the history of an epidemic... [The commit… https://t.co/mQQEUYROR8",2020-01-23 18:25:46,Editorial Director @MJHLifeSciences (@Contagion_Live | @MDMagazine | @Neurology_Live | @ICT_magazine | @RheumatologyNet + more). Tweets are my own.
1220419161123434505,"@1pissedoffmom1 @Rectitude20 @InsideVaccines Uh oh, looks like they are cleaning house just like cdc likes to do",2020-01-23 18:52:56,"Struggling to stay afloat
My kids are my life
My world changed forever on 9/13/20 when I lost my Dad"
1220415421532332032,"RT @SkyNews: The most serious outbreak of locusts in 25 years is spreading across East Africa.

The infestation is posing an unprecedented…",2020-01-23 18:38:05,"freelance stylist @allarastyle
enclothed cognition @allarawellbeing https://t.co/RroYpcChCy #drystonewaller"
1220419248461352964,"RT @LawrenceGostin: WHO isn't declaring #WuhanCoronavirus a global emergency. All #IHR criteria have been met: novel virus, rising cases, &amp;…",2020-01-23 18:53:17,IP/pharma law & policy @HarvardMIT_CRS @PanFabBoston @HiTSatHarvard @PORTAL_Research @NUSLHealth @HMSBioethics • #HeForShe • Tweets ≠ medical/legal advice
1220406852078448641,this has the potential to be like the 1918 flu epidemic .. great to see everyone taking this seriously  @jbwhite56… https://t.co/msVM0weQZr,2020-01-23 18:04:02,Physician Porsche Golf Sailing Saltwater Fly Fishing Astronomy My Stereo  Music Left handed Right thinking  Scientific Creationism is my intellectual hobby 😛
1220408783509299200,World health officials hesitated Wednesday to designate an outbreak of a flu-like coronavirus that's killed at leas… https://t.co/AqREIYemhn,2020-01-23 18:11:42,Uneven weighted measure.
1220412124834541571,"RT @asmaalizain: Wars may not take as many lives as mutating virus will do in the coming years. Mers, Nipah, Ebola that have spurt up in th…",2020-01-23 18:24:59,"CEO/Director HR HuB | Working for innovation in business, learning & education.🌿🏆

Comments are not my beliefs! RT2share
https://t.co/CX3h0hVJZv"
1220416785293479939,"RT @zerohedge: U.S. SAYS TRAVELERS SHOULD RECONSIDER TRAVEL TO CHINA

Is this because of the 20 million people quarantined due to a deadly…",2020-01-23 18:43:30,"Lacrosse, Firearms, and Anime enthusiast.  #2A 🇺🇸 🇻🇦


Unfollow if you hate guns, anime girls or America.


Misaka Mikoto is my waifu."
1220410963800862721,RT @FT: How China’s slow response aided coronavirus outbreak https://t.co/WAkoYdFq21,2020-01-23 18:20:22,
1220412870380466178,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 18:27:57,
1220406019328827393,"I wonder what the real numbers are?
China has still not recognized any deaths at Tienaminn Square massacre. 
Corona… https://t.co/0ozFOZEJtz",2020-01-23 18:00:43,"""I remember every ... thing I know"" (G.D.) “Life is what happens when you’re busy making plans”(JL) “We’ve got Mother Nature on the run” (NY)"
1220408782896926725,"@IYC In-charge Shri @Allavaru, President Shri @srinivasiyc and Spokesperson Shri @pandey_amrish launched the Nation… https://t.co/hZ4UwOWoa7",2020-01-23 18:11:42,"#NetaNahiBeta | A Congress Man | Political Analyst | @IYC, @INCindia & @INCMinority SM Volunteer | 
Views Are Personal.
RTs Are Not Endorsement
@PoS__community"
1220408065498812416,"Announcer: Speakers expected in 15-20 minutes. 

Earlier, WHO had said it will decide today whether to declare a gl… https://t.co/cyH3jwfwlz",2020-01-23 18:08:51,"Garbage in, garbage out. Our future is up to us."
1220406868977299462,"RT @ForeignPolicy: International observers speculate that China has been underreporting the number of people infected. On Jan. 8, @Laurie_G…",2020-01-23 18:04:06,🌈 '87 🏳️‍🌈 | Food | Films | Politics | VIP
1220420381342863360,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 18:57:47,"Humanitarian, Educationist, Writer, Appreciates transparency and tranquility. Believes in bringing out the best in  pple. Proudly Nigerian. NOT EASILY BROKEN!"
1220414618733953024,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",2020-01-23 18:34:53,"#MAGA #WeThePeople  #2020 #KAG
#CHRISTIAN

If your anti Trump your anti American 

My sense of humor is not for everybody... Raw and sometimes Crass

#Yashuwa"
1220416240189087746,"@RobinEnochs The influenza and other types of virus are already in the environment, it's a seasonal outbreak, I thi… https://t.co/ah0cBQjyqw",2020-01-23 18:41:20,"Electrical Engineer, computer & networks Expert, Programmer, Employed as an Electronics Engineer, astronomer and experienced COD gamer lol"
1220415361708892161,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 18:37:51,
1220417758191673344,RT @ghost_wales: I’ve read a secret document that states in the event of a Coronavirus outbreak in Britain only patriotic Brexiteers will b…,2020-01-23 18:47:22,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs
1220419310029590529,"RT @CNBC: The major stock averages are off the lows with the Dow now down about 100 points, after the WHO said it’s premature to consider t…",2020-01-23 18:53:32,"Independent publishing, 
Sensemaking designer, 
curating humanitarian real time news. Surviving torture trauma (PTSD). 
#🇺🇸 #resist 
Instagram: @ErucallMedia"
1220420893165400069,"RT @WHO: @DrTedros ""Make no mistake. This is an emergency in #China, but it has not yet become a global health emergency. 

WHO’s risk asse…",2020-01-23 18:59:49,Proud mom.Loving wife 😉 Nurse.Cancer survivor.We will rise again after this Trump disaster! Catholic. Speak up for Human rights. Finding good anywhere.#resist.
1220418145929875457,"RT @PeterHotez: NEW @biorxivpreprint (such a treasure), ACE2 receptor for nCoV RBD identified, like SARS, which makes us hopeful about our…",2020-01-23 18:48:54,
1220411303711465472,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 18:21:43,Hi I’m Lexi~ Crying over 🍌🐟
1220420820851359744,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,2020-01-23 18:59:32,"science journalist. molecular biologist. curious. Contributing Correspondent at @sciencemagazine, reporting on #covid19. Interested in all things #blue"
1220420545700945923,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 18:58:27,ชอบอ่านนิยาย ดูซีรีส์หนักมาก อยากเลี้ยงแมว ชอบฟังเพลงโดยเฉพาะเพลงของEricChou และรัก❤YangYang ที่สุดด😘 ปล.ขยันรีทวิต ทำใจก่อนตามเรานะ555
1220411544015638528,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 18:22:40,Public Health Professional & advocate for social change.
1220420411978145793,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 18:57:55,Movies History World News Memes Television Pop Music Haha Trending Politics
1220406955476340737,Medical staff at hospitals in Wuhan complain about waste generated by treating pneumonia patients being removed fro… https://t.co/KiQ5PkVeNW,2020-01-23 18:04:26,Political science PhD student @UCSandiego & @GPS_UCSD. Former journalist. Chinese hiphop aficionado.
1220419642025488388,"RT @MriaHajzer: Eating Bats, Which is Forbidden in the Bible: Now Causing Deadly, Worldwide Epidemic Researchers Say https://t.co/WUO88cFFo…",2020-01-23 18:54:51,"Believer in Yeshua #1. Don't DM, Not looking for a date ! I want to hear good an faithful servant! Trump is my President for a second term! GOD is using him!"
1220417379039051777,RT @RedboxWire: WHO CHIEF TEDROS SAYS THAT EMERGENCY COMMITEE WAS AGAIN DIVIDED OVER WHETHER OUTBREAK OF NOVEL CORONAVIRUS REPRESENTS AN IN…,2020-01-23 18:45:52,"🤡 M.I.C.  K.E.Y.  M.O.U.S.E 🤡 boozer 🥤. 
Join the #PAYmeFORWARD movement 
live-in butler quản gia at Dan Truong's house"
1220414472742936583,RT @ghost_wales: I’ve read a secret document that states in the event of a Coronavirus outbreak in Britain only patriotic Brexiteers will b…,2020-01-23 18:34:19,"Leeds till i die,and beyond,mighty whites,one club ,one family MOTbeen a tax slave for 30odd yrs,living the dream♠️England,anti eu,pro Europe proud Dad/grandad"
