id,tweet,time,description
1220641013980549120,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 09:34:30,"หัวใจฉันมีแต่เตนล์ , ด่าเอสเอ็ม , อินการเมือง , ออลเตนล์ , เซียวจ้าน"
1220639172119101440,"RT @Woppa1Woppa: This has got to be a fucking joke.  They're popping fever relief pills to go to France and Disneyland, and you think a que…",2020-01-24 09:27:11,"Any mans death diminishes me, because I am involved in Mankinde; And therefore never send to know for whom the bell tolls; It tolls for thee"
1220636750785208321,"RT @LetWasham: BREAKING NEWS CORONAVIRUS 112,000 DEAD 2.8 MILLION INFECTED! IT IS GLOBAL NOW! @Aug1405 @DeltaBlues8 @glo4itnow @glo4itnow @…",2020-01-24 09:17:34,"Praise The Lord and Pass the Ammunition! 
IFBAP #MAGA Love GOD🇮🇱 , Family and Country🇺🇸 
Pray for Our President Daily/God Bless America
TRUMP 2020 KAG !"
1220643342490337281,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:43:45,Cuma mau jadi lebih baik daripada sebelumnya
1220645649407889408,RT @manilabulletin: Sen. Kiko Pangilinan: It would be better for Malacañang to focus on the welfare and suffering of millions of our countr…,2020-01-24 09:52:55,Pax Optima Rerum | 19🌺
1220645830706614272,january season 2 episode 7 : spreading of coronavirus https://t.co/XiVP4RqVPN,2020-01-24 09:53:39,just another curly head
1220638539425017856,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 09:24:40,"yuju: we are not popular because of the time we fall, it’s because we stand up every time we fall."
1220638054110490624,"RT @vocabaday: คำที่เกี่ยวกับ ""ตาย"" #ไวรัสโคโรนา (1)

Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be)
Ex. 26 people are now de…",2020-01-24 09:22:45,แบมแบมต๋า ❤️GOT7 🅱🅱🐍❤🐦 😻🍣🍲🍛🍤
1220637684860801026,"RT @CGTNOfficial: #CoronavirusOutbreak in China:
-  835 confirmed cases, including 5 in HK, Macao and Taiwan
-  25 deaths
-  1,072 suspecte…",2020-01-24 09:21:17,"if I have to choose between being woke and being lazy, I'm sorry but laziness win."
1220644672055365632,"RT @BBCNewsbeat: 'I’m terrified… it's way out of control'

""Lele"" should be celebrating Chinese Lunar New Year with her family but she's wo…",2020-01-24 09:49:02,21 IG: mukhlismahyudi #GGMU
1220637401778774018,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",2020-01-24 09:20:09,let’s go see the stars✨
1220641990968102913,RT @XHNews: Chinese authorities have launched a series of preventive and control measures to curb the spreading of the novel coronavirus-re…,2020-01-24 09:38:23,
1220640863300112387,"RT @RaptorBuzz: My thought on medical professionals' strike in #HongKong:
1. Yes, I have close friends in the industry
2. The long-term lac…",2020-01-24 09:33:54,"👇 救手足
https://t.co/uo2iPobgup
有用自動翻譯"
1220636059098177537,"RT @WHO: Stay healthy while travelling!
🤒Avoid travelling if you have a fever and cough.
🏥If you have a fever, cough &amp; difficulty breathing…",2020-01-24 09:14:49,Beside Myself
1220644120684687361,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:46:51,"There is hope, even your brain tells you there isn't. Keep fighting & stay strong. Someone loves you. 💕 | New account after delete the old one."
1220636975431970816,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 09:18:27,"Padayon, CPA Lawyer  || 17 #LawOfAttraction"
1220643233312542721,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:43:19,multifan (Myday/MOA/Atiny)
1220640013739790336,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-24 09:30:32,
1220644029118865410,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 09:46:29,ayaw pag duha-duha dm na!!
1220637866482634752,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:22:00,"From Krakow to Kamchatka
I'm the patron saint of vodka"
1220632923222597632,@sotiridi That's not a hospital.  It's a space station. #coronavirus,2020-01-24 09:02:21,Highlighting data privacy breaches everywhere. Free Market economics. Government is the problem. Decentralise.
1220644079400185856,RT @joshchin: CCTV news leads with footage of Xi Jinping and other top leaders eating a Lunar New Year banquet in the middle of an outbreak…,2020-01-24 09:46:41,"Expelled China correspondent, now covering the mess in the U.S. for @WSJ. Grizzled veteran of @chicagotribune @thedayct DM for Signal"
1220635182786469889,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:11:20,
1220645250064166912,RT @Natabaalo: Yellow fever outbreak alert. #Uganda https://t.co/g7qQyf30A7,2020-01-24 09:51:20,News Reporter |concerned citizen | xanzacate@gmail.com | a #Retweet is not an endorsement |
1220632835398094848,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",2020-01-24 09:02:00,Math nerd/ Film nerd/ Nerd nerd.
1220634800895098880,@rmuncy81 Great that you are all sorted on the flu vaccine front! In terms of the new coronavirus just need to be a… https://t.co/00ncXDWdLJ,2020-01-24 09:09:49,"PhD in Immunology. Scientific Trainer @OUCRU_Vietnam, @MORUBKK &  ImmunoTechniques. Science, Fitness & Football geek (Director @GroupHarcus). Views my own."
1220632512264908800,RT @NBCNewsWorld: LATEST: China expands lockdowns to cover 10 cities with a total of about 33 million people. https://t.co/bdpfHtcRBf,2020-01-24 09:00:43,
1220632404420808704,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:00:18,Paranormal addict 👻 7 chakra to open the sixthsense 💮 666 Metalhead 🤘🏻
1220634438293311488,RT @fadzai_mangwiro: This #coronavirus is definitely not a joke and I’m in the heart of Wuhan🥺 https://t.co/x8jm5mSB57,2020-01-24 09:08:23,
1220640544218476544,"RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth, fro…",2020-01-24 09:32:38,"mystic*entrepreneur*technology wrangler

#DemCastAZ #blueinitiative"
1220645927108526080,RT @Senator_Patrick: #China’s reluctance to be open about the past SARS epidemic suggests the full spread of the #wuhanvirus may be serious…,2020-01-24 09:54:02,
1220635088188252161,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:10:57,"*Celui qui demeure sous l'abri du Très Haut repose à l'ombre du Tout Puissant*
 Ps 91

#Team237          
👻: emiliennechoco
📸: emilienne237"
1220636388456124416,"RT @business: Insys founder John Kapoor becomes first opioid CEO to be jailed amid America's addiction epidemic, after seducing doctors int…",2020-01-24 09:16:07,Just the NUMBERS
1220634511936868352,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:08:40,I FALL IN LOVE SO EASiLY.
1220635601176875008,RT @BreakingNews: China expands lockdowns to cover 10 cities with a total of about 33 million people. https://t.co/X3G0GmmRWq,2020-01-24 09:13:00,"🇨🇴 Insurance licensed producer. commercial business, renters, home, life, car, bikes, and malpractice. I gotchu ✊🏽👔🖌"
1220637609208184832,"Beijing, Shanghai urge people from virus outbreak areas to stay at home for 14 days https://t.co/KBe0UgdoCC",2020-01-24 09:20:59,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1220634733291495425,"RT @business: Insys founder John Kapoor becomes first opioid CEO to be jailed amid America's addiction epidemic, after seducing doctors int…",2020-01-24 09:09:33,"Tickets | Luxury Suites | Fan Gear | NFL MLB NBA NHL MLS College Football, Basketball | Sneakers | Craft Beer | #WorkingClass | Tweets are not Buy/Sell Advice"
1220639880046399488,Many posts claim that a top Chinese respiratory expert has told people to rinse their mouths with SALT WATER soluti… https://t.co/wzrp48wLer,2020-01-24 09:30:00,"Follow me, as I follow Christ | Journalist. Fact Checker. Columnist. Learner. Trainer. Alum @SUSSEXUNI, UI & @Cheveningfco| Find me @AFPFactCheck, @TheCableng."
1220644599246376960,Now I’m considering to travel this april :/ if the outbreak still happens till April I just hope they’ll postpone t… https://t.co/LyGqfLmCMk,2020-01-24 09:48:45,💜🍟🍩🍗 // 141213 170804 190119 || (so thanks) 나의 빛이 돼줘서 화양연화의 그 꽃이 돼줘서 A.R.M.Y/Monbebe/ATINY/NCTzens
1220638211568832512,"RT @shiroihamusan: @RepScottPerry CCP is insane, the outbreak can cause death, this is not the time to play politics😡 https://t.co/vUYNReq0…",2020-01-24 09:23:22,Let more people know the truth in China. please stop with the stupid and evil continue to exist.
1220634155492397056,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:07:15,LIGHT IT UP LIKE A DYNAMITE.💥
1220632360724697089,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:00:07,Ex-Bangalorean
1220635707896553472,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:13:25,𝓸𝓷𝓵𝔂 𝓯𝓸𝓻 𝓽𝓻𝓮𝓪𝓼𝓾𝓻𝓮 • #박정우 #김도영 #최현석
1220643444684742658,"RT @drphilhammond: More people died falling down the STAIRS than from SARS. The media never ignites a killer stairs scare, but it loves a k…",2020-01-24 09:44:10,Non bio
1220635361422073856,RT @dolansxteeth: from 1320-1920 (so far) there has been a massive outbreak of plagues and viruses that killed millions. ALWAYS in the 20s.…,2020-01-24 09:12:03,papi i adore you @afterglowgrant
1220636091591454720,RT @JeromeTaylor: Taiwan announces it is halting exports of face masks for one month to protect domestic supplies as #WuFlu epidemic spread…,2020-01-24 09:14:57,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1220632386217697280,More lockdowns of cities as China tries to control coronavirus spread - https://t.co/UwiJKW5YHV https://t.co/5XnUsoG5qH,2020-01-24 09:00:13,"Africa Defense Forum (ADF) magazine is a security affairs journal that focuses on all issues affecting peace, stability, and good governance in Africa."
1220646947154825216,RT @varsitarianust: The last grand La Naval procession in Intramuros took place before the outbreak of the World War II in 1941.,2020-01-24 09:58:05,𝕾𝖎 𝖛𝖎𝖘 𝖕𝖆𝖈𝖊𝖒 𝖕𝖆𝖗𝖆 𝖇𝖊𝖑𝖑𝖚𝖒
1220633752889634817,"RT @The_Jonathanian: IGWULUBE

▶️ The most serious outbreak of locusts in 25 years is spreading across East Africa and posing an unpreceden…",2020-01-24 09:05:39,"Goals Don't Lie. #Baifra is divine, #Baifra is an Ideology, #USA #Isreal #Baifra #BiafraReferendum #FreeBiafra #Restoration of #Baifra is the Button #Line."
1220632420531212290,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:00:21,gender is a performance and i’m doing improve comedy
1220632854935113728,RT @PeaBee9: @LesStonehouse That plane should never have been allowed to take off. But it did &amp; now the risk is here. What’s a few more dea…,2020-01-24 09:02:05,"#IAmCannabis 😊
Senior Research Fellow:
“Persecuted by drunks & religious nutters #Cannabis Users Think Tank"" 🤪😂
#Cannabis is really good for you: 👇🏽🙂"
1220635137710460934,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",2020-01-24 09:11:09,42.
1220643248890359808,"RT @bopinion: ""Since the SARS outbreak, pharmaceutical companies have increasingly focused less on infectious diseases but on more lucrativ…",2020-01-24 09:43:23,"Cockney. Spurs, England Cricket and Ospreys fan that can't pronounce 'is H's, loves information, thinking deeply, and the odd chuckle !"
1220632785506881536,"RT @of_yarns: Well....

#coronavirus https://t.co/YmM0a0GYQ6",2020-01-24 09:01:48,Band-aids don't fix bullet holes
1220635447505883137,"RT @VincentCrypt46: .
They want us in pain. HOW DARE US!

They want you scared, divided, and in survival mode. Big money to manipulate mark…",2020-01-24 09:12:23,"#NOTABOT#PATRIOT #IFBAP #Trump2020 #KAG2020 #Q17 #Qanon #Cult45 #MAGA #WWG1WGA 🇺🇸 #SavetheChildren #GenFlynnChristian,wife,mom,grandma,cousin,Irish"
1220635014322278400,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",2020-01-24 09:10:40,|| mostly harmless || Ashtanga Yoga Teacher(RYT 200) Book class: yogawithkomal@gmail.com. Previously- Online Yoga Trainer @becurefit
1220634889688498176,@w0mbat721 @shitakay @SenatorRomney you can criticize the educational system of mainland. their living quality is w… https://t.co/h14A5eWm0Z,2020-01-24 09:10:10,
1220635442489389057,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:12:22,
1220633110339117056,"RT @drphilhammond: More people died falling down the STAIRS than from SARS. The media never ignites a killer stairs scare, but it loves a k…",2020-01-24 09:03:06,GP Partner at Church Street Group
1220633015937683457,https://t.co/bR2WmExuxy (LV.7) Texas Student Who Traveled To China Being Tested For Possible Coronavirus | HuffPost https://t.co/bYHP6kMgUU,2020-01-24 09:02:43,英単語リスト自動作成botです。
