id,tweet,time,description
1220388632470663168,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 16:51:38,
1220379228106919936,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,2020-01-23 16:14:16,"2199BFIをちんまりやってました。

我为台湾人民的安全祈祷.
台湾加油‼️"
1220375823838011393,RT @RuthH_Hopkins: Sex trafficking in Canada has been directly linked to the epidemic of Missing and Murdered Indigenous Women (MMIW). So m…,2020-01-23 16:00:44,
1220378132903092227,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 16:09:55,"English/British free thinking,truth telling female.Abhorred by establishments that failed to protect.MSM Lefties PC madness Islam EU all improper #Brexit #Trump"
1220376762388889601,"RT @MsLeaSalonga: Philippines stops accepting flights from Wuhan, origin of new coronavirus https://t.co/ZgO1Swmon4",2020-01-23 16:04:28,plain and simple...like my idol SG......:)
1220384366087626752,"@marwilliamson Go to the White House,  Meet with #Trump and save our babies/kids of the #USA From the CDC,FDA and H… https://t.co/mMZAu3rxPF",2020-01-23 16:34:41,Make Them Liable Again!
1220377333439164417,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 16:06:44,just tryin to make my dreams come true 🏁
1220382815084150784,"RT @nikki_miumiu: The second highly suspicious #WuhanCoronavirus case in #HongKong, patient does not have fever, coughing or any aspiration…",2020-01-23 16:28:31,"#บ่นและรีเรื่องติ่ง ด้อม🐦เป็นหลัก 🐢🐍 Jackbam/จั๋วเฉิง/bboun /jobbiijob/ติ่งนิยายวายจีน /
im a therapist"
1220375963243970560,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 16:01:17,🇭🇰
1220387207237685248,@rthk_enews A form?? What the fuck is that gonna help with stopping the outbreak??,2020-01-23 16:45:58,"Software developer, photographer, triathlete"
1220388637084250112,RT @westall_sarahw: China has quarantines an entire city of 11 million people due to this deadly virus outbreak. The death rate could be up…,2020-01-23 16:51:39,
1220379550418259968,RT @ABSCBNNews: JUST IN: Reuters reported an Indian nurse working at a hospital in Saudi Arabia has been infected by the new #coronavirus.…,2020-01-23 16:15:33,for always there will be greater and lesser persons than yourself ✨ 00:00
1220386968288354305,RT @CDCemergency: Pet project--5 ways to prepare your pets for an #emergency: https://t.co/UgGWppW5Gd #PrepYourHealth #OneHealth https://t.…,2020-01-23 16:45:01,This site is NOT monitored 24/7. Please stay tuned to your local wx station in case of an emergency.
1220376766482546689,RT @AJENews: Vietnam confirms two cases of coronavirus. All the latest updates here: https://t.co/E2NxKnNQbd https://t.co/wA60wGs70P,2020-01-23 16:04:29,"♥ Coordinator&Data on Public Forum of Thai Public Broadcasting Service (ThaiPBS),Elephant Lover, Social work, ♥ #นโยบายสาธารณะ #วาระทางสังคม #News"
1220388598907854853,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-23 16:51:30,God•Family•Country•Lifetime NRA member  #BlueLivesMatter Happy to be followed by @cvpayne & an American hero @GenFlynn
1220377409486090246,"RT @Stand_with_HK: In a country like China where a person’s death is stripped of dignity. 

Officials are only worried abt their career, no…",2020-01-23 16:07:02,
1220379226299412482,Four suspected cases of nCoV reported in Scotland. @NicolaSturgeon reports that the situation is being monitored an… https://t.co/hOt0N11zpn,2020-01-23 16:14:15,"Global health PhD candidate at the @UniofBath, alumna of @univofstandrews. Civil servant. An Aussie abroad. All views are my own."
1220385762828410881,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-23 16:40:14,#GGMU #Lakernation #mambaforever
1220386409443360769,"If you want to follow the #coronavirus news, please avoid reading comments on social media and mainstream media. It… https://t.co/rkYoQDu43s",2020-01-23 16:42:48,"I like wine, food, science & nature. Plant based. Liberal. Trying to be eco-friendly. Like ≠ like, retweet ≠ like. All my own views etc. 🇪🇺💚"
1220375984987308033,"While a lot of attention is given to the opioid epidemic, there’s another drug that many prescription takers don’t… https://t.co/wVIA3YxZmA",2020-01-23 16:01:22,"Food, fitness and fun.  The original drugs for life.  Get back to them to find your health again. #LCHF #Realfood"
