id,tweet,time,description
1221632975890071558,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:16:12,i am flying by the seat of my pants she/her
1221631761139912704,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-27 03:11:23,c'est la vie
1221633797541847040,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 03:19:28,
1221631698808365056,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:11:08,c'est la vie
1221635998792241152,"RT @nytimes: Breaking News: The coronavirus outbreak is accelerating, a top official in China said, deepening concerns about the nation's r…",2020-01-27 03:28:13,
1221634515421917184,"RT @CNN: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois…",2020-01-27 03:22:20,SNNYSYTWNNG
1221630794508066818,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",2020-01-27 03:07:32,"STAY @Stray kids 💋
Everglow ❤️
Mamamoo ❤️"
1221630128981020674,"RT @CGTNOfficial: All exit-entry services for Chinese citizens are closed until January 30 in #Wuhan, the epicenter of the #CoronavirusOutb…",2020-01-27 03:04:54,"sleep till you’re hungry, eat till you sleep"
1221634028752687104,"RT @AngelChan852: 🐸🐸🐸🐸🐸🐸 
With a pork shortage, more Chinese folks are turning to other animals for protein. As they dive more into exotic…",2020-01-27 03:20:23,
1221630684826963969,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:07:06,I tweet rubbish and spazzing random stuffs. Contain useless rants. Not your faves zone ⚠️
1221633508411502594,"RT @Joyce_Karam: UPDATE: #CoronaVirus

• At least 56 deaths, ~2000 infections
• At least in 9 countries
• 3 cases in US
• US to evacuate ci…",2020-01-27 03:18:19,"Everyone deserves to THRIVE, not just survive! #Remove all of PUTINS PUPPET’S! COVID19 is rampant, wear a mask and live to vote!"
1221629559969239041,RT @PDChina: Video: Latest real situation in #Wuhan amid the #pneumonia outbreak. https://t.co/w63X8qN09F,2020-01-27 03:02:38,Tan Hana Dharma Mangrwa. Per sempre Rossonerre. #ForzaMilan | part of @wismisjogja 👻
1221631692936445952,"RT @shanghaidaily: All of #Shanghai’s confirmed #coronavirus cases have direct connection with #Wuhan, meaning no secondary spreading of th…",2020-01-27 03:11:07,"Médico Comunitario, Bolivariano, Revolucionario, CHAVISTA HASTA LA MÉDULA amor de Carolina y padre de Anggie, Marianyelis, Jhoan, Iván e Ivanne .. y MAGALLANERO"
1221632435479175169,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:14:04,Ex Sports therapist at Sports Science Centre MSNJ / Melawati FC 🙌 Bachelor of Sports Science 🎓 “Married and living happily”
1221632798114578432,"RT @IamMsFF: //This Winnipeg based Canadian lab was targeted by Chinese agents in what could be termed as Biological Espionage.//
Is #Wuhan…",2020-01-27 03:15:30,Love being British..love our US cousins.     ACTIVIST because apparently activists are allowed carte blanche and double standards.
1221633739832225792,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-27 03:19:15,"24▪Leo▪Eldest▪InfoTech

📍Isabela"
1221629684401627139,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-27 03:03:08,Make Hong Kong Great Again!
1221630046562996224,Wuhan Coronavirus:  Should We Be Concerned? https://t.co/cJ5lXTmci7 via @YouTube,2020-01-27 03:04:34,"Just a living being, finding there way in life."
1221632354361364480,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:13:44,♎️CA🤘🏼I make lil videos 🎥 snap: rickkayyy
1221634382248607745,"RT @DrDenaGrayson: 🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5…",2020-01-27 03:21:48,Autodidact. Planty Person. Recovering Redneck. Anti-Chekist. Know that I know nothing. Sifting the 1s & 0s for bits of wisdom to amplify. Country over party.
1221630841329049600,RT @Daffy_Brutus: From local chinese community forum that all those ppl came back to Melbourne Australia around 25/01/2020 from WUHAN coron…,2020-01-27 03:07:44,
1221631034141413376,"RT @sowmiyashok: Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian W…",2020-01-27 03:08:30,"Assistant Editor @IndianExpress , Alumnus: @IIMC_India , Jamia Millia Islamia, Fellow: @MBID_RBSG , UNDP-NITI Aayog, KC Kulish intl. Award, Views are personal"
1221630425807949825,"RT @lovekun960101: Kun donated 10,000 RMB to help the people of wuhan in a private way
kun👍 https://t.co/4i4QPNNHrc",2020-01-27 03:06:04,beyoncé | exo | wayv | jaehyun
1221643360420749314,RT @pcgamer: Chinese League of Legends pro series suspended due to coronavirus https://t.co/oE8LHs4Nbr https://t.co/HjeDonbQLd,2020-01-27 03:57:28,
1221635946602385409,"RT @Dystopia992: #WuhanCoronavirus — Doc in #Wuhan complaining ⚠️BAD QUALITY gears provided by #CCPChina Govt Health Bureau 🇨🇳

Masks, Prot…",2020-01-27 03:28:01,"Fight for Freedom! Stand with Hong Kong! 🇭🇰I won’t commit suicide. If I die, definitely killed by cops and tyranny! #科勞手足 #光復香港 #時代革命 #五大訴求 #缺一不可"
1221628947416408064,"RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All U…",2020-01-27 03:00:12,Prodesse non nocere.
1221629869282381826,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 03:03:52,Please do not tag me in taugeh photos. Everything is better when you dance.
1221635362373689345,RT @MtnMD: The United States has shuttered the consulate in Wuhan and is flying U.S. citizens home as soon as possible.,2020-01-27 03:25:41,"Artist and Chef

🇺🇸 #VoteBidenHarris2020 #VoteAmyMcGrathKY🏇 #TheResistance  #KnowledgeIsPower #TruthSeeker #MeToo #Democrat #VoteByMail"
1221643226760695808,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 03:56:56,Pengabdi setan merah
1221630709816643585,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 03:07:12,PL '14
1221631413604188160,"RT @i4dzn: Latest on the #coronavirus. Numbers are rising. 

#Wuhan #China #virus #health  https://t.co/7sx82nLP5j",2020-01-27 03:10:00,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221632534515265537,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:14:27,"writing a cookbook 👩🏻‍🍳 - member of team @pusheen - 🐱🐱 -  paint, pixels, papercraft, purls, pastries, product design - she/her"
1221632362678587393,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-27 03:13:46,EXO BAEKHYUN #BOBBY #JENNY #RVV
1221635356438564866,"RT @hancocktom: Our report how Wuhan residents spent Lunar New Year amid the virus outbreak. “The atmosphere is tense, everyone feels at ri…",2020-01-27 03:25:40,"Journalist. 
Weekly column for Guardian - Brigid Delaney's Diary
Author Wellmania, Wild Things & This Restless Life. 
Currently writing book on Stoicism"
1221630456673771520,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-27 03:06:12,"✧* •「— she is beauty,
she is grace,
she will punch you in the face。」•*✧🌸                              音駒高"
1221643828248993792,"RT @SenSchumer: While the threat to the American public remains low, HHS should follow CDC’s proactive lead: Declare a public health emerge…",2020-01-27 03:59:20,
1221633474815127553,"RT @ezralevant: 1. While Trudeau takes his second vacation of 2020, other western leaders are evacuating their citizens from Wuhan. Here's…",2020-01-27 03:18:11,Contrarian of MSM drivel. Climate change is natural. CO2 tax = scam. Carbon is life. Proud 🇨🇦  but scared for our future. For 2 tier healthcare #TrudeauMustGo
1221632088404676608,"RT @Dana_Adele: Smartraveller registration was cancelled in November, meaning Australians trapped in Wuhan and their families must contact…",2020-01-27 03:12:41,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols"
1221631787056521218,"i think i shud be there, Wuhan 😤",2020-01-27 03:11:29,butterflyies
1221633369638756352,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 03:17:46,加州教师
1221643373833940992,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",2020-01-27 03:57:32,yuta 💚
1221642549674364928,RT @NetworksManager: Someone just dropped bunch of scary #CoronaVirus #CoronaOutbreak videos in our @Telegram room. I don’t think these are…,2020-01-27 03:54:15,"America, ❤️Unity, #MAGA, #trump2020, mom, wife, family, hs art teacher, Catholic, family in military, cancer sucks 🇺🇸🐶🍫🍷🥃🎥🇮🇹🏳️‍🌈👮‍♂️⚽️🏑🎨"
1221643074453082113,"RT @genah: Referring to a human being as a ""Chinese coronavirus"" is sad. It's also sad you don't understand basic capitilization rules. A w…",2020-01-27 03:56:20,Live authentically. Love fully. Make peace.
1221641750953021440,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:51:05,if you love something set it free...unless it's a tiger
1221641708833656833,"RT @ImHmNur: Oh, Almighty
Please save everyone from this disease.... 
#coronavirus https://t.co/5ux9oDPin3",2020-01-27 03:50:55,❤
1221637896073031681,"Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/woshAgxzHs",2020-01-27 03:35:46,Championing @akhbar @alaantv
1221637900116217856,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 03:35:46,plant lover 🌱
1221641572212789248,"RT @Chris_1791: Three new cases of coronavirus confirmed in US, four more being tested in NY https://t.co/FIeaD6t4DI via @nypost https://t.…",2020-01-27 03:50:22,#GOD✝️#JESUS#Catholic #TRUMP #KAG #USAPatriot#Q #CCOT #PROLIFE #VETS #WWG1WGA #BLUE #WALL #NRA #SWAMP #1A #2A #Poland#Israel#JUSTICE-FREEDOM#PEACE #❤️Animals
1221640739819417602,@alexisbromero Duque says no need to suspend classes because of Novel Coronavirus for now | @alexisbromero,2020-01-27 03:47:04,"The official Twitter account of The Philippine STAR, flagship title of the country's most successful print media enterprise."
1221637979162042368,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 03:36:05,War is a continuation of politics by other mean (Von Clausewitz)
1221640309504794624,RT @NanaKimmieB: Arizona college student diagnosed as fifth US coronavirus case https://t.co/ElaAOwCNeu,2020-01-27 03:45:21,"O.C. Roller Derby Rollergirl, loyal Trump supporter, Unapologetic patriot, Truth not propaganda, America first, MAGA, BUILD THE WALL! ✌️"
1221642289598038016,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 03:53:13,Freedom is the only thing I truly desire. I tweet in my accent. I don’t know when to stfu
1221641526553587713,RT @MailOnline: From bat to snake to humans – the coronavirus is a real life sci-fi nightmare https://t.co/3D9JLnFaog,2020-01-27 03:50:11,
1221639331623784449,RT @1nteinstrgshity: Chinese Monbebes gathered &amp; donated a total of 13355 RMB (about $2k USD) worth of medical supply to local hospitals to…,2020-01-27 03:41:28,"As a MONBEBE/몬베베 and WENEE/위니, I'm obligated to tell you to always love @OfficialMonstaX and @official__wonho

Fan account ⋈"
1221641843957534721,"RT @brooke_ruthann: Yes, Elizabeth, we know you are a globalist, and @realDonaldTrump is responsible for everything, including you not livi…",2020-01-27 03:51:27,"fadboo(fah-boo),for fav Arabian mare.Barn Goddess,Arabian Horse fanatic.Photographer,35 yr storm chaser.🌪️NO DMs!!! fadboo on PARLER, #TRUMP #MAGA #KAG Merica!"
1221638696320950272,"RT @iamsuperbianca: ..in other news, please stop sharing unverified ""reports"" from Twitter or Facebook about the Novel Coronavirus.

Let us…",2020-01-27 03:38:56,always a JaDine fan
1221638215137783808,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 03:37:02,some kind
1221642850506625024,"RT @PeterJBX: Given rapidly spreading #CoronaVirus, important to note Trump admin has no single senior US official in charge: “the abrupt d…",2020-01-27 03:55:27,......learning lessons from Jesse Livermore daily.
1221641809677430784,"RT @GregAbbott_TX: GOOD NEWS: Texas A&amp;M student doesn’t have coronavirus. 

But Texas will remain vigilant. 

Tomorrow I meet with state he…",2020-01-27 03:51:19,Vincent James Sanchez.
1221639225147187200,"RT @blossomcherub: me : *worrying and kabut about coronavirus*
also me : *makan tak basuh tangan*",2020-01-27 03:41:02,idgaf
1221638970863443969,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:40:02,professional clown. very handsome.
1221641278871355392,RT @StephenMcDonell: Train stations - especially those in central #China - are preparing for 100s of millions of passengers to return to th…,2020-01-27 03:49:12,"Kenapa nak tunggu lelaki kaya, sedangkan diri sendiri boleh jadi kaya?"
1221642075432574981,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 03:52:22,tweet = thoughts ≠ personality
1221641875481907200,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:51:34,21🧁 (≖v≖``  ) • kirby 💖 • pokémon • AC 🍃  • JJBA 💙 • pixel art • persona 🎭 •DQXI 🗡• ????? • avi: https://t.co/4mOsaKGyeD
1221642639834894338,RT @solusnan1: Schumer Calls For Faster Funding To CDC As 5th U.S. Coronavirus Confirmed In U.S. – CBS New York https://t.co/ox6wpLJtdl,2020-01-27 03:54:37,it was beautiful at the end of the world......
1221638127992705024,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 03:36:41,Kadang betul kadang salah
1221642845976580097,RT @SolomonYue: 🇺🇸'll defeat the New Evil Empire🇨🇳! #coronavirus is Emperor Shithole's Chernobyl. It destroys the trust between🇨🇳people &amp; #…,2020-01-27 03:55:26,"There are no rioters, only tyranny! Support #Whistleblowermovement. Tear down the firewall, let the people see the truth."
1221639476126081025,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:42:02,phattest coochie | 21 | ACAB🐷| BLM | she/her
1221638760644796418,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,2020-01-27 03:39:12,"internet of Things, Crowd Source, Fog computing, Deep Learning, Machine Learning , Vedic Astrology.
Disclaimer: RTs are not endorsement."
1221641528763830273,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,2020-01-27 03:50:12,주로 rt합니다. 그림도 그려요. 정말 가뭄에 콩나듯 그리긴 하지만....
1221638190030716928,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 03:36:56,Mager adalah jalan ninjaku
1221641291743813634,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 03:49:15,T H E Y
1221640929183854595,RT @Anne_MarieBrady: China introduced tight censorship restrictions on information relating to #coronavirus aimed at controlling the narrat…,2020-01-27 03:47:49,"Environmental Health, Infectious Disease Surveillance, Public Health"
1221640573158748161,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",2020-01-27 03:46:24,"| SRWK-ian | Borneo Island | 
 | 🐶 / 🌮🍨🍝🍗 Lovers |"
1221638095172321280,RT @Woppa1Woppa: Fanling.  Local residents saw two moving trucks and are protesting that the gov is setting up a quarantine center nearby.…,2020-01-27 03:36:33,心存善念 溫暖世界
1221641370965811201,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-27 03:49:34,"A lover of the finer things in life.
Been warned about shady business so beware.

Bisexual Cis Woman with Autism / 27 / She/Her/They/Them"
1221642951937286144,"RT @AmiSri: Blame it to Chinese eating habits that allows them to eat almost every animal.

Snakes are the likely Source of China's deadly…",2020-01-27 03:55:51,"Be the change, RTs are not endorsements 🇮🇳."
1221642261244583939,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,2020-01-27 03:53:06,
1221639107186528256,"RT @QuickTake: @business ""I would also like to be close to and pray for people who are sick because of the virus that has spread in China.”…",2020-01-27 03:40:34,#5G #FinTech #IOT #BigData #AI #Blockchain #digital #tech #Technology #Robotics #InternetofThings #DesignThinking #Innovation #Mars2020 #Engineering
1221638118454882304,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:36:39,#JIMIN: black lives matter (≧◡≦)💗
1221642335957737473,"RT @ramzpaul: Controversial opinion - The Coronavirus is not that serious. Unless you are very old or have a damaged immune system, you wil…",2020-01-27 03:53:24,Nationalist. Ban immigration. Ban trade with China. Gun rights. My Gab account. https://t.co/Mf95XXpafX
1221640012900552704,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 03:44:10,"Apatride, ultra libéral, Areligieux,"
1221639220529254402,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-27 03:41:01,Amzar's 💓 02.02.20
1221643128890781697,"RT @meIeana: How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.c…",2020-01-27 03:56:33,
1221642571862003712,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 03:54:20,"if the hurt comes, so will the happiness 🕊️"
1221642462101295104,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:53:54,"Don't follow me if you don't like BTS. @BTS_twt  Myracles,  TXT & ENHYPEN 🇲🇾💜✨"
1221639198358167553,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:40:56,"[ 🤪💚🌱 ]
•
im so fckng extra when it comes to everything, so enjoy"
1221641317610151936,"RT @angelicaserran0: Jan. 2020 so far:

- Australian wildfires
- Earthquakes 
- 176 dead in Boeing 737-800 plane  crash in Iran
- Iran vs U…",2020-01-27 03:49:21,IUPI🐓
1221641190728036353,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:48:51,Janganla nangis nanti tak comel
1221642475686653953,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 03:53:57,@Rveelitaaa✨
1221638464489259008,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 03:38:01,si curly yg lefty loves to eat cheesy wedges & fries #YNWA✨
1221639547878084609,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 03:42:19,
1221638231021801473,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 03:37:05,tech
1221637998581862400,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 03:36:10,lc | entp uta bsse | niki stan acc | moonchild 🌙 #moonchildren #blm
1221643040927944704,RT @Unkle_K: This is how the coronavirus started,2020-01-27 03:56:12,"• 21 
• 🇦🇷 
• bts - twice - txt - skz - ateez - gfriend - bp • 
• mi hiatus de ser otaku ya termino, ahora lo volvi a ser •"
1221642974997516288,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 03:55:56,"Seorang yg baik dan hensem 😎✌️
Badminton is my favourite sport🏸🏸"
1221639078069919745,RT @chrisdabear: Google News - Third US coronavirus case confirmed in California as China death toll rises https://t.co/suuwGCd9dm,2020-01-27 03:40:27,📚🌈Love / Freedom of the #Arts / #EqualRights / #Pagan / Normal = boring / 🎬 #MovieBuff / #AKF / #WoW / Binger / ✒️📓 💻 #Writing / 💿 Music /NO DMs
1221637856017502208,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 03:35:36,NYC Independent · Bronx girl · Lover of 4D chess · XRP Army · Ready for the reset · What a time to be alive! 💥
1221639787859173376,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 03:43:17,head over to @cookies.byraz on ig for da cookies
1221642293943267328,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:53:14,hi i just use this to follow famous people
1221641483939393542,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 03:50:01,🇪🇨 esoteric populism | tomboy nationalism | 🇸🇾 assad gang | За Славную Матушку-Россию!
1221638638481694722,"RT @DrDenaGrayson: LONG overdue: #China bans wildlife trade due to the #CoronavirusOutbreak.

This is the 3rd outbreak of #coronavirus in r…",2020-01-27 03:38:43,"I am type 2 #Diabetes fighter. I❤️helping animals (PLEASE RT RESCUE POSTS!!!)#Ghostadventures, #Maddogsports,#CHIEFS, Bowling"
1221639211184422913,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 03:40:59,Antisocial extrovert. Energy Reciprocator. Still #DaGoodBruhs
1221638477709746177,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:38:04,a little 'stitious
1221642671900545030,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:54:44,❀ + fuck it ❀ i don't tweet löl ❀ smplive :) ❀ 11/20/18 ❀
1221639482622918657,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 03:42:04,テビくん
1221638988559044608,RT @babadookspinoza: The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attention…,2020-01-27 03:40:06,Mao Zedong Thought is the Sun That Forever Shines 👭
1221639230427807744,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 03:41:04,"Life is really simple, but we insist on making it complicated. -Confucius"
1221638886637678593,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:39:42,333🌷divine feminine energy✨”be water” 777 cap☀️virgo 🌙 cancer🌅moon baby👶🏽 the revolution will be televised🌈she/her
1221642594960203776,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,2020-01-27 03:54:26,#Globalhealth & #biosecurity Advisor: @CHGlobalHealth @PHE_uk. Trustee: @ImperialCharity. Fellow: @AspenNewVoices @JHSPH_CHS. #Africa focused 🇳🇬🇺🇸🇬🇧🇦🇪
1221642438831415296,"Coronavirus:  #'s Rising, Evacuations, Mask/ Supply Shortages, Many Vide... https://t.co/griWZfcRCK via @YouTube",2020-01-27 03:53:49,I'm here for TRUTH !!  It will set you FREE !! #Trumptrain #2020Maga #Love #America  ♥♥♥
1221641060826275841,RT @FatalizeFury: So the coronavirus was Made in China,2020-01-27 03:48:20,i hope my bf is having a good day rn
1221640168794284033,"Based on a per 1,000 people the rate of death in the U.S. this flu season from the flu is about 150 times greater t… https://t.co/2yf4YlHz84",2020-01-27 03:44:47,"I cover technology with the emphasis on Microsoft/Windows, Security  & Android.   Political news Conservative and Libertarian websites.  Plus miscellaneous news"
1221641991114485760,"RT @wowhellosohyun: Some donggeuls prefer jdy's overseas fm to be postponed or cancelled due to the coronavirus outbreak. That's right, I k…",2020-01-27 03:52:02,🥺 어머 진짜 웨니리니 🥺 [fan account]
1221641142623563776,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 03:48:40,° ¤ 。#김승민 | #황현진 | #王一搏  。¤ °
1221642961940709376,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:55:53,💯 pronouns 💯 birthday 💯 school i attend graduate date 💯 relationship status 💯 philosopher quote 💯 occupation 💯 hometown
1221643134200737793,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-27 03:56:34,@syhdhrslan public
1221642824480935936,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-27 03:55:21,"Live full, Die empty ... Loquacious Introvert  #Engr #Mufc #Crypto"
1221638720262221824,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 03:39:02,1996- // don’t get too excited
1221640912998027264,"RT @WHO: Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid…",2020-01-27 03:47:45,"(Fan Account)
Newbie in kpop world, and only support Park Ji Hoon ( @Park_Jihoon_twt ) both as an actor or idol 😆😆"
1221636871375089664,@StephenMcDonell All social media post releasing unofficial footage and information will be removed and banned. Tho… https://t.co/JYYUkYWUCs,2020-01-27 03:31:41,"🏳️‍⚧️🌈👠🍹💆 BRIGHT MINDS AND IDEAS ARE MOST WELCOME, FOLLOW AT YOUR OWN RISK HEHE 😉

SUPPORT TRANSGENDER COMMUNITY 🏳️‍⚧️"
1221636610279665664,"RT @angelicaserran0: Jan. 2020 so far:

- Australian wildfires
- Earthquakes 
- 176 dead in Boeing 737-800 plane  crash in Iran
- Iran vs U…",2020-01-27 03:30:39,Asian drama and movie connoisseur.
1221636323074666496,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 03:29:30,"INFJ | FN | Part-time Engineer, Full-time Silent Reader"
1221635082408144897,RT @JulianGABC7: NEW: Here’s a look at the new CDC coronavirus warnings posted at customs in @flySFO and 13 airports across the country. No…,2020-01-27 03:24:35,28 yr.Multi-Housing Property Management Career /Upholsterer /Creative Design/raised so.side of Chicago
1221635136292192258,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 03:24:48,Dumb ass girl who smiles at people under her face mask
