id,tweet,time,description
1221071993585459200,「Friday Talks」CCP can sign any deal if overseas assets are safe! Wuhan p... https://t.co/FdSxADa4WC 来自 @YouTube,2020-01-25 14:07:04,讨厌政治的正义者：支持郭先生消灭CCP坚定不移！与正义，善良同行绝不与邪恶，龌龊共舞！老老实实做人，认认真真做事！Support President Trump to take down CCP .  CCP=Devil=Human enemy!  CCP≠ China≠Chinese!
1221070417349267456,RT @business: Get the latest updates on the coronavirus https://t.co/GufGDSzSkk,2020-01-25 14:00:48,"Kendua,Netrakona."
1221075697537445888,RT @dianaalgas: another scenery from@a hospital in wuhan #coronovirus #WuhanCoronavirus #WuhanLockDown https://t.co/gEoSyxZZGa,2020-01-25 14:21:47,Mysterious
1221075480918417408,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 14:20:55,
1221076920260890625,RT @UHyukkie: I spent my New Year by watching news about Wuhan epidemic. China should seriously stop eating weird food. The outbreak came f…,2020-01-25 14:26:38,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1221070761823211520,RT @JackPosobiec: 2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJ…,2020-01-25 14:02:10,#Inittogether
1221076569659203584,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 14:25:15,"The Holy Trinity: Buffon, Del Piero, Baggio. #ForzaJuve"
1221075902987001857,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-25 14:22:36,"Borahae 💜💜💜 Let's VOTE and STREAM! SUPPORT ❤BTS x ARMY❤

💜 #ot7 since 2017  ⟭⟬  ⟬⟭
#방탄소년단 #BTS  @BTS_twt"
1221075488669564930,RT @NewDay: 15 Chinese cities are now in lockdown as Wuhan coronavirus continues to spread. Health care workers in Wuhan are warning that h…,2020-01-25 14:20:57,Grew up with a mom who loved movies & a dad who loved music...they shared their love with me. Dare to be different!
1221076614664130560,"RT @earthshakerph: JUST IN: Malaysia and Australia were added to the list of countries with confirmed novel #coronavirus cases. 

In Southe…",2020-01-25 14:25:26,"Investor (with interest in biotech), amateur mathematician, reader, progressive, appreciative of the aesthetic and ultimate frisbee fanatic!"
1221074373278191616,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-25 14:16:31,A freedom-loving Hong Konger. 🇭🇰#StandWithHK
1221083761909161984,"RT @KisgenUF: 🚨Updated recommendations from @CDCgov ACIP. Tdap can now be used for the decennial Td booster.  💉
https://t.co/X4C2LN4KOM htt…",2020-01-25 14:53:50,the bug life chose me
1221074792507301894,RT @HayekAndKeynes: Wuhan is connected to every major Chinese city by high speed rail. https://t.co/8VtFpXzOjE,2020-01-25 14:18:11,
1221076208055508992,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 14:23:49,"Typo is my ultimate forte.
👩‍🏫
**Foxtrot Hotel**"
1221074874522718210,RT @HayekAndKeynes: Wuhan is connected to every major Chinese city by high speed rail. https://t.co/8VtFpXzOjE,2020-01-25 14:18:31,The real David Herbert Lee
1221076896521179137,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 14:26:33,"21. you can be anything, feel it and believe it and just make your dream come true"
1221073408995164160,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 14:12:41,I despise you for what you uttered
1221075310352797701,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 14:20:15,🤐
1221074354848575489,"""only"" 1300+ people in China are officially infected by the virus, yet 15 cities are with 50+ million citizens are… https://t.co/6enqB0dJyG",2020-01-25 14:16:27,"cause in the crowd full of pussies, i see that you blending"
1221077105179422720,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 14:27:23,underage
1221070272276635649,@PlayAdoptMe I’m an Asian and I can understand why the DARN WUHAN VIRUS US HERE &gt;:( Ppl from China eat rats and idk… https://t.co/dwSuoYUzlD,2020-01-25 14:00:13,Roblox Username: SpringFlower_Playz YouTube Channel: Pastel Spring Please go subscribe to me when your free! Thank you!! :D
1221079649725243393,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,2020-01-25 14:37:29,A Medical Doctor
1221071192926216194,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 14:03:53,strong girl https://t.co/XyHCR8z3tP
1221081950024163332,"RT @BenJamminWalker: When you only want one type of unhealthy air.

#WuhanVirus #CoronaVirus https://t.co/6vdpdsijPF",2020-01-25 14:46:38,@unlv grad student | OC born & raised
1221082115049246721,RT @AzzamAmeen: World Health Organisation advice to reduce the risk of #CoronaVirus infection. https://t.co/dEvZuMTflV,2020-01-25 14:47:17,Founder of https://t.co/d5WoMORkVN & #MoogaterPictures |  poetess | Journalist | Blogger | Writer | https://t.co/tbF8ZsDgyv
1221083608833843202,RT @JackPosobiec: How China's increasing global power could be influencing WHO virus response #CoronaOutbreak  https://t.co/hhtRBpERKp,2020-01-25 14:53:13,"""I am only one, but I am still one. I cannot do everything but still I can do something..... ""- Helen Keller #Conservative #MAGA #Pro2A #Trump"
1221080874780782595,"RT @Klafmann: During today's press con govt officials claim wearing masks obstructs speaking.

17 years ago, govt officials wore masks duri…",2020-01-25 14:42:21,
1221082848528162816,"RT @GordonGChang: Given the nature of the emergency, we cannot afford to have #China intimidating public health officials in the World Heal…",2020-01-25 14:50:12,Happily married. Sick of the LYING & CORRUPT ALT-LEFT living above the law! #MAGA https://t.co/ax8gkLc2AE #IAmFlynn #IStandWithFlynn #ProudNRAMember
1221082709432446978,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 14:49:39,"Born again KJV Christian, patriot, love my family!"
1221084812653449216,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:58:00,Tenacious and a badass bitch💋🏳‍🌈💙
1221083574557798403,RT @RichardBarrow: How to reduce your risk of #coronavirus infection #ไวรัสโคโรน่า #Thailand https://t.co/UqvvmANVlQ,2020-01-25 14:53:05,@RVsmtown @official_izone ใช้ชีวิตไปเถอะ ทำในสิ่งที่อยากทำ แต่ต้องเคารพสิทธิ์ของตัวเองและผู้อื่น
1221083097661181953,"RT @txttsam: please cancel and move txt's remaining schedule in japan 🙏🏻 coronavirus isnt a joke, let them back in korea, please, take care…",2020-01-25 14:51:11,be my side forever
1221082142291066881,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:47:23,BTSVT 💕
1221083053440716800,"RT @HausofHilton: To all the healthcare workers, airline crews - pilots , cabin crew, ground staff, airport staff. police, immigration offi…",2020-01-25 14:51:01,H
1221080054819540992,RT @taeyohan_1213: Please we need to postpone their fanmeeting due to outbreak of CORONAVIRUS in Korea. Please spread awareness to protect…,2020-01-25 14:39:06,"#HARUTO: You're turning me upside down, don't turn around! Hold my hand 💘🎶🎧             
        


🌹@Azalea52098🌹"
1221080518495817729,"RT @shepherd_0821: Modern MoGal #098 - Urban Legend✂️😷

Kuchisake is always up-to-date in news and fashion!! Stamp down the coronavirus! 
#…",2020-01-25 14:40:56,kitchen slave
1221080391991222272,"Those who joked on #coronavirus #CoronavirusOutbreak  i hope you come to your senses

Do think abt those who live i… https://t.co/2XgfMa9Jpv",2020-01-25 14:40:26,
1221082813211873281,RT @FareedZakaria: Is the world prepared for a major outbreak? https://t.co/xvuijXAzmo,2020-01-25 14:50:03,#HalftimeWithGorgodai
1221080162525159425,"RT @kylie_oneil75: Chinese Coronavirus: First European Cases as Beijing Cracks Down, Locking Down 56 Million People https://t.co/WR9TRwJhFQ…",2020-01-25 14:39:31,"I am a born again Christian .I live in the south but was born in the North.God,Family,Country in that order."
1221082385367826432,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,2020-01-25 14:48:21,
1221081130150973442,"RT @DoctorYasmin: Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means,…",2020-01-25 14:43:22,Just staying in the loop. She/her. Constantly RTing BTS content. Safe acc 🏳️‍🌈
1221084622575943681,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:57:15,/ˈfraˌjīl/ • @reinicorn 's
1221077450358231042,"RT @xinyanyu: This temporary #WuhanCoronavirus hospital will be named 火神山（mountain of the fire god). The 2,5000 square meters space will ho…",2020-01-25 14:28:45,Among the living
1221083739586826240,RT @taeyohan_1213: Please we need to postpone their fanmeeting due to outbreak of CORONAVIRUS in Korea. Please spread awareness to protect…,2020-01-25 14:53:44,she/her | 🦊🌙
1221082975447715842,@coronavcharts coronavirus is the revolution wbk,2020-01-25 14:50:42,"#BLACKPINK: look up in the sky, it's a blink, it's a clown | fan account"
1221085211565289472,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 14:59:35,
1221082409791180801,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 14:48:27,
1221084658558832640,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-25 14:57:23,"Brain, Beauty, Behavior"
1221080719998406656,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:41:44,
1221083901705089025,no joke i’m actually v scared about the coronavirus,2020-01-25 14:54:23,#刘雨昕：就是说，即刻窒息
1221083061108006912,RT @ryantheWarlock: Mood until these coronavirus news get better. Also don’t forget homosexuality is a sin https://t.co/4zwzMvTdsO,2020-01-25 14:51:03,Opinions are my own😊 He/Him 🌈🌈 i will retweet alot sh*t and bitch and moan about everything
1221073922667446274,"RT @ISCResearch: #China: President Xi #Jinping says his country is facing a ""serious situation"". The #coronavirus ""accelerates its spread""…",2020-01-25 14:14:44,
1221083335411359752,RT @JackPosobiec: How China's increasing global power could be influencing WHO virus response #CoronaOutbreak  https://t.co/hhtRBpERKp,2020-01-25 14:52:08,
1221081367154286593,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-25 14:44:19,˗ˏˋ 𝗢𝗙𝗙𝗚𝗨𝗡 is real if you not agree with me let's fight
1221083135846182913,RT @PDChina: Chinese President #XiJinping said the control and prevention of the new #coronavirus is the most important task for the countr…,2020-01-25 14:51:20,
1221081388012597248,"RT @HausofHilton: To all the healthcare workers, airline crews - pilots , cabin crew, ground staff, airport staff. police, immigration offi…",2020-01-25 14:44:24,"Coffee is my happy pill. 
Awkwardly awkward 😬"
1221082079804321793,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 14:47:09,is my bio better now chloe
1221085260148092929,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 14:59:47,🗿💖 he/him
1221081708042178562,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:45:40,pspsps btsvt pspsps *ด่าเยอะ
1221083426461274119,"RT @ferrisjabr: The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronaviru…",2020-01-25 14:52:30,Catholic. Gamer. Non-binary. Comic fanboy. Film buff. Centrist. Pretend Indian. Learning Hindi. Part-time Bollywood dancer. Amateur historian. Chess.
1221084945155706880,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-25 14:58:32,+60 and 98'
1221080877154930689,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",2020-01-25 14:42:22,
1221083269363458048,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 14:51:52,"rip loder🌸, mader of babycat"
1221082815112056833,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",2020-01-25 14:50:04,"🐨🐹🐱🐿️🐥🐯🐰
Currently in love with the Osaka Prince"
1221085173665562625,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-25 14:59:26,
1221081377531146240,"RT @dmarshalltruth: Morning all,  hopefully this Coronavirus is cleaned up soon. It has certainly helped the Chinese Government control pro…",2020-01-25 14:44:21,I'm rarely politically correct but I am Correct. I have no problem with speaking the truth but have a Hugh problem with ignorance!  Buckle up Buttercups.
1221084388156497921,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",2020-01-25 14:56:19,"Writer, Lefthander, AU Tiger, News junkie (I follow A LOT of news Twitter); 10 years overseas; ❤️ big laughs, hoppy beer"
1221081806063067137,"RT @HausofHilton: To all the healthcare workers, airline crews - pilots , cabin crew, ground staff, airport staff. police, immigration offi…",2020-01-25 14:46:03,S A V A G E keep it pretty pretty savage 😌
1221080777301032965,Officials warn coronavirus will affect more Americans after Chicago woman diagnosed | ABC News https://t.co/WdfofuXPql,2020-01-25 14:41:58,"Presenting news from the left, right and center. See all points of view from the sources you trust."
1221080082745180163,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-25 14:39:12,🙂
1221083799938830339,Coronavirus: Xi Jinping warns of 'grave situation' as spread accelerates through China – live | Science | The Guard… https://t.co/XhMSMMdDDI,2020-01-25 14:53:59,"#resister #removetrump #nrabloodmoney - I’m a Chiweenie from Alabama, I really Love 🇺🇸 🥧 & really dislike frump, MAGAts, NRA & #gopcowards #remove"
1221082728252104705,RT @HausofHilton: @Sir_Megat Hospital Sungai Buloh ada wad istimewa untuk kes2 Coronavirus as they are an Infectious Disease Hospital. They…,2020-01-25 14:49:43,malay|melayu.
1221083566999769089,"The coronavirus outbreak has now sickened more than 1,300 people worldwide and has spread to the U.S., France, Sing… https://t.co/M0yupF00Ut",2020-01-25 14:53:03,News tips? Share them here: https://t.co/ghL9OoYKMM
1221081548457304065,RT @RichardBarrow: How to reduce your risk of #coronavirus infection #ไวรัสโคโรน่า #Thailand https://t.co/UqvvmANVlQ,2020-01-25 14:45:02,JAEJOONG FAN / Always JYJ
1221083598167498752,RT @DrEricDing: Confirmed: it is silently contagious. “asymptomatic infection appears possible” https://t.co/FZr3Es1VwZ,2020-01-25 14:53:11,BDS | May tranquility possesses me at all time 😌
1221082491265503235,"RT @DrEricDing: I’ll be honest - as an epidemiologist, I’m really deeply worried about this new coronavirus outbreak. 1) the virus has an u…",2020-01-25 14:48:47,pendirian politik saya adalah hak peribadi saya.. kenyataan atau komen adalah pendirian saya & tiada bersangkut paut dgn sesiapa. harap maklum!
1221084644390518787,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",2020-01-25 14:57:20,"bila kita bersyukur, Allah tambah lebih lagi"
1221085305031102468,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 14:59:58,singer-songwriter. introvert. Romans 8:18
1221081935964971010,"@Truthdig Someone are finally catching up.
Good for them!
https://t.co/BlKbflzPjS
@DNC @DNCWarRoom @SenSanders… https://t.co/SQvUGbeoc6",2020-01-25 14:46:34,An expert in Human Intelligence. My Twitter hat is a BS-decoder. Professional support in knowledge elicitation & strategic design: https://t.co/THKJDFnr0i
1221080366154305537,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:40:20,half believed herself in wonderland | 👁 @JYPETWICE 🍭 tired af
1221083346991636480,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-25 14:52:11,#katakiko | blogger semampunya | semoga bisa hidup 10 tahun lagi | https://t.co/HruXeWrkni
1221073726961139719,"RT @MPWangTingyu: Something is very wrong when @WHO feels the need to repeatedly praise #China, but not the need to share medical informati…",2020-01-25 14:13:57,I am an enemy of China Communist Party and everything it stands for. I promote the Rights of citizens and hope for a new vital Government of and for the people.
1221080898432430082,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,2020-01-25 14:42:27,Be smart
1221084042822471680,"RT @astroehlein: Weeks ago, China arrested 8 people for spreading ""hoaxes"" about what is now known as #coronavirus. 

How much time was los…",2020-01-25 14:54:57,#StandwithHongKong #FollowBackHongKong
1221079914247598084,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",2020-01-25 14:38:32,love yourself first @.@ 💜 God has a plan... 🙏🏻
1221079793401090049,"RT @DrDenaGrayson: 🚨BREAKING: at a special government meeting on the Lunar New Year holiday, Chinese President Xi warns that the spread of…",2020-01-25 14:38:03,"Organic farmer, philosopher, environmentalist. It's time to be progressive, dump the dem oligarchy and establish a #basicincome. #YangGang"
1221080387859963905,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 14:40:25,thanos haklıydı
1221083217706381313,Coronavirus spreads across Australia amid scramble to find more cases https://t.co/S6zPg0fcWZ,2020-01-25 14:51:40,God bless you🙏
1221080993915965440,"RT @SwedishCanary: 1720 Plague
1820 Cholera
1920 Spanish flu
2020 Coronavirus
Note to self: hibernate until 2021",2020-01-25 14:42:50,
1221081250191904768,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:43:51,“I’m diamond you know I glow up”😉
1221082721088262145,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 14:49:41,𝘑𝘰𝘩𝘯 3:16🕊️
1221081339044065280,RT @TostevinM: No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning…,2020-01-25 14:44:12,"People don't fear god, fear itself is god."
1221084124712013824,"RT @PDChina: #Beijing will suspend all inter-province shuttle buses starting January 26 to better handle the #coronavirus outbreak, local m…",2020-01-25 14:55:16,
1221082919868882945,RT @NeedAGFpls: help i’ve contracted coronavirus 😔 https://t.co/QmMEcTO8Zl,2020-01-25 14:50:29,all I do is worry and slave and defend you and all I get back is that fucking face on your face
1221083875088056325,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-25 14:54:17,"TIP'17 ||
Hanya ingin melihat X1 kembali."
1221081080201007104,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,2020-01-25 14:43:10,Allahumma sholli 'ala Muhammad wa 'ala ali Muhammad.
1221083013359992834,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",2020-01-25 14:50:51,"God first ||22||LONGLIVEKOR&DANIEL,LEE💙❤️|| SNAP: RASHELLEX3"
1221079811688366080,"RT @DrDenaGrayson: 🚨BREAKING: at a special government meeting on the Lunar New Year holiday, Chinese President Xi warns that the spread of…",2020-01-25 14:38:08,"Mother, grandma, retired business owner. All American Lady. Fight against Trump and his cronies"
1221076255912734720,RT @TonyFilomarino: The WHO may want to reconsider not declaring the #coronaoutbreak a public health emergency.         Scientist who simul…,2020-01-25 14:24:00,*insert something quirky and original*
1221078989281751040,"RT @paulaldricbjara: Australian fires
Iran vs US
Venice submerging 
Taal Volcano eruption in Philippines 
Coronavirus in China
Earthquake i…",2020-01-25 14:34:52,barely living
1221078658497957889,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",2020-01-25 14:33:33,
1221074597509910529,"@Reuters In 2016, the Indonesian president once ate the bat soup that was thought to be the cause of the… https://t.co/oHHQfjzgjz",2020-01-25 14:17:25,#PANGKOSTRAU #TheJusticeWillSpeaksItsSelf  #FreeSpeech #Freepress #SingleFighter #NonParticipant #MyOwnMindAndMedia https://t.co/UMONCyngcH
1221076973130153985,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",2020-01-25 14:26:51,Bukan gadis selfie belakang langsir.🧐
1221078891923591169,"RT @dcexaminer: ""Why did the mainstream media fall in love with the Chinese again and think they are telling the truth about this illness?""…",2020-01-25 14:34:29,天馬行空的1個人 | HKers | 不能絕望 | 寧願最後徒勞無功 也不選擇無動於衷
1221075657666334722,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:21:37,I promise that you'll never find another like me
1221076755831758853,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:25:59,20✨ 🇯🇲
1221077594545672193,'ight the concert i was supposed to go to might be cancelled bc of the coronavirus yaaaay,2020-01-25 14:29:19,nicw
1221075836905779201,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:22:20,uncertainty-rejecting fella
1221075529417330690,Ngl the timing of this coronavirus is impeccable. Turns out the Plague Inc game isn’t just a game,2020-01-25 14:21:07,down the rabbit hole we go
1221075751908397056,RT @SkyNewsBreak: 56 million people are now under lockdown as China increases its restrictions to stop the coronavirus outbreak from spread…,2020-01-25 14:22:00,"#THFC......
#MoneyTalks"
1221074736819601409,"RT @DDIndialive: #Coronavirus spreads to Europe as France confirms first three cases, second case also confirmed in USA, Nepal also confirm…",2020-01-25 14:17:58,Entrepreneur/ Speaker/ Host- Vertica Dvivedi Talk Show/ Helping WOMEN rise/ ASIA BOOK OF RECORD /Daily Reporting to little Daughter/ ♥️Singing
1221078895731961856,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:34:29,ipaglaban ang katotohanan! | she/her
1221077153401335813,RT @yeosangmon: k-atinys want to postpone ateezs seoul concerts bc of the coronavirus please support their hashtag!! we want ateez and atin…,2020-01-25 14:27:34,#윤호: love is love
1221076440692641794,"RT @Terrence_STR: ⚠️BREAKING⚠️

Malaysia confirms first 3 cases of positive #coronavirus

Malaysia joins the list below of CONFIRMED countr…",2020-01-25 14:24:44,".   *   .🌙  * .  *   ☄️.    *   *   .    🌍*      .    *   💫 *    .   *   . .  *.    ✨  *
13 reason why I'm about to beat this bitch up! | 
♓ pisces baby"
1221079238658469890,RT @TundeTASH: This is a good background and stats on the Coronavirus.  https://t.co/M3uO5o1Y48,2020-01-25 14:35:51,Extraordinary nurse doing extraordinary things.
1221075253385822211,Sharing the same sentiment. I thought we should be vigilant and wear masks in crowded areas. #coronavirus https://t.co/ZMQFN0tqAl,2020-01-25 14:20:01,"#Creative elfin on #Sustainable Value-added #Life via #Innovation | Des Sci Tech Biz News Phil Humanities | (En,Chin,Ger)  🇸🇬"
1221074751311040514,RT @erangatennakoon: Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB,2020-01-25 14:18:01,"Habitual informed voter 4 equality & justice.  Disgusted by abuses of power, hypocrisy, & people who insult my intelligence.  I don't respond to obvious bots."
1221076285121794051,"There are 830+ reported cases of flu-like #coronavirus. To mitigate transmission of the fast-spreading epidemic, pa… https://t.co/BZzYPsAS4C",2020-01-25 14:24:07,Musician + Healer + Creator
1221075635927318528,RT @AMFChina: Those who comment on the #coronavirus outbreak in China should keep this in mind before praising the Chinese Communist Party…,2020-01-25 14:21:32,"Entrepreneur @DT4_IR, Consultant, Interim Executive, CIO, Business Leader. @CIOAcademyAsia Advisor Vietnam. Lifelong learner and basketball! Matthew 6:33-34"
1221076328381698050,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 14:24:17,🤘
1221078936056020992,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 14:34:39,#박지훈; 𝓜𝓪𝔂☆┊토끼야 널 평생 사랑해줄게~🐰👑┊영ONE히 워너원¹¹✦∞∴┊♥️우리 워너원 사랑합니다♥️┊쌍둥이자리✨
1221079408133406720,RT @evankirstel: #Health experts issued an ominous warning about a #coronavirus pandemic 3 months ago. Their simulation showed it could kil…,2020-01-25 14:36:32,#Innovation Solutions Consultant | @Trailhead 4X Ranger #LightningChampion  XC Runner
1221078178325643264,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",2020-01-25 14:31:38,haii awak
1221078455628058624,"Death toll climbs as virus spreads around world
https://t.co/ErkQXUcWmC",2020-01-25 14:32:45,journalist | columnist | co-auteur 'Sultan en de lokroep van de jihad' (shortlist Brusseprijs) | radicalisering & identiteit | De Limburger | CvT UM | صـَحـَفي
1221079032663404544,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",2020-01-25 14:35:02,지구에서@우주로 나에서 세상 산소 속으로 땅도 넓고 바다도 넓은 사람들의 희망 세상은 우주을 바라볼만 하다요.
1221075181751291905,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",2020-01-25 14:19:44,투바투 신인상 12x | she/her | fan account
1221076401421418501,RT @Unkle_K: This is how the coronavirus started,2020-01-25 14:24:35,⚽️❤️ Insta: @Fabbz_4 - 1/9 @PassTheMeerkat #PTM
1221076025242791936,"RT @SF19411190: Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/9JOMalf60q via @scmpnews
Very scary ne…",2020-01-25 14:23:05,"Equal world ,equal you and me"
1221077779585781760,@coronavcharts Coronavirus in our area 😭,2020-01-25 14:30:03,The group that worth the wait😎
1221074867929387008,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 14:18:29,🇨🇦🤦🏻‍♀️🌊🍷☕️🍸♈️
