id,tweet,time,description
1221673313010880513,RT @atiku: Awareness and education are the most potent tools for combating Lassa Fever and Coronavirus. Please share these materials with a…,2020-01-27 05:56:30,"Strategist, Professional Ent. Mgt. Practitioner, Google Certified Digital Marketer and Excellent Customer Service Personnel .....True 💙 🥃 GOOD GOVERNANCE or ❌"
1221661071468982272,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 05:07:51,
1221672858687954945,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 05:54:41,in this bangtan shit
1221659586920247297,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 05:01:57,"Darjeeling based journalist and political analyst. I support Gorkhaland statehood. India first. By-lines in: FirstPost, The Quint, OpIndia, ScoopWhoop etc"
1221659224368975877,"RT @sling63: @DrEricDing Its acting like Pneumonic Plague. Number of CDC ""sources"" are saying it is an engineered release from the Wuhan le…",2020-01-27 05:00:31,"1º A digital é minha e sou quem dá e quem tira o voto caso não siga o planejado (políticos são nossos empregados);
2º Meu caráter e minha ética ñ estão a venda."
1221673332262592512,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 05:56:34,
1221672824122806274,RT @intricate119: #Coronavirus cases by day (graph) https://t.co/fr0O3C4sYL,2020-01-27 05:54:33,"Tweeting about what i like the most :
#Macro 
#Politics 
#Stock_market"
1221670674747531265,RT @guardianscience: Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk,2020-01-27 05:46:01,Count your blessing ☀️
1221660712134574080,"RT @sowmiyashok: Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian W…",2020-01-27 05:06:25,IT Boy. Traveller- Creative In Kitchen- Foodie-Tweet Netflix. I only have 100 Rupees. Unbreakable! Don’t know Grammar. Anti Religious Guy.
1221671333966184448,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 05:48:38,Qistina Grey __ Be nice .
1221671708320395264,RT @UyghurInfo: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/b6gMMHLsBk via @Gnews202064,2020-01-27 05:50:07,Me be me. Views are mine and retweeting is your free will.
1221670297205497857,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",2020-01-27 05:44:31,Зөв амьдар | Kakorrhaphiophobia
1221673395336564736,RT @4M30W: @elorakdshn Astaghfirullahalazim is this for real? Maybe this is why coronavirus sampai Malaysia. God is tired with our bs!!!,2020-01-27 05:56:49,half malay half banjar
1221671157427929088,"RT @PCkcuf: HK high speed rail really kill the HKers. If you let China money in, welcome to be the next disease city. #coronavirus #WuhanCo…",2020-01-27 05:47:56,be myself
1221661786660691969,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-27 05:10:41,Evie 🍓. 25. 🇲🇽. ♊️ . I just wanna be a goose wildin out at the park ||| Priv @GayNecromancer ||| 🎈🧸
1221673707007102976,"RT @Realoilsheikh: This is very important. For those working in laboratories, doctors &amp; other workers.

Especially for what is at stake, pr…",2020-01-27 05:58:04,"I am but a grain of sand, passing through a finite hourglass of human activity. Please pray Allah forgives me when you hear of my death."
1221672796583026689,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 05:54:26,Resident Surgeon PIMS. worked as dctr punjabHealthDepart. MBBS Fauji Foundation Hospital. PIMS hsptl Islmbd . | | currently living in
1221673575016534016,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:57:32,not here for a long time but here for a good time
1221673268156829699,5th confirmed #coronavirus case in #Australia h/t @FluTrackers,2020-01-27 05:56:19,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1221670664873988097,"RT @144000bound: END TIME SIGNS 2020: Coronavirus in China, Deadly Earthquakes in Turkey ... https://t.co/dodUgVFYzV But if any man be igno…",2020-01-27 05:45:58,"'Soli Deo Gloria'  (To God Alone Be Glory)
Tweets... opinion only,  I welcome yours!   
#USMC-family #MAGA🇺🇸 #Q ANON #Trump2020 #KAG🇺🇸 #WWG1WGA"
1221673884635652096,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:58:46,architecture • simping ^
1221659138368819201,"RT @faizalhamssin: “Malaysia is also ranked above Singapore, Thailand, and South Korea as being ""most prepared"" for major infectious diseas…",2020-01-27 05:00:10,Psycho
1221670994873438209,When you need a well planned and managed response to threats against Australia that dont involve locking up refugee… https://t.co/d85NZi1WbX,2020-01-27 05:47:17,"Disgusted with Australia. Our democracy is owned by Murdoch and his fascist IPA corp agendas.
3 more years of this?! Save us!!"
1221672592928493568,RT @washingtonpost: Coronavirus: What you need to know https://t.co/IEa0LNKw8i,2020-01-27 05:53:38,
1221670831425757184,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:46:38,"⚛️⛧𝗔𝘁𝗲𝗼
🧟‍♂️ 𝗦𝗼𝗰𝗶𝗮𝗹𝗹𝘆 𝗔𝘄𝗸𝘄𝗮𝗿𝗱
👓 𝗕𝘂𝘀𝗰𝗮𝗱𝗼𝗿 𝗼𝗯𝘀𝗲𝘀𝗶𝘃𝗼
🎉 𝗕𝗹𝗮𝘀𝗳𝗲𝗺𝗼 𝗺𝗼𝗱𝗲𝗿𝗮𝗱𝗼
🧔🏾Pasposo, rosca, neplo, ruliman"
1221671557455630338,RT @JDTotana: Coronavirus highlights https://t.co/xllZ5wbG15,2020-01-27 05:49:31,"Uno de Vitoria que pincha que flipas //Gentleman y Freak a partes iguales //Radio host, podcaster & (incredible) Dj//
Suscríbete al Podcast en  iVoox👉"
1221673608352653312,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-27 05:57:40,SH
1221660540579151872,"RT @DanGarrett97: And how much for #N95 #masks &amp; other safety gear? Or is the #CCP going to be cheap &amp; extort its #SOEs &amp; ""private"" #CHICOM…",2020-01-27 05:05:44,"25 |RSN: Slaine| World60pengs Captain| Nintendo Switch| INTP 
#FreeHongKong #StandWithHongKong"
1221659320028364800,"RT @voxdotcom: A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public H…",2020-01-27 05:00:53,"voluntaryist, artist, horse lover. Don’t tell me what to do ! Don’t hurt people and don’t steal their stuff! I block commies. #Voluntaryism #DoNoHarm"
1221670069866024960,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:43:36,"Sept. 29th ❤                                                                         Coffee, coffee and more coffee ☕"
1221673996007047169,"RT @LZepie: ""This looks like the spawn of some Eldritch abomination, am a fuckin eat it"" - China
#coronavirus https://t.co/asbW6fqdnl",2020-01-27 05:59:12,Just looking for tea lol
1221659123957133312,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 05:00:07,💜💚
1221665323230752770,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:24:45,✨the best margaritas are the ones with the most salt✨
1221669588087107586,"RT @rkhamsi: I’m posting this again, because it is the best #podcast out there on the #nCoV2019 #coronavirus out there, bar none:

https://…",2020-01-27 05:41:41,"Best in feminist, pro-queer, anti-nuclear, anti-racist, anti-capitalist, & environmental news and activism from around the world & web. #FBR #DemCast #AZ #UK🌵"
1221666225480224770,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 05:28:20,#∞'a dek #ATATÜRK ve #Fenerbahce ♡ #12numara ♡ #seyahat #gezgin #tiyatro #kahve #traveler #travel #theater ♡ Kendini ve Gezmeyi Çok Seven Tipik Aslan Burcu ♌️
1221664901170716673,The deadly new coronavirus has reached the US. Here's how to protect yourself https://t.co/406iUalMan,2020-01-27 05:23:04,"WGAL, The Susquehanna Valley's #1 news team on Twitter."
1221666914927177728,"RT @dramapotatoe: #LegendofFei, starring #ZhaoLiying, #WangYibo, #ZhangHuiwen, #ZhouJieqiong, and more, announces that it is temporarily su…",2020-01-27 05:31:04,"𝐜𝐝𝐫𝐚𝐦𝐚𝐬, 𝐤𝐝𝐫𝐚𝐦𝐚𝐬, 𝐦𝐨𝐯𝐢𝐞𝐬"
1221667805608628224,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",2020-01-27 05:34:37,Innocent
1221669367911337984,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,2020-01-27 05:40:49,#humorous #ufc #RCB #Pisces #travel & #wildlife #photography | 📷 | 🇮🇳 🛫🇱🇰 🇹🇭 🇵🇭 🇳🇵 🇲🇻
1221665315022692352,"RT @DIRCO_ZA: ℹ️ [NOTICE]: Information on the Coronavirus for South Africans travelling to, or those already in China &amp; affected destinatio…",2020-01-27 05:24:43,Only the best or nothing 🕊 A young man with a big heart 💜💚💚 Dream it 😏 Archive it ✊🍁🌲❄
1221669954677641218,RT @SolomonYue: #coronavirus will spread in🇭🇰&amp;🇭🇰ers should hold Commissar Lamb responsible for🇭🇰ers becoming victims of this killer virus.,2020-01-27 05:43:09,"D!$n3y has fallen, that’s why Captain America not coming back. At this time, HongKongers Assemble! #StandwithHongkong #followbackhongkong"
1221667833110618112,"RT @CRTejada: “Local officials downplayed the outbreak at the initial, but crucial, stage of the outbreak. The media was muzzled. The publi…",2020-01-27 05:34:43,"廢中
對不起，以往我們養大了一個悪魔，悪魔長大了四處作悪。
現在醒覺後補鑊中，希望還不太晚。"
1221664591664386048,"RT @WashTimes: Coronavirus may have originated in lab linked to China's biowarfare program

https://t.co/WVrtRHmxXa https://t.co/0Cxbi7cnKp",2020-01-27 05:21:50,"Remember all the sadness and frustration
//
你或者會累、憤怒、灰心、迷茫、失望、焦慮，不妨抖下，但請唔好冷淡
//
https://t.co/LoDSQ10M8H
https://t.co/wi7dp8LnFF"
1221664568830640133,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:21:45,Actual Gold™ Overwatch streamer. Fueled by coffee and memes. Lawful Evil.
1221664475494801408,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-27 05:21:23,Fan Account
1221668294714773504,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 05:36:33,
1221663639456731136,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 05:18:03,"ⁱ’ᵐ ᵗᵒᵒ ᵍᵃʸ ᶠᵒʳ ʸᵒᵘ,

ᴛʜᴀᴛ’ꜱ ᴍʏ ᴄᴜᴛᴇ ʟɪʟ ʏᴏꜱʜɪᴋᴏ"
1221669700796665857,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:42:08,God is good.
1221663580514222080,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:17:49,
1221669959060688896,RT @ChuBailiang: Nobody knows how long before China can declare victory against this coronavirus outbreak. But one date may loom over Xi an…,2020-01-27 05:43:10,"Hybridity as resistance. Nomad at home in Central Europe, Central Asia and China. I translate literature, read and write news, and drink tea only. 🍵"
1221668089252786176,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:35:44,JUSTIN FOLLOW 1/30/20🥺❤️ARIANA FOLLOW 7/5/14💕 BLACK LIVES MATTER 🤎🤎
1221667321783234562,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 05:32:41,Hbk 🖤🏳️‍🌈 SC: KayFlacko 👻
1221666062489526272,RT @vicderbyshire: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/FaM4dM6Fup,2020-01-27 05:27:41,"Ex-indy bookseller. Ex Manager for Maryport Credit Union, Workington CU, West Cumbria CU. Now ft gardener. Part time writer. Member Unite & co-op party"
1221665596728905728,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 05:25:50,"RTing: Geopolitics, American foreign policy in ME, Turkey, free-trade skepticism, history"
1221667792941809665,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-27 05:34:33,
1221665686394560512,RT @Lisa_Haven: Ug! Coronavirus just hit Arizona 🙁😳,2020-01-27 05:26:11,Single Mom of 3. starting my life over
1221669882657304578,Oh wonderful. That new coronavirus looks like it has a contagious incubation period. We're fucked.,2020-01-27 05:42:52,"Farmer's daughter, big tiddy Goth. Mother of one small dragon."
1221669615576715264,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:41:48,Me and Magic Johnson fucked the same girl
1221668134312124418,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:35:55,Stan Loona dummies
1221664272192884737,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:20:34, ♡ 𝒊𝒓𝒊𝒔𝒉 • 𝒖𝒄𝒅 𝒅𝒓𝒂𝒎𝒂 𝒂𝒏𝒅 𝒑𝒆𝒓𝒇𝒐𝒓𝒎𝒂𝒏𝒄𝒆 𝒎𝒂 𝒔𝒕𝒖𝒅𝒆𝒏𝒕 • 𝒂𝒓𝒕 • 𝒑𝒉𝒐𝒕𝒐𝒈𝒓𝒂𝒑𝒉𝒚 • 𝒎𝒖𝒔𝒊𝒄 • 𝒕𝒓𝒂𝒗𝒆𝒍 ♡ 
1221668501598953474,RT @HappeningNow__: New video form the #coronavirus quarantine zone in Wuhan. A man demands hospital not to turn away patients. His relativ…,2020-01-27 05:37:22,"Chicago-based, fabulous by day, superhero by night."
1221666473707474946,RT @ABC: The Trump administration is being urged to declare a formal public health emergency as a fifth case of the deadly coronavirus in t…,2020-01-27 05:29:19,Plant Manager with a sense of humor!
1221663533475225600,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:17:38,wanting besitos from your cute ass 🤪💘saw BTS 09/16/18💘
1221666621200248833,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:29:54,I’m young and free. All I’m obligated to do is stay black and live life fully until I die. IG: LenesLife16 YT (Travel Vlogs): Lenes Life
1221665664471044096,RT @guardianscience: Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk,2020-01-27 05:26:06,“𝑨𝒏𝒅 𝒂𝒍𝒍 𝒐𝒇 𝒎𝒚 𝒉𝒆𝒓𝒐𝒆𝒔 𝒅𝒊𝒆 𝒂𝒍𝒍 𝒂𝒍𝒐𝒏𝒆 / 𝒉𝒆𝒍𝒑 𝒎𝒆 𝒉𝒐𝒍𝒅 𝒐𝒏𝒕𝒐 𝒚𝒐𝒖”
1221669536929214464,RT @karanbirtinna: Say what you want but us introverts are the least likely to get affected by Coronavirus.,2020-01-27 05:41:29,"Daily affirmation #129:
Live life as if you the purdiest girl in this world"
1221668023712567297,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:35:29,inactive.
1221669010061721601,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:39:24,I like metal and not bread.
1221669770237374464,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 05:42:25,a damaged good
1221669843016925184,RT @PhilstarNews: Manila Mayor Isko Moreno appealed to the public to avoid spreading unverified information that will increase public anxie…,2020-01-27 05:42:42,absolute garbo
1221664716449173504,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:22:20,bi | virgin | 19 | really fucking ugly | in need of friends |
1221668102074593282,RT @NetworksManager: Someone just dropped bunch of scary #CoronaVirus #CoronaOutbreak videos in our @Telegram room. I don’t think these are…,2020-01-27 05:35:47,Happily married. I love dogs and other animals. I train guide dog puppies for the blind. CAPS ARE FOR FOLLOWER WITH CATARACTS WHO CAN BARELY SEE.
1221668974523375616,@airindiain your customer support team is not ready to help . I m calling since yesterday to make changes for Shang… https://t.co/xwFOxv5hRP,2020-01-27 05:39:15,Shanghai . S.T.E.M Instructor
1221667906594975745,"RT @TheFreshBrew: I'm old enough to remember when @RealDonaldTrump said not to worry about the coronavirus, because, ""It'll be fine"".

It's…",2020-01-27 05:35:01,"Retired, Local Government worker. Trump has failed as a leader! #VoteBlue #VoteBidenHarris2020"
1221667094820843520,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 05:31:47,"daripada capek sedih, mending capek bahagia"
1221665871354945536,RT @LCDirectweets: When Xi jinping sneezes at the national meeting. #CoronaOutbreak #coronavirus #WuhanCoronavirus https://t.co/cuZPjdrVCL,2020-01-27 05:26:55,"Lest we forget🇨🇦

Good people globally unite 2help #HongKong,#Tibet,#Uyghurs,#Taiwan,#India,&fight 4 all our freedom&democracy!#noccp #banhuawei #standwithusa"
1221668353711861762,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:36:47,"this user loves @BTS_twt, @Stray_Kids, @JYPETWICE, @TXT_members || she/her"
1221665040962662400,RT @business: Canada has reported its first case of coronavirus in Toronto https://t.co/JYtBRzPaI5,2020-01-27 05:23:37,"Reading, Pennsylvania, Personal Injury Lawyer Serving the I-80, I-78 and I-81 Corridors and Surrounding Counties"
1221663974804086785,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:19:23,"22 | Enby (They / Them) Asexual, Nebula - Sapphic | Writer, Streamer 
Disabled: ASD & Co,  EDS & Co, Plural : 🖤 Daniel 💕 Madeline | Header: @itpuddle"
1221668744008626177,"RT @IndigenousX: Pauline Hanson hates Murris. She always has, always will do. Giving her a platform to show that hate is unconscionable. I'…",2020-01-27 05:38:20,Artist she/her 🌈
1221665190980345857,"RT @LightAlexander: Read wastes no time to get to his terrifying conclusion which is that if no change in control or transmission happens,…",2020-01-27 05:24:13,
1221664235190738945,RT @cnni: The company behind Plague Inc. -- a video game that teaches players about how diseases spread -- is warning people to seek inform…,2020-01-27 05:20:25,Writer | Feminist | Nerd | Senator | Dreamer
1221666416186863616,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-27 05:29:05,I am all about Data. Your tweets? All I see is valuable data#Physics. #Pythonissexy
1221667333426466816,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:32:44,do me a favor tell yo boyfriend he yo ex now
1221665501983793152,"@washingtonpost And if the first statement holds, then this is DEFINITELY not accurate: 

""""For this reason, we con… https://t.co/MiSdrwrxCL",2020-01-27 05:25:27,Searching for upside & better filters on reality (whatever that is). I reserve the right to evolve. Views expressed are my own.
1221669298457833472,VIDEO: Challenging The Chinese Coronavirus Data https://t.co/QOMwJlYSJk,2020-01-27 05:40:32,"Delivering insights on the Three Es (our Economy, Energy & Environment) to help us prosper as our world changes."
1221664612002648066,"RT @cnnphilippines: Taiwan has temporarily suspended visa applications for all Chinese nationals, and has banned entry for Chinese national…",2020-01-27 05:21:55,
1221663538793656320,coronavirus got me f’d up,2020-01-27 05:17:39,nadine ❤️ | iMakeBeats 🛒 🎶 | @KillaondaTrack on IG/Beatstars
1221669752386486272,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:42:21,UNL | ΔΣΦ Zeta Pi Alumnus | Francophile | Math Graduate Student| He/Him
1221665782326796288,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 05:26:34,"Everything I'm not made me everything I am.
✈️🚀🛩️ ♊"
1221668094399016961,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 05:35:45,blessed
1221668426885681152,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:37:05,Radio Host and Producer | Womanist | product of the late 90s. | Leo Queen 🦁👑 | Proverbs 31:8-9 | #BlackLivesMatter
1221669221756755969,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:40:14,• you booze you lose ♡ •
1221665202355048448,"RT @B52Malmet: My senator, @SenSchumer says the feds must declare #coronavirus a public health emergency. That way, the CDC can get more fu…",2020-01-27 05:24:16,"When we use our votes, we use our voices. Climate, environment,  truth, justice, and the American Way. Democrat for Life."
1221665004241522690,RT @ABC: The Trump administration is being urged to declare a formal public health emergency as a fifth case of the deadly coronavirus in t…,2020-01-27 05:23:29,No one sleeps when there's a snake on the roof. That snake right now is racism.
1221669189938630656,"RT @lukedepulford: Carrie’s record:
- Actively eroded Hong King’s autonomy and way of life. 
- Presided over catastrophic loss of trust in…",2020-01-27 05:40:07,
1221665513522118656,"RT @B52Malmet: My senator, @SenSchumer says the feds must declare #coronavirus a public health emergency. That way, the CDC can get more fu…",2020-01-27 05:25:30,A Hobbit who suffers anxiety and depression b/c live in Trump country Arkansas  also a BEATnik and MSNBC nerd #resist
1221663918466072577,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:19:10,NAU WBB || 2022
1221663782755348485,"RT @Reuters: China testing HIV drug as treatment for new coronavirus, AbbVie says https://t.co/IEDDcmXdZ2 https://t.co/7GYKhA3Gwt",2020-01-27 05:18:37,Lively!Champion Achiever! Real Estate! LiverpoolFC!#YNWA! Conservative! Presbyterian! Meat Pies!
1221663661359583233,"RT @JayHSalem: It is unknown what animal new coronavirus came from, though MERS in past came from camels as intermediary while bats carried…",2020-01-27 05:18:08,#Cybersecurity #Blockchain Dev #ProjMgr #ProgMgr #Quantum #DataCenters #Writer #USAF #Veteran #Cherokee #Jesus #WWG1WGA #DigitalSoldier. Views & Postings = Mine
1221664779720253440,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:22:35,#blm. free Palestine. abolish ice. defund the police. wear the fucking mask! lsu23
1221665161318060032,"RT @dramapotatoe: #LegendofFei, starring #ZhaoLiying, #WangYibo, #ZhangHuiwen, #ZhouJieqiong, and more, announces that it is temporarily su…",2020-01-27 05:24:06,WIN:D | 南极星 | im young &̲ menace i do whatever i want .
1221665164438564865,@IbrahimMalik97 @TorayKortan @dam00r People are too gullible. The internet spreads the most ridiculous claims.  Fac… https://t.co/4RWAntb3uX,2020-01-27 05:24:07,"Buying (trading) crypto since 2013.  As intended use cases grow, utility will overtake speculation and growth will become organic instead of manipulated."
1221669786955976709,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 05:42:29,🔥TEXAS
1221663825222565889,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:18:48,𝑬𝑿𝑶 𝒐𝒕9 𝒐𝒏𝒍𝒚
1221668629403459584,RT @miraieu: fuck coronavirus im heading to school like this https://t.co/lal4hB7ktO,2020-01-27 05:37:53,"rt account | osu choker | fake dokutah 
discord: laex#1640
arknights: Infinious2112#5389
osu: 12351636"
1221663476596129792,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 05:17:24,
1221667839309799424,RT @SolomonYue: #coronavirus is Emperor Shithole's Chernobyl! It kills! Commissar Lamb must shut its borders to protect🇨🇳!,2020-01-27 05:34:45,"Stand With Hong Kong
Fight For Freedom"
1221666130743504896,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:27:57,트와이스 x 방탄소년단. {svt}
1221667496413007872,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:33:23,"Kpop — New Generation.

Stan Succeed, Stan BTS.
Stan Talent, Stan Stray Kids.
Stan Dreams, Stan Zpop.
Stan Union, Stan The Boyz.
Stan Magic, Stan TXT."
1221668298758160386,"RT @Laurie_Garrett: There is evidence the #nCoV2019 #WuhanCoronavirus now infects upper airways, where it can be  coughed or exhaled onto a…",2020-01-27 05:36:34,"Ingenieurin Milan|S.M.A.R.T. strategy for Health Safety Security, Building Automation ICT Consultant| Tech Lecturer| EsaNW Instructor Swiss | Il Bernina"
1221669025161199616,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:39:27,
1221668735288856577,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:38:18,1999 | ♏️| 20
1221669416724619264,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 05:41:01,MyUtari💛💛
1221669209907826688,RT @Reuters: China's death toll from coronavirus rises to 80: government statement https://t.co/O3PKURxWp3 https://t.co/fNOIa14UT4,2020-01-27 05:40:11,"#CiudadBolívar_256Años  

- 9 Parroquias
- 586 Barrios

 - Las cosas siempre pueden ser mejores"
1221663820097126403,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 05:18:46,ist. yirmi üç / av. bürosu
1221667672410198016,RT @Unkle_K: This is how the coronavirus started,2020-01-27 05:34:05,"books, movies, thirst traps"
1221667611219578881,"RT @Valoc10: THE SIMPSONS PREDICTED THE CORONAVIRUS !!! Retweet please. 
https://t.co/9yZFaljYRD
#coronarvirus #CoronaOutbreak https://t.co…",2020-01-27 05:33:50,
1221664876936015872,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-27 05:22:58,UH Alumna🐾 ΣΚ Alumna💜 New England Law’23 she/her
1221669332465389568,"RT @PragatiPal6: First, World War 3
Then Australian bushfires
Now Coronavirus!

Do you still have a doubt that world's about to end? 
If yo…",2020-01-27 05:40:41,"''Respect people's feelings. Even if it doesnt mean anything to u, it could mean 
everything to them'' 
🇮🇳 
KHANDAYAT ⚔️"
1221669625416413184,We run this same risk with the Mexican Coronavirus of 2020 https://t.co/VsWCXYM4wf,2020-01-27 05:41:50,Two time winner of Lifetime Achievment awards. Professor at Fulbright University Vietnam. Opinions could be yours if you ask nicely. Dawg/homie
