id,tweet,time,description
1221750167696629762,RT @CNN: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 11:01:53,let's live on.
1221759865799966720,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:40:25,"Save bees. Save a planet.
Wear a mask. Stay safe. Stay alive. And, vote. A single ballot can change the world."
1221762840274644995,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:52:15,In the pocket of Big Poor (He/Him) (23)
1221762494810796032,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:50:52,If it wasn’t for this music I don’t know how I would have fought this. 🌙💫🐱
1221763746655297538,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:55:51,Don’t let anyone treat you like weed. YOU ARE COCAINE BABY! you dig? 🙂
1221750745386618880,"RT @globaltimesnews: In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mot…",2020-01-27 11:04:11,
1221760087166840832,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",2020-01-27 11:41:18,"Ekonom, Författare, Filosof, Pedagog, KAM, Omvärldsanalytiker. Företagare. Samhällskritiker. RT means RT not that i own them.
Orakel (enligt perzun) tackar."
1221761507525976064,"RT @beneltham: China cancels exams that students need to enter schools abroad, including the GREs and GMATs, as it tries to contain the cor…",2020-01-27 11:46:57,genderfluid aspie polymath parrhesiast | thinking about technical and ethical debt in systems and technology | (they/them)
1221760801851076608,"RT @LBC: This journalist, based in Hong Kong, told Nigel Farage that the Hong Kong government is trying to cover up the true extent of the…",2020-01-27 11:44:09,🇭🇰HongKonger.
1221762407116218373,"RT @EnergyVoiceNews: Oil tumbles on Coronavirus fear while Saudis see ‘very limited’ impact
https://t.co/wA7JRi5qZZ https://t.co/N3o8R1aYt7",2020-01-27 11:50:31,"Kindness is wisdom.
Patience is prosperity. 
Gratitude is attitude."
1221758522762747904,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 11:35:05,a living kawayan
1221760000978145280,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 11:40:58,"What brought you here?          






                                                                        6.13.13 ⟭⟬
내 일곱 호빵맨 💜"
1221763081480654850,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",2020-01-27 11:53:12,Business Travel and Tour consultant
1221763636718379008,"RT @joannalillis: #Kazakhstan temporarily closes Khorgos, suspends visa-free transit from #China to prevent spread of #coronavirus https://…",2020-01-27 11:55:24,"PhD @unicatt / Researcher and journalist focusing on #CentralAsia / Contributor @limesonline, @eastwestEU, @iaionline"
1221758833661362178,"RT @dcexaminer: ""Why did the mainstream media fall in love with the Chinese again and think they are telling the truth about this illness?""…",2020-01-27 11:36:19,"各位手足加油！🙌
#standwithHongkong
#followbackHK
#科勞手足
#手足互科"
1221760126757089280,Coronavirus: Death toll rises to 81 as China extends holiday - BBC News https://t.co/zrf6mOkpml via @YouTube,2020-01-27 11:41:28,
1221763728024182786,RT @EP_Lawrence: This women is taking protection to the next level. SHE’S WEARING A PLASTIC BAG OVER HER HEAD. Save yourself from the virus…,2020-01-27 11:55:46,"The truth is rarely pure, and never simple."
1221750327919042560,"RT @micimicelle: because we need positive news 
https://t.co/gpE9hOk4ek",2020-01-27 11:02:31,"※ mari ※ she/her ※ 18 ※ feitian main ※ 🌟 look, the stars are eternal 🌟 ※ duo meng chapter 81 🎡 ※ old @ hualiancultist ※"
1221762897266860032,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:52:28,puhon.
1221762480591925249,"RT @dgerbec: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous on…",2020-01-27 11:50:49,Nothing fancy. Just ask. ENFP. Clinophile
1221758342122655746,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 11:34:22,
1221760510921625600,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 11:42:59,https://t.co/fR0zrae7r6
1221762742501031936,"RT @piarayensii_: Ariana was SNUBBED at the #SCAMMYS, Coronavirus poppin' and this also happens? IMAGINE HOW TIRED WE ARE! https://t.co/JO6…",2020-01-27 11:51:51,"kick rocks, eat dirt. | fan account, duh. | mariah, gaga, vachirawit, and metawin"
1221757236210544642,RT @easwaranrutnam: Four people tested in Sri Lanka for coronavirus cleared https://t.co/0DHC5dbj7X via @colombogazette https://t.co/4jerQ8…,2020-01-27 11:29:58,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1221757981018034178,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 11:32:56,hatdog
1221752692067926017,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 11:11:55,✨ stay unbothered ✨
1221753305015013377,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 11:14:21,🔗https://t.co/vU6x5HUnT8
1221755950173806594,Malaysian govt declaring the artificial price bumping of masks for #CoronaOutbreak #coronavirus by vendors is illeg… https://t.co/otZsTEetYx,2020-01-27 11:24:52,"focusing on pandemic updates in the Asia-Pacific region by a team of four based in Singapore, retweets aren’t endorsements and opinions are our own"
1221754522894327811,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:19:12,🇸🇩🇦🇪 @249erss Rapper🎵 | Spoken Word🎤 | twitch streamer 🕹 | entrepreneur👔 | events management | MCing & hosting #KhartoumStateOfMind
1221754378526298113,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:18:37,"Jesus Christ if I live life on my knees, there ain't no need to do this"
1221756233373249536,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 11:25:59,18
1221752957781204992,"RT @imranRMAbd: -Buys face mask on shopee after hearing about the coronavirus

-Face mask shipped from China https://t.co/WoOQfUBMkC",2020-01-27 11:12:58,i'm not a perfect person
1221752500312690688,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:11:09,
1221757265553829888,"RT @SriLanka_Today: #UPDATE A Sri Lankan male as well as a Chinese female admitted to IDH on suspicion of being infected with Coronavirus,…",2020-01-27 11:30:05,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1221755441446653953,"RT @DrOlufunmilayo: The deadly coronavirus is now in 15 countries:

China
United States
France
Japan
South Korea
Taiwan
Singapore
Thailand…",2020-01-27 11:22:51,Footy is the game
1221755850005663744,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:24:28,"23. Venezolana.
'Mi mente deambula entre las calles de Plutón.'"
1221752397002833927,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,2020-01-27 11:10:45,Support the Party of Lincoln and the Party of Law and Order. In November #TheChoiceIsClear #JobsNotMobs #EveryLifeMatters
1221757834175700994,"#CoronaVirus Visualisierungen durch Johns Hopkins University Stand 01-26-20 11:00 pm EST

https://t.co/cgfO5fElbG https://t.co/e1DZRoakcp",2020-01-27 11:32:21,Bitte keine Seriosität unterstellen.Bedingt kritikfähig aber hoffentlich noch lernfähig.✉️digitalisierung@sofortstart.de
1221754235575865344,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,2020-01-27 11:18:03,🦄💜🐯 | 我要用力的跑，然後很酷的跌倒
1221753561781915648,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:15:22,a .
1221756039910981633,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 11:25:13,@BTS_twt makes my cardiac muscle pump blood through my vascular system real quick.
1221756554694680583,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:27:16,"Hello! She/her. My account is solely for my own interests, so feel free to unfollow whenever! Otherwise, I hope you enjoy your stay!"
1221755165193072640,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-27 11:21:45,"XIUCHEN, CHANCHEN, BAEKCHEN CHENCHENCHENCHENCHEN"
1221756449422020613,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:26:51,#kingsmen
1221752517198925824,@waltonkate The ‘fact’ that coronavirus can be killed by extreme heat and alcohol is among the worst ones,2020-01-27 11:11:13,"Musician, record producer and visual artist. Hindia, @lombasihiryes, @listentofeast and Sun Eater."
1221752135580180480,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 11:09:42,- @BTS_twt 🦋
1221753929505001473,"RT @daisyanne05: stay educated. stay safe. stay aware of your surroundings. 
the virus may be spreading by those who have no symptoms. 
was…",2020-01-27 11:16:50,
1221757511369482241,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,2020-01-27 11:31:04,"#Cricket #Sapiosexual
#Messi #FCBarcelona #Sports
*DM main jaalay lagay huay hain*"
1221751087679582208,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:05:32,"Somos del grupo los Salieris de Charly - 
Propietario de @techniplay - Guitarras en @estaticainvitro y Ronin Margo"
1221752419178016770,"RT @cnnphilippines: A warning from the Health Department: don't believe false reports about novel coronavirus cases in the country.

Offici…",2020-01-27 11:10:50,"KimRaeWon♥️ParkShinHye, LeeJongHyun♥️KimMyungSoo ♥️ YooSeungHo fangirl🧚‍♀️#EverydayWithLeeJongHyun #AFreshStarWithLeeJongHyun"
1221752919659184128,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 11:12:49,𝐄𝐒𝐙𝐀•𝐄𝐒𝐙𝐎|| 𝐂𝐇𝐑𝐘𝐒𝐎𝐒||
1221754450013851650,"UPDATE: #2019nCoV #coronavirus #Koronavirus 

Anyone caught selling face masks / topeng muka more than the ceiling… https://t.co/xBiJakJr5z",2020-01-27 11:18:54,teh like teh tarik / Malaysian / Journalist for @NST_Online / likes are for references  📩 : tehmyusof@gmail.com
1221752351641559040,"RT @BNODesk: U.S. CDC says it is currently monitoring 75 people for possible coronavirus. At this time, only 5 are confirmed cases",2020-01-27 11:10:34,"🦔🦅 Human rights & geopolitics. Cover pic from Wikipedia. 
⚓☦ ☠️ 🕎AΩ
☘️
 ن. 🐟✥ ☧🐏⛵👑📖⚱️"
1221752042772787201,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 11:09:20,s u n r i s e | d o c t o r
1221755203357048832,"They pretend they do the outmost to find a medication against the new deadly Corona virus. They looking for a 

Vir… https://t.co/DgzWSUWjVT",2020-01-27 11:21:54,"Prof. https://t.co/KQerGfZr4v. Research fellow Epigenetics -Nutraceuticals
Boardmember European Institute Molecular Hydrogen  -Ostrava -Czech Republic"
1221757049714946049,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:29:14,
1221757350932967425,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-27 11:30:26,mabaya | she/her ☀️
1221754828956880896,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:20:24,"♡쿤 , 텐 & 샤오쥔 ♡ they/them 🙏🏾 I made Yukhei smile💚😭
Study Twitter: @joongstudies"
1221752729195962368,"@catmikk Coronavirus seems to be have both a high virulence and high mortality rate which is troubling, but the dat… https://t.co/KmrW3zdKQQ",2020-01-27 11:12:04,"Scientist 🔬, coffee snob ☕, pizza snob🍕, ally. He/him."
1221757501080772609,RT @SkyNews: Coronavirus may already be in UK - top doctor warns https://t.co/lly8dHklZG,2020-01-27 11:31:02,
1221757707197329409,RT @QuickTake: @GovCanHealth @business @abbvie UPDATE: The death toll from the #coronavirus in mainland China has risen to at least 80 from…,2020-01-27 11:31:51,"Journalist @timesofindia| Views mine, RTs not endorsements| Write on #trafficking #cybersecurity #law #roadsafety #childrights #prisonreforms| @irp_media fellow"
1221757358428344320,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:30:28,"hey, kid follow me. this my ugly ass account. but like tell twitter to give me my other account back @nonaa_mx"
1221757838474797056,@delicatestan1 #stopchildrenlookaound  every body see what's going DOWN. #worldmarkets #stocks #StockMarket . Most… https://t.co/3lbc7bl3Or,2020-01-27 11:32:22,"Prayer
Hope & Faith.
Tech & Intelligence.
Kindness & Love.
Morals & Integrity.
Charity & Mercy.
Law & Order.
Truth & Justice.
Trust but Verify.

BS/MS/ever edu."
1221757389868863489,RT @sherifink: Little noticed in Friday's Lancet article on the first 41 confirmed coronavirus cases: Patient w/ earliest symptoms was not…,2020-01-27 11:30:35,"BritAsianKidsDoc|Atheist|Rationalist|Feminist|NHS,health,current affairs,science,recipes & other bitsnpieces|Exchange of ideas|Forever learning👩🏾‍🎓Tennis fan"
1221756251576635393,RT @MissShugaCain: The coronavirus has been touring more than most of the girls from #season11 👀👀👀,2020-01-27 11:26:04,We was born sick.
1221756363350728705,RT @CNBC: Oil prices likely to 'stay down' for months: Analysts fear impact of fast-spreading coronavirus https://t.co/DWy3dKBlGa,2020-01-27 11:26:30,everything is going to be alright  #F4F
1221754195914543104,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 11:17:54,it is what it is
1221751433126653952,"RT @globalnews: Public health officials say misinformation on social media has become a threat against illness prevention.

https://t.co/pQ…",2020-01-27 11:06:55,‏‏‏‏‏على باب الله
1221751993544462338,Expert: Second-Generation Coronavirus Could be More Deadly  https://t.co/oR4NkzEvWU,2020-01-27 11:09:08,"Die Welt blickt verwundert und neidisch auf Deutschland, wie gut es doch durch die Krise kommt.
Damit ist alles gesagt. Alles Gute!"
1221752872875917317,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,2020-01-27 11:12:38,dead.
1221755838416556032,"RT @pjb2go: Added #RRE The storm will pass, cash flow is king. Markets too emotional on #coronavirus atm.",2020-01-27 11:24:25,Armchair Expert #AIM investor Writer for https://t.co/A1HU7V3yXE where companies can't pay for coverage.
1221753297075232770,RT @Unkle_K: This is how the coronavirus started,2020-01-27 11:14:19,
1221756161927471105,"RT @thetapirtimes: Man From Alternate Universe Tells TMJ, Even When BN In Govt Coronavirus Still Sucks 
https://t.co/qssZgVDXih",2020-01-27 11:25:42,Hustlin since 78
1221754557715210241,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 11:19:20,แม่และเด่ก
1221751445801852933,RT @guardian: Coronavirus: Britain under pressure to evacuate UK nationals https://t.co/sG5n1805K6,2020-01-27 11:06:58,Film Enthusiast | Insurtech | eSports investor | Sneakerhead | Current WWE Champion | Seeker of Knowledge | Infinite Being 🇯🇲 ☥
1221756730486312960,RT @RaniaKhalek: The US media’s favorite protesters firebombed a coronavirus quarantine facility? I guess they did it for democracy or some…,2020-01-27 11:27:58,"Dad. Husband. Singaporean. Public Sector Digital Transformation. Globetrotter. Storyteller. Foodie. Just 1 of 194,000 Huaweiers. Views are mine and personal."
1221754635351773184,"RT @bactiman63: #Australia: 2019 Novel #coronavirus confirmed in three in NSW, Death toll rises to 80 in #China https://t.co/jZKQ1PjtuQ",2020-01-27 11:19:38,"Clinical Nurse Consultant-Infection Control & Public Health.Great interests in epi,micro, genomics,global outbreak & decoding Australian law in clinical setting"
1221755814060359680,"RT @680NEWS: Even with Canada's first coronavirus case announced in Toronto, doctors say the risk of contracting the illness remains low.…",2020-01-27 11:24:19,editor-writer-anchor @680News | freelance @CDNBaseballNet @Medium | former @thescore @sheridan_arts | overly caffeinated. likely found at a thrift store
1221757698858864640,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-27 11:31:49,
1221754184061661186,RT @stillgray: Chinese villages uninfected by the Coronavirus are banning strangers from entering.  https://t.co/wgnJhocFKF,2020-01-27 11:17:51,Trust no one!!  The truth IS out there!!
1221751889584435200,RT @MarTycharts: $SSEC Weekly-  looking poised for a move lower on #coronavirus concerns. Potentially a catalyst for a correction in stock…,2020-01-27 11:08:44,"Swing trader... Actionable trades, one at a time... Successful trading is reactionary and NOT based on views/bias.  I trade--no chat.."
1221755943693713408,"RT @ScottGottliebMD: Ma Xiaowei, director of China’s National Health Commission, said #coronavirus has incubation period of 10 to 14 days,…",2020-01-27 11:24:50,(Also accts on Parler & GAB under same name)  The wisdom of this world is foolishness in God's sight.
1221751628186996736,RT @The_Animal_Team: They need to ban it for good! For EVER! China bans wild animal trade until coronavirus epidemic is eliminated https://…,2020-01-27 11:07:41,Who is that woman..?
1221756841891205121,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",2020-01-27 11:28:24,21 | #ojahjual on ig & twitter!✨
1221751943791431680,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,2020-01-27 11:08:57,I don't know how to lose weight. I like being fat
1221757827212926976,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 11:32:19,my baby 🖤🥺 @gabriyelmari
1221752078625910785,RT @fraser_janet: This was my first thought when I heard about the coronavirus in Toronto. Doug Ford cut public health. Against the advice…,2020-01-27 11:09:29,I live for the thrill of feeding blue jays and knitting socks. I'm Cody's mom and I got it goin on'. ASD Equity Warrior #WeAreThe100Percent
1221754631056871424,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",2020-01-27 11:19:37,"Changing the way we #communicate, #create, #inspire & #brand. #DigitalAgency | #SocialMedia #Marketing | #WebDesign 🖥 #GoGlobal 🌎#GetSocial #smm 😎"
1221755977524842504,RT @cnni: The company behind Plague Inc. -- a video game that teaches players about how diseases spread -- is warning people to seek inform…,2020-01-27 11:24:58,"Hon. (HI), via Okinawa: L.A. (Cali), FL.,Vegas, Nebraska, Texas, Jersey & S. America; My Opinions only, on some (not All) Subjects; People tell me to Shut Up."
1221753716505763841,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:15:59,🧚🏻‍♀️
1221753803231223809,RT @Reuters: Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/ZrBgGGjTQi https://t.co/8MnFOxv3CP,2020-01-27 11:16:20,"Teacher, Filmmaker, Firefighter, Musician, still trying to figure it out! ."
1221757057956642816,"RT @AP: With tens of millions of Chinese ordered to stay put and many others opting to avoid travel as the new coronavirus spreads, tourism…",2020-01-27 11:29:16,Thoughtful smart funny retired Econ prof active trader/investor public & private sector employment history 2x candidate f/ elected office
1221754814679244802,"RT @walangpasokfile: The world’s January 2020—

US/Iran tension
World War 3 threats
Australia fire
Ukraine plane crash
Volcanic eruptions
E…",2020-01-27 11:20:21,diamond is golden crusaders // Regalia
1221752266081759233,"RT @meIeana: How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.c…",2020-01-27 11:10:13,I Like That
1221757701035712514,"RT @kimyaqee2: This is the worst January of the decade. 

Iran and US having conflict, australia was burned, Coronavirus outbreak with no v…",2020-01-27 11:31:49,"Seney Saloma ★ 
An adventurous cat in disguise."
1221752158539747329,"if you're scared about coronavirus this is good to watch
https://t.co/3sE0XKErHu",2020-01-27 11:09:48,@OBEYALLIANCE @CTEDITORS / 35K ON YT / https://t.co/BOzQxBSZwg to edit like me 🌨️
1221755096897400832,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:21:28,
1221752358142496769,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 11:10:35,"You can , I can ❣😇


Focus on KISSES DELAVIN 💋
AshTan , KathNiel , Ashley Del Mundo 💕💕

Proud Kissable / Milkies !"
1221755411763736576,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:22:43,‏اللَّهُمَّ أَعُوذُ بِكَ أَنْ أَضِلَّ أَوْ أُضَلَّ أَوْ أَزِلَّ أَوْ أُزَلَّ أَوْ أَظْلِمَ أَوْ أُظْلَمَ أَوْ أَجْهَلَ أَوْ يُجْهَلَ عَلَيَّ
1221757727736651777,"RT @mirohaz: Been reading a lot of speculations, comments, and rants related to the coronavirus. The panic and worries are understandable,…",2020-01-27 11:31:56,#LinuxEnthusiast#Manjaroo#Ubuntu#LPIC
1221756361865752581,"RT @smarket: 2020 we are just in January and two major things have happened:

1. US Iran geopolitical conflict [Zero impact on Oil prices]…",2020-01-27 11:26:30,"A native Bharat wasi, nationalist Modi Bhakt, forefathers from Kashi"
1221755034062467075,RT @cnni: The company behind Plague Inc. -- a video game that teaches players about how diseases spread -- is warning people to seek inform…,2020-01-27 11:21:13,@Chelseafc💙 @RoddyRicch 💯
1221752345333260289,RT @GertvanderHoek: From China CDC - National Science and Technology Resource Service System for New Coronaviruses - Open Acces - Complete…,2020-01-27 11:10:32,Emerging disease tracking with emphasis on India. Not an epidemiologist!
1221757438946185216,"RT @adrianzenz: British expert who modelled spread of coronavirus for WHO estimates that China currently likely has 30,000 or more cases, i…",2020-01-27 11:30:47,"#NoRightsNoGames2022
 #VirusThreatInCamps"
1221761165677584386,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 11:45:35,#MINJOON: 미니모니
1221754783062732801,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 11:20:14,send nude pics of your heart to me
1221762134108848128,"RT @DrLavaYT: The Outbreak:

I live in China &amp; some folks are asking if I'm okay. The virus has arrived in my city, and it's spreading fast…",2020-01-27 11:49:26,"Gak maksud main twitter lagi..


Instagram : @VinansaRos



Paris Van Java, Indonesia"
1221753231258374144,RT @trxelvs_: More info on #nCoV https://t.co/mH4LQeK6N6,2020-01-27 11:14:04,#MUFC 𝑛𝑜 ℎ𝑎𝑝𝑝𝑦𝑛𝑒𝑠𝑠 ℎ𝑒𝑟𝑒 some of my tweets makes no sense
1221755812558729216,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 11:24:19,Watashi no namae wa Chesuta desu✌🏻😗
1221755917336600577,RT @taro_taylor: Another idiot who does nothing to help the sick but blame #china. How did authoritarianism and censorship cause the #Wuhan…,2020-01-27 11:24:44,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1221750187908972545,"RT @disney2096: While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbi…",2020-01-27 11:01:58,🐶
1221750533368827905,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:03:20,(ง •̀_•́)ง™ or maria. she/her
1221754777429692416,"RT @Pianicorn: almost having World War III, Taal Volcano eruption, Corona Virus outbreak, and now Kobe Bryant is dead. 

And it’s still Jan…",2020-01-27 11:20:12,
1221749830042685446,"Coronavirus Threat: Ivory Coast Battles Suspected Case, Spark Fears In Africa https://t.co/LzUYGu3gsk",2020-01-27 11:00:33,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1221755967106318336,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 11:24:56,HYYH yoonkook deserve better😔
1221755585663766529,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 11:23:25,"22. she/her. aquarius sun, sagittarius moon, virgo rising."
1221752159668031493,"RT @Pianicorn: almost having World War III, Taal Volcano eruption, Corona Virus outbreak, and now Kobe Bryant is dead. 

And it’s still Jan…",2020-01-27 11:09:48,Teenage Dirtbag
1221753521806069760,"RT @Pianicorn: almost having World War III, Taal Volcano eruption, Corona Virus outbreak, and now Kobe Bryant is dead. 

And it’s still Jan…",2020-01-27 11:15:13,"always choose to be happy:)




























https://t.co/cCDZ8Ztp4m"
1221755745273729026,"RT @HotShot__1: 🛑EBOLA-THREAD:

“They” tested the EboIa virus in Africa ‘BEFORE’ epidemic-outbreak declared on March 2014.

Remember Barack…",2020-01-27 11:24:03,"Conservative and Christian news, opinions, and quotes (NOQ). Just the truth. No more. Definitely no less. #KAG #ProLife #AmericaFirst #ProIsrael #2A"
1221754628221456386,"@Mischie66210310 I'm doubting the whole story mate.
I can guarantee that every ""victim "" will have there blood and… https://t.co/jhKBG5MYtg",2020-01-27 11:19:37,"🇦🇺Aussie Patriot, Nasty1. Digital soldier. Followed By @GenFlynn @FederalistNo78 @LionelMedia @OzraeliAvi 

My Facts don't care for your Feelings"
1221756312557539329,"RT @Dystopia992: 🇨🇳 #WuhanCoronavirus — Visualising how EXPLOSIVELY #coronarvirus cases grow in #China since 3 Jan🦠

#HongKong still REFUSE…",2020-01-27 11:26:18,"Born and Grow up in HK.
#StandwithHK"
1221759306938253312,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 11:38:12,#Twitter philanthropy#
1221763314973323265,RT @osbcucscso: If only we had adequate custodial &amp; caretaking funding to ensure daily cleaning of classroom spaces throughout the province…,2020-01-27 11:54:08,Elementary Teacher.
