id,tweet,time,description
1220373972740648962,SadhguruJV : This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivat… https://t.co/G1pUdcmOom,2020-01-23 15:53:23,அடியார்க்கு அடியேன்
1220371020336504833,CDC concerned about lack of Chinese data https://t.co/JoJ2YGlwTs,2020-01-23 15:41:39,"Ground-Zero is a News/breaking News Forum-Discussion topics : Earth changes,politics,covid 19-Ground-Beyond-Zero is a independent news source since 2011"
1220367814265131009,buy the outbreak - sell the contagion,2020-01-23 15:28:54,Instincts - Specializing in market satire  - FinTwit - Financial Media Critic - Never take investing advice from your neighbor's cat
1220361711422562304,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,2020-01-23 15:04:39,Vehicle Testing Team at @edmunds/Photographer. Writer w/training wheels. Views are my personal opinion. #Canes #Ravens #football #OTFfamily #geek #501st #ENFP
1220374707175858176,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 15:56:18,"Proud Canadian/patriot also disabled hockey/curling fan freedom supporter, pro-life, also an aunt,supporter of the constitution of Canada 🇨🇦 and the 🇺🇸 USA"
1220366130788761600,"RT @love_patriotic: #coronovirus 
Coronavirus
BEIJING: China put on lock-down on Thursday two cities at the epicentre of a new coronavirus…",2020-01-23 15:22:13,-𝗔𝗹𝘄𝗮𝘆𝘀 𝗹𝗼𝘃𝗲 𝐘𝐨𝐮𝐫𝐬𝐞𝐥𝐟
1220375158243954696,"RT @sumlokkei: #rant - As a #hongkonger I am frustrated w/ how little the govt has done against #nCoV, compared to that of #macau's. For da…",2020-01-23 15:58:05,"Fight for freedom, stand with Hong Kong. #HongKong🇭🇰"
1220372989839101952,RT @abc13houston: CDC asks Bush Airport to post Coronavirus warning flyer https://t.co/L7kXCUU8NF https://t.co/JG3Zq5Baw1,2020-01-23 15:49:28,Adamant
1220373144055304197,"RT @Laurie_Garrett: Though eyes are, justifiably, on China &amp; #WuHanPnemonia there is a record-breaking #dengue epidemic across Latin Americ…",2020-01-23 15:50:05,"Tree hugger, hands in the dirt, going wherever my horse will take me. #PHNerd, into #socialmarketing #behaviorchange. All views are my own."
1220362362126888960,"RT @RepScottPerry: For years, China's communist government has blocked Taiwan’s participation in international organizations.

The recent o…",2020-01-23 15:07:15,"From Hong Kong, love coffee, love books and movies, love travel, love making friends, love Hong Kong 香港人加油 🇭🇰 #StandwithHongKong #FollowBackHK #手足互科"
1220363590865248256,RT @hecklerforever8: Snakes – the Chinese krait and the Chinese cobra – may be the original source of the newly discovered coronavirus that…,2020-01-23 15:12:07,Future Lawyer ⚖️ Crypto Hodler 💰 Social Gadfly ⁉️Outgoing Introvert 🧘 Digital Nomad 💻 Sleepy boy with a busy life 😴 Naturally and artificially flavored 🍹
1220366188477403136,"RT @ronikpe: Hello fam out there, there is a currently an outbreak of Lassa. 

Here are some tips to prevent Lassa and stay safe this perio…",2020-01-23 15:22:27,
1220371999664590851,@irishfaninbama @souther731 @pulte It's an epidemic of people wanting to scam broke people. It's disgusting.,2020-01-23 15:45:32,
1220375423206510593,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 15:59:09,
1220372938093924357,RT @AP_Africa: Locusts by the millions are nibbling their way across a large part of Africa in the worst outbreak some places have seen in…,2020-01-23 15:49:16,
1220367403323805696,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-23 15:27:16,
1220373052988567555,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-23 15:49:43,"#Deplorable #Maga #1A #2A #TrumpTrain #OneNationUnderGod🇺🇸💯

Mother of 3 children, a gay conservative, autistic son, and a dingy blonde."
1220361636986253314,RT @drmandark: Very important to differentiate between the present 2019-nCoV from Wuhan and the pre existing MERS-CoV in Saudi. Both are co…,2020-01-23 15:04:22,MedicinMan @ https://t.co/23c4jdZV2e
1220373522637193216,RT @StockCats: buy the outbreak - sell the contagion,2020-01-23 15:51:35,
1220366699008069634,"The flu is on the move in @Waterskidays Lake City. Cover your cough and wash your hands, people. 

https://t.co/z29uLeEMuC",2020-01-23 15:24:29,"Reporter for @PB_News. Husband, father of two girls. Dog person. Looking for an agent for my first novel while writing the next one. Unapologetic @astros fan."
1220375500327215106,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,2020-01-23 15:59:27,"A seeker
master of my own destiny"
1220362725148131328,hello singapore oomfs hope all of y'all stay safe and healthy whether you're going out or not tomorrow and the foll… https://t.co/J095zP86dn,2020-01-23 15:08:41,#⃞솔로몬 ⠀⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀ ⠀ we will shine like a star at night say yeah ☆彡
1220372232695738368,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 15:46:28,"mother earth,civil rights, #uniteblue #RESIST 🌊#GunReformNOW #JoeBiden2020"
1220366621841264640,"RT @WHOSouthSudan: The Min. of Health, Hon. Dr Riek Gai Kok, @WHOSouthSudan Rep. @oluisnow &amp; @CDC today briefed the media on measures initi…",2020-01-23 15:24:10,"Keep up-to-date with the UN Mission in South Sudan - the latest on protection of civilians, facilitation of humanitarian access plus news on the peace process."
1220363702358151168,RT @ChuBailiang: Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menac…,2020-01-23 15:12:34,where have all the glaciers gone?
