id,tweet,time,description
1221828256942501890,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-27 16:12:11,Historia en la UAH :)
1221837140969115651,RT @thehill: NEW: Coronavirus could be much more contagious than previously thought https://t.co/UFXSDPxcIC https://t.co/9di7xmRYvW,2020-01-27 16:47:29,
1221836776228126720,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 16:46:02,#blacklivesmatter 🇸🇻
1221825577453264896,Looking forward to talking about my #spanishflu research in Waterford on Friday. Timely in view of the #WUHAN crisi… https://t.co/67tDFDMW1M,2020-01-27 16:01:32,"Historian of disease,Spanishflu, incl emotions Author Stacking the Coffins Influenza in Ireland 1918-19, Manchester UP+ed Protestant and Irish, Carlow College."
1221827842687717379,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 16:10:32,
1221836325176979456,"Two Nasty Traits Of This Coronavirus, Typically Not Seen Together | Zero Hedge https://t.co/mkKc1KlzrP",2020-01-27 16:44:15,"Si el narcogob sólo te quita,x qué pagas impuestos?Las drogas y la máquina de guerra de EUA http://t.co/NXbRxonJz8 quieres hacer algo https://t.co/GBZUQ6omHB"
1221840198478237696,"In the latest #InDepth, CNA's Eric Trabert writes about the #CoronavirusOutbreak and the importance of coordination… https://t.co/PTET6n0aoh",2020-01-27 16:59:38,CNA is a nonprofit research and analysis organization dedicated to the safety and security of the nation. Follow or RT ≠ endorsement.
1221839324410343429,"RT @ElsevierConnect: Elsevier's #coronavirus Resource Center features scientific and medical journals and textbooks, educational products,…",2020-01-27 16:56:10,这有一支未来牌香烟，你不想尝尝吗？
1221837035058737155,RT @NHKWORLD_News: China stepping up countermeasures on coronavirus https://t.co/BgPep7Pmsl,2020-01-27 16:47:04,"Classic. A lil introvert. A hardcore sleepyhead. Cebuana,RN. UAE,Nars-in-Lab."
1221839148375474176,RT @HeyTammyBruce: Chinese Authorities Have Locked Down the Great Wall of China and Beijing’s Forbidden City to Limit the Spread of Coronav…,2020-01-27 16:55:28,
1221837721334943746,"New type pneumonia, government concealment constitution.
Then now virus worldwide.
#coronavirus #china #pandemic… https://t.co/haAGMjramm",2020-01-27 16:49:48,Just saying🤗　Cabincrew✈️
1221836849330696192,"RT @unseen1_unseen: ""In Shanghai, the government has stopped businesses from returning to work until 10 February. The ban applies to all co…",2020-01-27 16:46:20,"Conservative, Trump supporter, Christian, retired"
1221827704368115713,RT @ChinaDaily: “Stay strong! Wuhan!” Premier Li Keqiang expresses encouragement to citizens who have been through hardship in Wuhan. #coro…,2020-01-27 16:09:59,
1221838459146399751,"RT @imranRMAbd: -Buys face mask on shopee after hearing about the coronavirus

-Face mask shipped from China https://t.co/WoOQfUBMkC",2020-01-27 16:52:43,:3
1221837581090017280,"$DIS NEW ARTICLE : Coronavirus Slams Stocks, Could Impact Disney Earnings, Analyst Warns https://t.co/LHQOsMwupt Ge… https://t.co/V1cOMaLDB2",2020-01-27 16:49:14,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1221836717725847552,RT @MailOnline: WHO declares China's coronavirus is a HIGH risk to other countries and admits it rated it 'moderate' by MISTAKE #Coronaviru…,2020-01-27 16:45:48,"Hongkonger, love and support Hongkong, justice and freedom. 
Unterstütze HK, Gerechtigkeit und Freiheit. Liberté, égalité, fraternité."
1221838980804726786,"@kujicest hey if it helps any, this coronavirus thing is pmuch just a new kind of flu, and it’s only dangerous to l… https://t.co/HbOiUTMFG7",2020-01-27 16:54:48,Like my art? cashapp & Venmo $luwuciel || Isaac || he/him || 24 || 18+ || proship || the block button exists for a reason lmao
1221825356950274049,"RT @cnni: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 16:00:40,loves 2 enjoy life 2 d fullest----yaga
1221839051378040838,RT @hanifsaumi: Coronavirus : China has cured first patient since outbreak. #coronarvirus #CoronaOutbreak https://t.co/Xbck0sk2O9,2020-01-27 16:55:05,A lifetime of glory is worth a moment of pain
1221837556343435267,Fuck novel coronavirus! We are not going to get out of here alive anyways! #coronavirusPH,2020-01-27 16:49:08,Nonconformist ~
1221839567923400704,"RT @adamsmiller: Yaffe says there are now enhanced screening measures in place for 911 dispatchers in Ontario, who will ask callers with re…",2020-01-27 16:57:08,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1221839728334516225,"RT @WHO: Practise #FoodSafety:
❌Sick animals and animals that have died of diseases should not be eaten.

#coronavirus https://t.co/mF3Tage…",2020-01-27 16:57:46,
1221837615789416448,"RT @DrDenaGrayson: 🚨Infectious diseases expert who is modeling #2019nCoV for @WHO on the CURRENT # of cases: “My best guess is perhaps 100,…",2020-01-27 16:49:22,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1221826503870230529,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",2020-01-27 16:05:13,"Never understood liars. A tongue has no bones, yet it has the strength to break a heart and tear a family apart. #Canadian #Conservative #MCGA #MAGA  #Trump2020"
1221838614679650304,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 16:53:21,I’m here to chew bubble gum and revolt against the #POTUS. and I’m all out of bubble gum.
1221839432707272708,@ABFalecbaldwin That and the increasing spread of coronavirus,2020-01-27 16:56:36,Noted internet nobody.
1221837757695307776,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",2020-01-27 16:49:56,"That #Sapiosexual et #Research Biomedic
YAH-HU-SHU-AH 🧙‍♂️🌓🧘‍♂️🧘‍♂️🧘‍♂️"
1221836665641193473,Unpopular opinion: the coronavirus is just a cold,2020-01-27 16:45:36,Puppet of @SamueILFC
1221827741617516549,"RT @wuhan2019ncov: It's not time to make mistakes @WHO 

STOP SIDING WITH CHINA AND REPORT THE TRUTH FULLY!! 

#wuhan #coronavirus https://…",2020-01-27 16:10:08,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1221839424733900801,RT @RomeshNadir: @scribe_prashant Very important to treat scribes like @scribe_prashant who are more dangerous than Coronavirus and quarant…,2020-01-27 16:56:34,A Hindu in Sikular India & a Kashmiri Pandit longing for his lost home. Fan of Indian Defense forces
1221837901010358272,RT @CGTNOfficial: Live: Novel coronavirus control in China's Guangdong Province #coronavirus control https://t.co/klgkfoVeD8,2020-01-27 16:50:30,"Director of Nicky Enterprises, providing solutions for Door to Door shipments of all imports. contact 9922415808"
1221839615549739014,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",2020-01-27 16:57:19,"#covid19 😷🥽🧤 
Wake up people
Anti herd mentality

#stayhome
Hate,hate speech 
Reiki
No political party at this time
🇬🇧🇺🇸🇮🇹🇪🇸"
1221827301060382721,RT @annaxxhlz: I’m literally so paranoid with this wuhan virus that I followed up every second abt it on twitter keep on searching abt it &amp;…,2020-01-27 16:08:23,"28,Wife to my Awesome Husband and A mommy to our Beautiful Princess ✨💍👰🏼 Habibillah + Qayla Rizqah 👑👼🏻"
1221836362581729280,"IANS NEWS PLUS: CRISP BULLETIN 

#ShaheenBagh is an Ideology, not an area anymore: Union Minister… https://t.co/OZnPDf14cA",2020-01-27 16:44:24,India's largest independent News Agency
1221838298286559234,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",2020-01-27 16:52:05,Sage | They/He | 19 | Demiboy (💉11/25/18💉) | Pan | 16+ pls | Mainly RTs | 💖@yaboiokuyasu236💖 | Ancom | Artist | Vegetarian | Autistic | Art: @SergsuneArt
1221838707679989762,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",2020-01-27 16:53:43,Father- Conservative Christian- Viet Nam Veteran- KAG-Took the Oath and still stands-Teacher of kids (mechanical class 8-10 year)- Retired Electrician WWG1WGA
1221826931630338050,RT @kyuju32810: residents shouting “wuhan jia you/fighting!” aloud from their windows to each other since they’re all encouraged to stay at…,2020-01-27 16:06:55,"a free ELF ☆

희철오빠 보고싶다 ㅠ ㅠ"
1221838261888393217,"RT @DrDenaGrayson: As I warned: the ACTUAL # of #coronavirus cases in #China is MUCH more than reported, as evidenced (in part) by #China’s…",2020-01-27 16:51:56,"Washington area propagandist. Worked in Clinton White House. I do billboards, PPE and will judge your room. Sue me. https://t.co/82Ebf8Pcwz"
1221837390479798273,"RT @EpochTimesChina: #Chinese authorities are struggling to contain the new #CoronavirusOutbreak.

As of 11 p.m. #Beijing time on Jan. 26,…",2020-01-27 16:48:29,
1221836361038278662,"RT @GracefuISpider: Y'all realize that the coronavirus is just gonna be another Ebola right

Like Americans are gonna be fine for the most…",2020-01-27 16:44:23,"Whelp, I'm a lazy good-fer-nothin ex-Dr. Pepper addict dat likes memes an' wants to have a good time. Nothin special bout me whatsoever...oopsie d-oh, hi Daisy~"
1221837953275777025,"RT @profvrr: Listen to a coronavirus expert, Ralph Baric, talk about the current outbreak of #nCoV2019 on the latest episode of the #scienc…",2020-01-27 16:50:43,"Infectious Diseases Pharmacist - St. Louis, MO."
1221840172473446401,"RT @SquawkStreet: Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.…",2020-01-27 16:59:32,
1221838226383654912,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 16:51:48,
1221839853408661507,RT @Reuters: Factbox: What is known about the new coronavirus https://t.co/vDpAsM0WIM https://t.co/hwiQl6RyiZ,2020-01-27 16:58:16,"Microbiólogo, Profesor Universitario de la Universidad Central de Venezuela."
1221827231648894977,RT @boyfriendhwang_: don't be ignorant about wuhan/coronavirus. stop saying stays are dumb for wanting to protect the boys by telling them…,2020-01-27 16:08:07,💖 STAY for JYPE's STRAY KIDS 💖 FORTEEN 💖 SHILA AMZAH 💖 SARAH SUHAIRI 💖 Mira Filzah 💖 WayV 💖 Park Seojoon 💖 Ben Amir 💖
1221827874442764289,"RT @RamyInocencio: NEW: Beijing reports first death from #WuhanCoronavirus, says China's CCTV. A 50-year old who visited Wuhan and infected…",2020-01-27 16:10:40,"German-born European, pro-EU, pro-Maastricht-€, EurobondsNO,  commerc. edu., love music, travelling, SciFi, astronomy,"
1221839816251207691,Public health officials in Ontario are reporting a second presumptive case of the new coronavirus. They say the wif… https://t.co/9lXvuNPb8Q,2020-01-27 16:58:07,U.S. ARMY VETERAN  ⚔CAV⚔
1221833332809355266,RT @species_x: Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge https://t.co/z18UND3HHO,2020-01-27 16:32:21,"Detest Trudeau. MCGA, MAGA. My Wife often tweets here.  $$ & Socially Conservative.  Dog lovers, wife former RN. Displaced Manitobans."
1221832743308480512,"RT @CNBCJou: What EMFX do you sell as #coronavirus hedge? 
Per DB George Saravelos : RUB, ILS, MYR most sensitive to China growth 

me: if…",2020-01-27 16:30:01,"No, Turkish, I'm sweet enough."
1221831828115542016,"RT @V2019N: Important read from former FDA Director
-#coronavirus epidemic in #China is likely much broader than official statistics curren…",2020-01-27 16:26:23,
1221833693498503172,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 16:33:47,"no logré pensar en nada interesante para poner aquí. Je t'aime, mon amour. R ♡"
1221834613309440001,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 16:37:27,26 | MOM | QUEER | VEGAN | BLACK
1221835593472102400,"RT @pcgamer: As coronavirus sparks new interest in Plague Inc., dev warns it's 'not a scientific model' https://t.co/QRXsAZr206 https://t.c…",2020-01-27 16:41:20,Funny in the wrong and right way | Tweets contain curses | Veterinarian-to-be | DVMIX UMK | MSZ X NAA |
1221830459249717249,"RT @kuzzzii: 4 weeks into 2020 , Iran shit week 1, Australian bushfires week 2, coronavirus week 3, kobe passing week 4. Let’s pray to lord…",2020-01-27 16:20:56,FAN ACCOUNT: @Saints⚜️ @Lakers💜 @kingjames👑 @thortontucker😤
1221833459733336066,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-01-27 16:32:52,"@ProtestMusica y @DPNetworksMx unen sus contenidos en memoria de + 🦋 ✝️ Jacqueline Sanchez Hdez ✝️🦋 + nos dedicamos Noticias,Cultura y Música,Internacional"
1221835946641051651,"Dr. David Williams: ""The second case also reminds us that not all people who contract coronavirus experience severe… https://t.co/PanTmqCriH",2020-01-27 16:42:44,"The very latest from CityNews & https://t.co/CrygwPEWOc. Join the conversation & sound off: #CityNews.
Instagram: @citynewstoronto"
1221833045046710272,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,2020-01-27 16:31:13,
1221831642278268928,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 16:25:38,
1221831020988727296,@newyam @levelsio Not all victims are elderly anymore: https://t.co/tYF6tCeIOh,2020-01-27 16:23:10,Serverless architect at redacted 🚀 #Rustlang enthusiast ☕ I ❤️ Open Source 🛹 recovering hipster and skateboarder 🎮 still playing games from 2007 🚻 he/him
1221833974969856002,"RT @ChrisLYanksFan: 🎆 RIDERLESS TRAIN 🎇

🇺🇸 Patriots #KAG 

🇺🇸 REPLY with P-handles

🇺🇸 RETWEET

🇺🇸 FOLLOW

Coronavirus was created in a Ch…",2020-01-27 16:34:54,Who would have thought that people would be so stupid?        #MAGA #TRUMP2020 Profile pic is NOT me. IFBAP all patriots.
1221831491115724805,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 16:25:02,#TAEHYUNG: what’s the point of thinking if it’s not about jungkook // moved to @topjeongguks
1221831874311532544,RT @CP24: WATCH LIVE @ 11:30 a.m.: Officials to provide update about Toronto coronavirus cases https://t.co/vf6NoR1wXV https://t.co/FhHE1dV…,2020-01-27 16:26:34,19/Actor
1221834470749196288,RT @ssamsierra: The coronavirus is now in California. ....Orange County... California. https://t.co/cItIWB52I6,2020-01-27 16:36:53,let that fake shit go cause I got money on my mind🥶💰
1221830681543630851,"RT @ZPalmarez: Are these coincidence events?

* 1720 Plague
* 1820 Cholera Outbreak
* 1920 Spanish Flu
* 2020 Chinese Coronavirus 

#Corona…",2020-01-27 16:21:49,Rising unicorns VERY busy·Hker🇭🇰🧚🏻 #onenation #oneHongKong
1221832566627618816,"RT @ABSCBNNews: JUST IN: Beijing reports capital's first death from #coronavirus #nCoV.

Details to follow on: https://t.co/fd2MBssRup http…",2020-01-27 16:29:19,MD 👩🏻‍⚕️ Anesthesiologist 😷 Truth-seeker 🧐 Together we can get through this 💪 Opinions are my own and are not medical advice 🤔
1221830673008418817,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 16:21:47,❝ Trusted dari tahun 2016. Akun serba serbi tapi bukan akun rp. ❞
1221831904783224832,"Worries grow that quarantine in China not enough to stem increasingly virulent coronavirus
https://t.co/9zzObvAS58",2020-01-27 16:26:41,"The Midland Reporter-Telegram is the daily newspaper of Midland, Texas, and a member of Hearst Community Newspapers."
1221834844851884034,Cambodia confirms first case of Coronavirus https://t.co/Iw30gUOlia https://t.co/fQQGzOtOWg,2020-01-27 16:38:22,
1221832095074410496,China extends New Year holiday to fight killer coronavirus outbreak https://t.co/0tLocrDibg via @MailOnline,2020-01-27 16:27:26,😊 Always
1221836055772614657,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 16:43:10,blm https://t.co/ScNVY5d91C                               she/her
1221833950429175808,and there goes my cousin @milnem   and very timely it is too considering the @coronavirus https://t.co/y3jJ2ytfRQ,2020-01-27 16:34:49,B2B Tech Marketing Consultant at JEM 9 Helping You Understand & Reach Customers  | GenderEquity in the Workplace at @Gendelity | Enterprise Ireland Consultant
1221831216258781184,"RT @qiaocollective: China's response to #coronavirus outbreak reveals the limits of Western conceptions of freedom. The PRC has:

*outlawed…",2020-01-27 16:23:57,"""Perpetually Tired Meme-Connoisseur"" is my Banjo-Tooie boss descriptor | 27 | Butch trans woman ☭ | Currently addicted to takis"
1221835389436080129,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",2020-01-27 16:40:32,"Passionate WOMAN - lover of all women - positive vibes, kindness, compassion and LOVE for all! Nolite te bastardes carborundorum!!"
1221834281397510144,"""As Virus Spreads, Chinese Social Media Fills With Something New: Anger"" by BY RAYMOND ZHONG via NYT… https://t.co/LV6GUy0dfw",2020-01-27 16:36:07,Destination Manager | Journalist @key4biz | Lecturer @DSFUCI | Coach & Bike Tour Guide @federciclismo 🇮🇹 | Coach @Federscherma | Team @ENIT_italia #GiroE 2020
1221832206127001610,RT @EDDIFUL: 3 students at my school were screened for coronavirus &lt;333,2020-01-27 16:27:53,20 | UW | kdchula | BLM | DEFUND THE POL(ICE) | FUCK THE POL(ICE)
1221831202803335168,"RT @aMrazing: Still the first month of 2020, so many tragic news already.
Bush fires in Australia,
Floods in Indonesia,
Volcanic eruption i…",2020-01-27 16:23:53,tempat berkeluh kesah
1221835762347339786,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",2020-01-27 16:42:01,endocrine (thyroid/parathyroid focused) scientist and meme aficionado
1221831687434330116,"RT @IncomeDisparity: New nightmare scenario:  Your on a 737 MAX with coronavirus infected people, flying in Iranian airspace, long futures…",2020-01-27 16:25:49,
1221833295148617728,"God, I pray for planet Earth.. I know you can see everything from Kobe’s mourning to the coronavirus... and the liv… https://t.co/mCvM4djssv",2020-01-27 16:32:12,God loves you and wants relationship with you. Give Him a chance. Psalms 138:8📖
1221835505903394816,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",2020-01-27 16:40:59,"Gay Cowboy, ranch hand, business owner, photographer"
1221831479807954944,"RT @SaraCarterDC: CORONAVIRUS LIVE UPDATES: 

- Currently 2,800 Infected globally, 
- 81 Deaths in China only
- 5 confirmed cases in U.S.
-…",2020-01-27 16:24:59,
1221831050961145859,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,2020-01-27 16:23:17,"がんがみつかったので、がんと闘っています。DM、視覚障害、内部障害ありヘルプマークつけてます♥➕　パン、お菓子、お料理の出張レッスン承ります。超初心者の方もお気軽にお問い合わせください♫   
パワーストーンアクセサリー製作販売✨   
MWAM❤"
1221834966591516673,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",2020-01-27 16:38:51,Passionate Molecular Virologist and Clinical Epidemiologist. Translational Researcher.  Postdoc @McMasterU. Global collaborator. Tweets my opinion. 🇨🇦 🇦🇺 🦠
1221832943355736114,RT @NatureNews: Scientists around the world are trying to estimate how infectious the coronavirus is between people. Latest updates here 👇🏼…,2020-01-27 16:30:48,"Editor-in-chief https://t.co/6UiXQUC3JO, https://t.co/AKHqctLqqY, @JihoceskaUni. Science communication on high wire. Evolutionary biologist. Techno-optimist. 🚀"
1221831409091993601,"Gold Climbs Towards $1,600 On Coronavirus Fears. It Could Soar Higher, Analyst Says https://t.co/IH9eBbnlNz",2020-01-27 16:24:43,The world's premier investing publication since 1921.
1221834356441874441,"RT @yudhanjaya: Coronavirus update[1]:

1. #SriLanka  has one confirmed 2019-nCov case: a Chinese traveler from the Hubei province who init…",2020-01-27 16:36:25,ආශික් එකේ ජීවත් වෙන තවත් එක් අලියෙක්
1221835809411620865,RT @PneumoniaWuhan: Snakes probably aren’t behind China’s coronavirus outbreak | Science News https://t.co/8pyQ4BjLJa #wuhanpneumonia #coro…,2020-01-27 16:42:12,🇯🇵 | jk3 | アイコン:@___p77 | @Kitafuma_osu | private:@Fum4o
1221833450950463493,"RT @4eyedmonk: Hi @NCDCgov, I know you shared info on how you plan to make sure the coronavirus does not catch us unawares. But what has be…",2020-01-27 16:32:49,Learning the life
1221831360509145090,RT @KDAHMumbai: Awareness is the key. If you are sick and have recently traveled to China get tested immediately by medical experts. Here i…,2020-01-27 16:24:31,"Account Director @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai."
1221833143830884357,RT @PutoNuro: choose your fighter coronavirus edition https://t.co/PVvtK83nRV,2020-01-27 16:31:36,🌙
1221834371142995968,RT @AKA_RealDirty: Everyone seems to be freaking out about the #coronavirus when even @DrOz says the flu we have in the US is more deadly t…,2020-01-27 16:36:29,Bama Nation 🐘 MSJPS AUM Alumni #MAGA #Trump2020 AL-ANG Vet..Athens St. Alumni.. #WWG1WGA #COSProject #Constitutionalist 🇺🇸 NO DATING
1221834388805234689,"RT @ChinaDaily: #Breaking: Beijing reported its first death resulted from the novel #coronavirus infection on Monday, and the total confirm…",2020-01-27 16:36:33,"Gabi, she/her/20 💛VICTON💙|VIXX|MONT|ATEEZ|SKZ|BLOCK B| total multi"
1221834623279300608,RT @InsideTheMagic: Tokyo Disney Cast Members Wear Protective Masks Because of Coronavirus #TokyoDisneyland #TokyoDisneySea #TokyoDisneyRes…,2020-01-27 16:37:29,15 | artist and writer | sister - @aquabIooms
1221835234146164739,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",2020-01-27 16:39:55,UCF Poli Sci | Pronouns: That/Bitch | 22 | Bi | Capricorn ♑ | #LeftisBest | proud member of the dirtybag left
1221831393589653505,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 16:24:39,• contemplating life
1221833196939227136,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,2020-01-27 16:31:49,
1221830418359640068,"There is high suspicion that the #CORONAvirus  reported to be causing many deaths, has been gentically modified in… https://t.co/FEyg1jpLoH",2020-01-27 16:20:46,"Patriot, Meme artist, Twitter Admin-killed #PBMcScoots RIP buddy , Dispenser of Home-Grown Common-Sense,  NO DM's, #ISupportIsrael"
1221835752356687873,"RT @TorontoStar: LIVE NOW: News conference with the latest on the coronavirus at Queen’s Park is ongoing:
https://t.co/AJBcr2uzEa",2020-01-27 16:41:58,
1221833629371748352,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-27 16:33:32,shah's ❤
1221835483724111877,Coronavirus - and - “Sure is busy for the slow time of the year” https://t.co/Gkm3yPow9b,2020-01-27 16:40:54,"Making forward sales based on math, not emotion. Futures/options. Cash Grain. Coaching. Consulting."
1221833640231034880,"RT @CDCgov: CDC confirms 3 new US cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in Arizona &amp; 2 in California. Everyone c…",2020-01-27 16:33:35,WCVB 5pm Producer | Lover of Pop Culture | Active Member of the 🐝Hive since 1999 | 🏳️‍🌈 🌮
1221833740571140096,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-01-27 16:33:58,Things do not seem so bad as you think !
1221833788012937216,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",2020-01-27 16:34:10,Z A’s
1221836027796623360,RT @QDoussal: @fbleuhnormandie Place au #coronavirus  🙄,2020-01-27 16:43:04,
1221831153562345472,"WATCH LIVE: Health officials to provide an update on 2nd ""presumptive"" case of new coronavirus in Ontario.

https://t.co/CL5O0XIL6E",2020-01-27 16:23:42,Breaking GTA News from http://t.co/YtPjg7p85s. Please visit us on Facebook @ http://t.co/lpOg5iHNU7.
1221833642462236673,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,2020-01-27 16:33:35,
1221832432543989760,"RT @truemagic68: David Buik ruminates - 'The Coronavirus is a fade, BUT both SARS and Ebola saw stocks fall over 10% before buying. That fa…",2020-01-27 16:28:47,"Technical analyst. Fulltime trader SMI, FTSE, DAX. Anything posted is my own opinion. Not 2b taken as investment advice #JLP #JKX #TLW #RDSA #BMN"
1221834395025207297,Coronavirus travel ban: Malaysia stops visas for Chinese travellers from affected areas https://t.co/GhY6mMvlCW,2020-01-27 16:36:35,"A property agent based in Kuching City, Sarawak. #catcity #KuchingCity #Sarawak #KuchingRealEstate"
1221831126840266752,RT @learning_pt: @mnshzz This is crazy @HMOIndia #coronavirus China airlines/flights from China are still flying into Delhi. Can't be busin…,2020-01-27 16:23:35,
1221835587298217984,Dow Jones sinks more than 400 points amid coronavirus uncertainty  - ABC News - https://t.co/Xqj3N1e3p2 via @ABC,2020-01-27 16:41:19,"#TheResistanceofTexas. 🧢#NotABot #BlueWave2020.🌊 🚫lists 🚫DM'S
#Biden_Harris2020"
1221834560834605057,RT @lapublichealth: Media Advisory and Press Release- Today at 11am -Public Health Confirms First Case of 2019 Novel #Coronavirus in Los An…,2020-01-27 16:37:14,LLN8💙🕊| rip grandma 🇧🇿💙| adams👼🏾🌎
1221833776583458817,RT @Unkle_K: This is how the coronavirus started,2020-01-27 16:34:07,"GGMU 🔴😈,"
1221833442469588993,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-01-27 16:32:47,"Economista, planilheiro e alvinegro. (Re)Tweets sobre fluxo, quant, macro e aleatoriedades. Pitacos de caráter estritamente pessoal. Estude! 🇧🇷"
1221834767798165504,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",2020-01-27 16:38:03,"✊🏼🇺🇸Power to the People 
Hippie✌🏼❤️🙏🏼
🗝“So powerful is the light of unity that it can illuminate the whole earth...” 
ONE🌎 Wands up
⚖️Rebel Scum"
1221833374072852480,"RT @CP24: MORE: Province confirms second case of coronavirus, say patient has been in self-isolation since arriving in Canada https://t.co/…",2020-01-27 16:32:31,"🌈  its taken me way too long to hear that  🌈
       she/her"
1221835050515419136,"RT @EpochTimesChina: #Chinese authorities are struggling to contain the new #CoronavirusOutbreak.

As of 11 p.m. #Beijing time on Jan. 26,…",2020-01-27 16:39:11,"CHRISTIAN, CONSERVATIVE. SUPPORT  PRESIDENT TRUMP 100%. NO PORN, I INSTA BLOCK TROLLS 1OO%.MAGA. KAG."
1221835689752326146,RT @Faisalnaifaru: BREAKING NEWS : Confirmed case of Coronavirus in Sri Lanka https://t.co/Z287jZAQUr,2020-01-27 16:41:43,"a reformist . an IT engineer . phd in computer science . 
exerting force on the status quo, towards democratic norms, is my passion."
