id,tweet,time,description
1221615805017686016,"RT @gst183: Mayor expects another 1,000 virus cases in Wuhan https://t.co/4ijUBGY5UC @richardrichli @imfsea_aruna @arifsetia2013d @NonVital…",2020-01-27 02:07:59,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1221627579213369345,"RT @danielsutton10: Keep seeing this Aust Dept of Health ""promoted"" (ie PAID) post coming up in my Twitter feed. Not playing down the measl…",2020-01-27 02:54:46,
1221628173575573504,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 02:57:07,"Ya know ramenzo?
I kidda started it"
1221627277378715648,RT @NotUnderdog: INVESTIGATE NOW! ⁦Owning #Coronavirus Patents &amp; Scientists poised to find antidote is #CRIMINAL promotion of globalism. Bi…,2020-01-27 02:53:34,"When a well-packaged web of lies has been sold gradually to the masses over generations, the truth will seem utterly preposterous&its speaker a raving lunatic."
1221614016054738944,"With Europe's first confirmed coronavirus cases, how is France dealing with the disease?
https://t.co/GDEOaxAf3E",2020-01-27 02:00:52,"Peace is Free, Always Available with Instant Delivery and No Work Required!"
1221618894206423040,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:20:15,"ー; 𝒘𝒐𝒓𝒓𝒚 𝒏𝒐𝒕, 𝒅𝒆𝒂𝒓. 𝑯𝒐𝒘 𝒄𝒐𝒖𝒍𝒅 𝒊 𝒈𝒆𝒕 𝒂𝒘𝒂𝒚 𝒘𝒉𝒆𝒏 𝒚𝒐𝒖'𝒓𝒆 𝒎𝒚 𝒔𝒖𝒏? @bintileblanc 's 💗
|https://t.co/zgJQ20U69x✨"
1221615066484596737,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-27 02:05:03,"Forestry | Traveller | Vegetarian 
Passionate for ☕️|🎥|📷️|🎵|⚽️
#BloodGroup 𝔹+𝕧𝕖
Instagram: @dakops99
Youtube: https://t.co/06zWLe7WHs"
1221616988293722113,"RT @nationnews: The outbreak of the Wuhan virus may cost Thai and Asian tourism industries Bt100 billion in lost income, an economist has w…",2020-01-27 02:12:41,"News Reporter @NHKWorld_News. Re-tweet a lot but not necessarily an endorsement, views are mine."
1221615201025282050,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:05:35,
1221615601631756288,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",2020-01-27 02:07:10,instagram : only_rosss
1221628102758895616,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 02:56:51,
1221614789333417984,"RT @AmberNightinga3: 1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter…",2020-01-27 02:03:56,"FALLIN' FALLIN' FALLIN' FALLIN' YEAH
FALLING FOR SEVENTEEN"
1221615592823840768,"RT @HotShot__1: 🛑CHINA’S MASS ‘CORONAVIRUS’ QUARANTINE:

The quarantine now encompasses 12 cities, impacting 35 million, thought to be the…",2020-01-27 02:07:08,"Join me & @smalltownandrew Sun, Tues, & Thurs on Periscope at 10 pm EST. Follow me on Parler.

Writer and contributor https://t.co/oXaF6x1O5e & https://t.co/F9rVWma1y5"
1221619344666267648,"RT @gst183: 5 million left Wuhan before lockdown, 1,000 new virus cases expected https://t.co/oymplGSrEK via @scmpnews @richardrichli @imfs…",2020-01-27 02:22:03,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1221615822352736256,Reuters: #worldNews China's NDRC to invest 300 million yuan for construction of hospitals in Wuhan: Xinhua… https://t.co/OBSWl6Ltpx,2020-01-27 02:08:03,😎👨‍💻📈📉📊📓📁
1221628657665486848,RT @Unkle_K: This is how the coronavirus started,2020-01-27 02:59:03,
1221617331908108289,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 02:14:03,Pro-Photog. 📷 Political news junkie.🗞️ Veggie lover. 🥦 Mom to 2. 👩‍👧‍👦  Work in progress.🛠️ All rants are my own.
1221617459632865282,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:14:33,I love cats.
1221615470375141376,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-27 02:06:39,24/7 all i want is sleep
1221627673929060352,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 02:55:08,"👨🏻‍✈️, Travelling + Fitness, AvGeek"
1221615660410650625,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 02:07:24,Alia❤️
1221618913198465025,"hopefully there are enough ads on there for a one-way ticket to Wuhan, China https://t.co/V6y6gsH6vw",2020-01-27 02:20:20,rest in peace wendy 😭🙏✨/ https://t.co/CTEY5DL0wp / founder of Secks / 6'1 / turn that coochie around 😋 / follow my alt @datboipluto if you bout that shit
1221616480707436545,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 02:10:40,your lovely china doll
1221614781171490816,"RT @messageplicity: A fifth U.S. #coronavirus case has been confirmed in Maricopa County, #Arizona. 

The patient, an @ASU student who does…",2020-01-27 02:03:54,CEO of Colonial Technology Dev. Co. Read Think Agile http://t.co/490jxzP5L6  #thinkagile #biotech #entrepreneur #startup
1221617186869063680,RT @ezralevant: 3. Here's Russia: https://t.co/p8K8Gmndwo,2020-01-27 02:13:28,"🇺🇸 🇨🇦 🇬🇧 🇦🇺 🇵🇱 🇮🇱 🇭🇺
Freedom💖@JosephJFlynn1 @ScottBaio @RealGinodarmo @codeofvets @CraigRSawyer @RealEricCarmen @LLinWood @Solmemes1"
1221615949825986565,"Wuhan suspends visa, passports services for Chinese citizens until Jan 30 - government statement 

https://t.co/Wo5KO6lwHo",2020-01-27 02:08:33,gapo?
1221628343147122688,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",2020-01-27 02:57:48,🐻 Dear my self you can build the future more better....😎
1221615540503842816,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-27 02:06:56,Car lover
1221617256204918785,"RT @yangofhearts: due to the coronavirus in wuhan and the shortage of protective supplies for staff, some fans united in order to donate in…",2020-01-27 02:13:45,"if i stand by you, will you stand by me?"
1221616526668767232,"RT @zeefa64: ""Americans will be air lifted from the city (Wuhan) as soon as possible""! But WHERE will you quarantine them? You DO plan to q…",2020-01-27 02:10:51,"MAGA,KAG, Don't Tread on Me, 2A God Bless America, We the People"
1221628000061591552,"RT @WTOP: UPDATED: The Va. Dept. of Health is investigating a potential coronavirus case in Northern Virginia, believed to be George Mason…",2020-01-27 02:56:26,"🇸🇪🇺🇸🏳️‍🌈
she/they"
1221627218222174208,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",2020-01-27 02:53:20,"Regrets… revisiting what you didn’t do well, it won’t help you. The past is the past. Let’s try to be a big person with a big heart -jjk"
1221616818881609728,RT @PTI_News: External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in B…,2020-01-27 02:12:00,"IT Graduate, Teacher/Student, Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Knowledge Enthusiast."
1221618899667574785,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:20:16,nunca se que poner aca jajaj
1221626181340008450,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:49:13,"mayonnaise is not an instrument, it’s a lifestyle. 🙏"
1221625460909465601,"RT @GregAbbott_TX: GOOD NEWS: Texas A&amp;M student doesn’t have coronavirus. 

But Texas will remain vigilant. 

Tomorrow I meet with state he…",2020-01-27 02:46:21,"Southern by birth, veteran by choice, redeemed by the loving grace of God! Jesus follower; very married! #deplorable; #infidel; #stupidbastard; #dregofsociety."
1221625798068666370,RT @Chris_1791: Death toll from coronavirus rises to 80 in China https://t.co/GDq3Rh9chF via @nypost https://t.co/1eLwbWbh5h,2020-01-27 02:47:41,"news hobbyist, gardener, nerd"
1221623001612873728,"RT @Shawna_7777: So this comes from the CDC but you don't hear much on the News about it? 
https://t.co/UAHSoPgMfH",2020-01-27 02:36:34,"Live, Love, Laugh - Republican (the new) GOP. Never a GOPe! 
Never a Victim- Never A Democrat!
I block all begging for followers, selling & follow back requests"
1221621829246255104,"RT @PeterJBX: Given rapidly spreading #CoronaVirus, important to note Trump admin has no single senior US official in charge: “the abrupt d…",2020-01-27 02:31:55,
1221625515317923841,"January,2020 in a nutshell :
1) Iran tensions
2) Civilian plane shot down
3) I had a knee injury
4) Coronavirus 
5)… https://t.co/l039yyvltD",2020-01-27 02:46:34,"Flush Trump. 
Climate change is real. Vegan. Cats. MMA fan. Passionate about Arts, Cinema n books. Don't ask for money or number. 
#AnimalRights
#resist🌊 
#BLM"
1221623932890935296,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 02:40:16,how aim for instant famous when you can build a long lasting legacy?
1221626243088408576,"RT @aMrazing: Still the first month of 2020, so many tragic news already.
Bush fires in Australia,
Floods in Indonesia,
Volcanic eruption i…",2020-01-27 02:49:27,
1221625378201952257,RT @WHO: Understanding the time when infected patients may transmit the new #coronavirus (2019-nCoV) virus to others is critical for contro…,2020-01-27 02:46:01,Allohumma Yassir Wala tu'assir
1221621875903590400,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:32:06,
1221621975115759616,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 02:32:30,Chicana. Assistant editrix at Macmillan Publishers. she/her. Never on time but always punktual ⚡️✨ all opinions are my own.
1221626207021817856,RT @OSINTHK: Our first attempt at visualizing how quickly the #Coronavirus has spread. Note that these numbers indicate the number of posit…,2020-01-27 02:49:19,yetkisiz eleman.
1221624317991100416,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:41:48,@gcfjklovejm // ela-dela/she-her // @giventheseasons
1221625543126405120,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:46:40,four oreos from heaven
1221626366828912641,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:49:57,"blm❤❤❤❤❤❤❤❤❤
💫day⁶💫 🖤tnbh🖤"
1221622669826609152,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",2020-01-27 02:35:15,이유 INFJ
1221623481185513473,RT @DrEricDing: 4) China’s National Health Commission minister: “The virus is capable of transmission even during incubation period... Some…,2020-01-27 02:38:29,"I do not know when my Tweeter will be closed again, but I do not care, and keep retweeting by my Conscience. Thanks"
1221626936562274304,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 02:52:13,"27, LET US BE HOES IN PEACE, Living the multi life. Stan ggs or die💖🔞 NSFW."
1221626202340769793,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 02:49:18,👽 : 𝔦𝔱'𝔰 𝔡𝔦𝔣𝔣𝔦𝔠𝔲𝔩𝔱 𝔱𝔬 𝔰𝔢𝔢 𝔱𝔥𝔢 𝔩𝔦𝔤𝔥𝔱 𝔴𝔥𝔢𝔫 𝔩𝔦𝔣𝔢 𝔦𝔰 𝔣𝔢𝔢𝔩𝔦𝔫𝔤 𝔡𝔞𝔯𝔨𝔰 .
1221624173488939011,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 02:41:14,This is me trying. || she\her || 20 #BlackLivesMatter #PrayForYemen🇾🇪 #FreePalestine🇵🇸
1221625939777421318,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",2020-01-27 02:48:15,C-5 Electrician; Est. 10/09/1984; #BlackLivesMatter #UniteAndConquer #UGA #TrueToAtlanta #RiseUpATL #ForTheA #MixItUp IG: Bryon_Hudson Snapchat: bhud1984
1221621873407975425,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:32:05,#BlackLivesMatter
1221623490190565378,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-27 02:38:31,tired .
1221626783440756738,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:51:36,"Fan Account- Monbebe/Aroha/Stay/Starlight/Universe/Atiny/Choice/Carat/Shawol, etc

Account for my general life @Miranda_etc"
1221623560906641409,RT @NBCNews: CDC confirms 5th case of new coronavirus in US. https://t.co/Z1untsjXWa,2020-01-27 02:38:48,No
1221623254005108737,"People, if we don't pay attention to the China Coronavirus RIGHT NOW (stop travel to &amp; from China, track down recen… https://t.co/seCuQqXDLY",2020-01-27 02:37:35,"A displaced New Hampshirite, well experienced Materials Planner, dedicated Boston Sports Fan, Financal Markets follower and US History / Sci Fi geek."
1221622472719486976,RT @StockBoardAsset: if the #coronavirus shocks macro matters movement - it would be devastating for the stock market https://t.co/X29iJiME…,2020-01-27 02:34:28,"Developer of Trading Courses:
https://t.co/gavz2WIqMq
& 
https://t.co/WEiEQlW8hH"
1221622916640473094,“‘...a member of the Arizona State University community’ has been diagnosed with the 2019 Novel Coronavirus.” Story… https://t.co/iaXpBR3nRm,2020-01-27 02:36:14,"Writer, reporter. News editor for @phoenixnewtimes. Officially an ""Arizona Man"" in headlines. Married 💕to @amysilvermanaz."
1221626353323106304,@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress… https://t.co/Vkdt0ALZo8,2020-01-27 02:49:54,"INDIAN : Jain :Nation First: Followed by Hollywood Celeb
Paris Hilton

: Follow Back"
1221626693917364224,RT @guardianscience: Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk,2020-01-27 02:51:15,bloodseeker
1221622720112287745,"RT @DrEricDing: 7: the author of the 2.6 transmission report now acknowledges that given the way the #coronavirus is trending, “the evidenc…",2020-01-27 02:35:27,🐴
1221624013354610691,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,2020-01-27 02:40:36,💜⁷
1221625679785156609,Nope Nope Nope. If you could shut down all flights in and out of China... Thad Be Great.... #coronavirus @ Las Vega… https://t.co/R6m1UqJcz0,2020-01-27 02:47:13,"🚀BTC🚀XRP🚀XLM🚀VET🚀ADA🚀LINK🚀XTZ🚀
Owner at https://t.co/WccR9GKYZj
#bitcoin #xrp #xlm #ada #link #vet #xtz"
1221624217764093952,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:41:24,header feita por @sailorasexual • o/ele/dele/-o • 18yo • nonbinary • aroace • ISFP • só sigo quem tem pronome na bio. • he/him • 👁️
1221626498626359298,It was held as a fictional CoronaVirus Pandemic,2020-01-27 02:50:28,Fashion/Industrial Designer
1221624927171891200,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 02:44:13,"20+. He/Him. Anti-Censorship. Asexual. Libertarian. Engaged. Minors DNI. Into: EraserMic, Hannigram, Snack, Dadzawa. 
https://t.co/P1xN7LeTOd"
1221623214738042880,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,2020-01-27 02:37:25,"kuliah segan, nganggur tak mau"
1221623102787899392,"RT @SaraCarterDC: #Breaking:

A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County. 

https://t.co/49IxxZNXun",2020-01-27 02:36:59,"Proud American after life in S America, Africa and Europe. #FreeSpeech #TeaParty #Trump2020"
1221626652603617284,A potential suspension of all motorsport events in China until April following the Coronavirus outbreak could threa… https://t.co/svGNrWMvSF,2020-01-27 02:51:05,"Live F1 commentary, F1 Fantasy, podcasts and livestreams for every race, and lots of trash talking!  Some opinions are our own.

#MakeMcLarenGreatAgain"
1221625161083838465,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 02:45:09,winwin said see you in Indonesia
1221625066745671680,RT @hohocho: Breaking - 4th confirmed #CoronaVirus patient in S.Korea.,2020-01-27 02:44:47,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1221622782112366592,"RT @99freemind: According to John Rappoport, the vaccine for the Coronavirus is going to be an RNA vaccine.
This is *experimental* but is b…",2020-01-27 02:35:42,"🇨🇦Patriot I can be mean as FuK, Sweet as Candy, Evil as hell or loyal like a dog, it all depends on you😎 Settle down, its a hunting pic.  WWG1WGA_WW 🙏"
1221623630041362432,"RT @Digivilleng: Coronavirus
All you need to know.

Coronaviruses are a large group of viruses that are common among animals. In rare cases…",2020-01-27 02:39:04,"Your plug for quality Fashion Accessories,all products at amazing prices https://t.co/XUfhkzslH5  https://t.co/U72Vs4xet0"
1221623233767563264,"RT @ffizzyfiz: - “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jakarta flood
- w…",2020-01-27 02:37:30,𝒞𝑜𝓊𝓃𝓉𝒾𝓃𝑔 𝓂𝓎 𝒷𝓁𝑒𝓈𝓈𝒾𝓃𝑔𝓈 || 👫🏽🤍
1221626575663386624,"RT @adrianzenz: British expert who modelled spread of coronavirus for WHO estimates that China currently likely has 30,000 or more cases, i…",2020-01-27 02:50:47,
1221625291224731648,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-27 02:45:40,"Manunudlo. Manunulat. Mamoy.
Founder of #ZineZoned: Iloilo Zine Festival.
Resident Yupihay Dementorlysol.  HubonManunulat VicePres."
1221625206030073857,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:45:20,
1221624737434087424,"RT @DrNealHouston: UPDATE: Coronavirus cases in Arizona, California push U.S. tally to 5

The U.S. has five confirmed cases of the new viru…",2020-01-27 02:43:28,
1221625765948809216,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 02:47:33,Design student & visual artist (may include +18) • he/him • COMISSIONS OPEN
1221622210131001347,"RT @PeterJBX: Given rapidly spreading #CoronaVirus, important to note Trump admin has no single senior US official in charge: “the abrupt d…",2020-01-27 02:33:26,
1221622494353940482,"RT @stillgray: It isn’t too late to exercise caution for the Coronavirus. Stock up on a few weeks of food in case of lockdown, and get some…",2020-01-27 02:34:33,
1221625323445420033,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:45:48,25 | She/They​ | Scorpio​ | INFP​ | Demisexual
1221623349106769920,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 02:37:57,"G-11 STEM /RMT, MD soon🔬💉👩‍⚕️"
1221624918602702851,😷 Pass the masks https://t.co/9kMolzMo1T,2020-01-27 02:44:11,"👰🏼Wife to an enginerd, 👩🏼‍🏫graduated homeschool mom, 💁🏼‍♀️a little snarky. 🙅🏼‍♀️Anti-everything."
1221623803941244933,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:39:46,I’ve got the power of god and anime on my side😈
1221626904811200514,RT @nytimes: President Xi Jinping of China emphasized the need for preserving public stability during the coronavirus outbreak. But the gov…,2020-01-27 02:52:05,不是因為看到希望而堅持，而是因為堅持而看到希望 ！ Hong Konger！🔥 #followbackhongkong #科勞手足 #StandWithHongKong #手足互科 #手足科勞
1221622863783792640,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-27 02:36:02,kentang sofa
1221622234621542402,"RT @business: Latest on coronavirus:
-Death toll rises to at least 80 in China
-Mainland now has 2,744 confirmed cases
-China extends Lunar…",2020-01-27 02:33:32,Everyone must speak up. #Vote
1221623701315059713,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-27 02:39:21,Books and Cats ღ
1221626722396696576,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 02:51:22,love yourself 💜
1221622081407852544,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:32:55,interesting
1221625510553276416,EUR/USD. Equal - Coronavirus 2019-nCoV: panic still dominates the market https://t.co/mNtv863C65 https://t.co/0VNsxOc2Tr,2020-01-27 02:46:33,Forex? Deals? Offers? Coupons? Find them all at http://t.co/ESRGyIECRR
1221623615449374720,"RT @Apex_WW: #NEW: DOH Chief in #Philippines says that they have created a task force on #coronavirus, heightened surveillance. 11 people c…",2020-01-27 02:39:01,"I am enigma mom 412 @patiroell Proud Yinzer: momma of 2 boys, wife of an overgrown 1 😆 Roman Catholic, conservative. 💖 my Penguins, Steelers & Pirates."
1221623249886425090,RT @David_Mulroney: How China's media is covering coronavirus https://t.co/ug7PeLCEpS (While the commercial media is giving the story prior…,2020-01-27 02:37:34,A person living the life that I have and wondering why? The world as we know it has died to the world we knew
1221622107949469699,"RT @MackayIM: 🧨 2798 total cased identified (no, this won't be all of them - please just take that for granted)
🧨Total deaths = 80 (PFC=2.8…",2020-01-27 02:33:01,"‏‏‏‏‏‏‏‏‏‏‏‏‏طالب ماجستير الفيروسات الطبية التشخيصيه/جامعة مانشستر/كلية الطب .... ( وزارة الصحة ) 

 

/اللهم علمنا ما ينفعنا ، وانفعنا بما علمتنا ، وزدنا علم"
1221625715394797569,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 02:47:21,
1221623132374458368,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-27 02:37:06,17 🥺♑️  moon sign ♈️
1221625282215456768,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:45:38,b(w)itch
1221624575332499456,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 02:42:50,🥑 • chasing dreams 🙏
1221621906547212288,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 02:32:13,my life not yours
1221626466619707392,"Kung Hei Fat Choi! Sha Tin will host the Chinese New Year meeting today!

It'll be a low-key affair given Coronavir… https://t.co/494gRIHjH9",2020-01-27 02:50:21,"Twitter home for Hutchi's Honkers, where you can find the best analysis & strategies on Hong Kong Racing.  By @hkhutchi & @JSLTan"
1221626542071123970,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:50:39,hello im rae/bun! my art is a mystery🐰commissions open!🐰ENG/中文OK🐰they/them
1221626828684574722,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",2020-01-27 02:51:47,
1221623746408022016,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 02:39:32,"我是一个没有感情的锤子。
不过你可曾/能 见到有感情的锤子？
肚脐很深但不会说话"
1221626982699540480,"RT @realBradBrewer: 3 *NEW* cases of #Coronavirus in the US in the last 24 hours, bringing the total cases in the US to five.

Maricopa Cou…",2020-01-27 02:52:24,"retired flight attendant , conservative, Christian. mom of two. world traveler, army brat.6th generation Texan MAGA"
1221625834655473664,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 02:47:50,🔥💖
1221625674575708160,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 02:47:12,"🌸 they/them 🌸 27, big gay 🏳️‍🌈 #BLM #acab"
1221623219834249216,"RT @PeterJBX: Given rapidly spreading #CoronaVirus, important to note Trump admin has no single senior US official in charge: “the abrupt d…",2020-01-27 02:37:26,⚡️Nurse - Educator - Stargazer ⚡️Pronouns: She/her/hers
1221625316570873856,RT @fedg_e: The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED,2020-01-27 02:45:46,
1221623015344988160,"RT @ScottGottliebMD: Ma Xiaowei, director of China’s National Health Commission, said #coronavirus has incubation period of 10 to 14 days,…",2020-01-27 02:36:38,"Retired lawyer and armchair economist. Advocate for truth in reporting, politics and real estate."
1221622507184316419,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:34:37,
1221626220086988800,"RT @JulieReichwein1: Chinese People Eating Bat Soup Linked to the Coronavirus-Video https://t.co/RKY1L86aXm

Plz support LauraLoomerforCong…",2020-01-27 02:49:22,"""Far better it is to dare mighty things than to take rank with those poor timid spirits who know neither victory nor defeat."""
1221626714171854850,"RT @mpetrie98: @RealEricCarmen I nominate the death of Kobe Bryant, with the coronavirus crisis in China for a close second.",2020-01-27 02:51:20,"wife, mother, patriot, gun owner, volunteer. I love my country, and I'm proud to support President Trump.#maga #trumptrain I AM AMERICA FIRST, NO APOLOGIES"
1221626847907041284,"RT @MichelleMackey1: #LNP made a big deal of arming airport security in Canberra with big guns, but they’re not going to stop bio-hazards,…",2020-01-27 02:51:51,Jan 2011 began to lose weight. Diagnosed with breast cancer. Thanks to weight loss it was treatable. My story doesn't end here. Aug 2020 still 70kg lighter.
1221626011151826944,RT @DrEricDing: 3) How is SARS most different from the new #coronavirus? SARS was never contagious when someone had no symptoms. But the ne…,2020-01-27 02:48:32,Private property rights & rule of law must be upheld and protected！
1221622192250613762,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",2020-01-27 02:33:21,"Owner of 2nd Largest Business Group of world, Phd in Economics, Social Reformer, Author of 3 International award winning books & PERFECT LIAR 😎 No Real Tweet"
1221621565466374144,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 02:30:52,obviously not an athlete
