id,tweet,time,description
1220398308767588352,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 17:30:05,ดีนะกูซูไม่มีกฎห้ามชิปจ้านป๋อ #战山为王 #zsww แต่กูนี่มีกฎห้ามโคว้ทสลับโพค่ะ #จ้านเถียน #샤오왕
1220404597329661953,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 17:55:04,"Multi but mostly EXO, Stray Kids, AB6IX, WayV, IZ*ONE, Xiao Zhan and Wang Yibo related content ✨"
1220397540975239170,I wonder what my chances are of dying of the latest severe coronavirus outbreak. Should I cease travelling in London?,2020-01-23 17:27:02,"Sporadic tweeter. Joined to discuss UK mental health turns out I think anti-austerity is priority. Socialist. I support CuretheNHS, Fan of @RITB_"
1220395049906851842,"RT @MPWangTingyu: As soon as China stops pressuring the @WHO to exclude Taiwan, it can talk to the world about its “invaluable leadership”…",2020-01-23 17:17:08,Mostly Asia. Former @USTreasury policy — sanctions and CFIUS foreign investment. @georgetownsfs alum
1220404235583606786,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-23 17:53:38,
1220401065671053312,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,2020-01-23 17:41:02,Dashing devotee of Gurudev.
1220403286005579776,"RT @ZhaoyinFeng: On #WuhanCoronavirus, as soon as the govt loosened info censorship, Chinese media such as Caixin &amp; Beijing News新京报 have ha…",2020-01-23 17:49:52,wear your damn mask. she/her
1220399365426221056,Alarms raised in China as pneumonia outbreak infects dozens @AJENews  https://t.co/cHsvHnOlKr 4th Jan 2020 reported… https://t.co/B6Yw2mes7U,2020-01-23 17:34:17,"Arsenal and Aldershot suppoter,and avid fan of Radio 5 Live WFPI."
1220396737983987712,RT @wellcometrust: Speed is essential to #OutsmartEpidemics 🌏 And this research response to the new #coronavirus from @CEPIvaccines is rapi…,2020-01-23 17:23:50,"K. VijayRaghavan, Principal Scientific Adviser to the Government of India"
1220396837107982337,"RT @DanGarrett97: Hmm, so where is the #PLA with all their massive war fighting capability which should also include ability to rapidly set…",2020-01-23 17:24:14,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1220391588183986177,"RT @AuroraIntel: Recent video from a hospital in #Wuhan, #China  https://t.co/aayfn8J9yX",2020-01-23 17:03:23,
1220400598207619072,RT @MailOnline: Expert warns the Chinese coronavirus outbreak could be at least 10 TIMES worse than the 2003 epidemic that left 775 dead #C…,2020-01-23 17:39:11,"Political junkie, wannabe writer, student of humanity. Bernie Sanders supporter."
1220391168271437824,RT @eugenegu: If you’re a media outlet or influencer circulating videos and pictures of Chinese people eating bats or other animals just to…,2020-01-23 17:01:42,up kells
1220397488474951680,RT @kanis_leung: Rthk: Some staff at the Hospital Authority asked gov to fully implement epidemic prevention measures at the city’s border…,2020-01-23 17:26:49,"@AFPFactCheck/@AFPperiksafakta. Past: @Storyful, @TIME, @nytimes, @CNN, etc."
1220393565202894851,RT @AFP: #BREAKING Dubai to screen all passengers arriving from China amid #coronavirus outbreak https://t.co/nlNS2elRuB,2020-01-23 17:11:14,"lol no worries at least this planet has Namjoon
160916💕"
1220391549445591040,China's Hebei province confirms first death outside epicenter of virus outbreak https://t.co/0s8k8E81Ab,2020-01-23 17:03:13,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1220399672184856576,RT @nowthisnews: A Chinese city of 11 million people has been quarantined after a mysterious — and deadly — coronavirus outbreak https://t.…,2020-01-23 17:35:30,
1220398858502430720,"RT @Reuters: Amid fears of a new Chinese coronavirus, Lagos airport authorities said Nigeria was more prepared to monitor outbreaks in airp…",2020-01-23 17:32:16,"English speakers 
Part Time or full time 
I believe in #MexicanPower send a DM for further info."
