id,tweet,time,description
1221091271487324160,"RT @globaltimesnews: 1,230 medical staff from Shanghai, Guangdong and other places, including those from the Medical University of the Army…",2020-01-25 15:23:40,"🏖️ Beijing, China 🤖 Fan of BattleBots 📸 Photography, ❤️😽, 🖌️And I also do some stupid drawings. IG: Rubiebabie WeChat: Rubie_Babie 💗No politics here.💗"
1221093395428446209,RT @Qlarity1: @DoctorYasmin I read the CDCs latest information on this novel coronavirus and was impressed with how on top of it they actua…,2020-01-25 15:32:06,"CatholicConvert,LeastOfAll,grateful;&Rigid/StraightNoChaser https://t.co/LgqoENyorc www https://t.co/Ytixzqw2KU. Followed by SeanHannity,SenTedCruz,SteveCortes,DanaPerino,DavidLimbaugh"
1221091903044669440,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 15:26:11,"I am the music, l like all kind of music that makes me feel happy"
1221090615678529536,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 15:21:04,21 | she/her | be nice✨
1221089991457112067,"RT @arslan_hidayat: UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says…",2020-01-25 15:18:35,"“We know through painful experience that freedom is never voluntarily given by the oppressor, it must be demanded by the oppressed.” -MLK Jr."
1221090395448152069,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 15:20:11,
1221090605419450369,"RT @JungkookTimes: K media | Jungkook China, BTS Jungkook’s Chinese fanbase, announced on Monday that they organized emergency fundraiser a…",2020-01-25 15:21:01,solo stan of Majesty King Jeon Jungkook #시차
1221089851560214528,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-25 15:18:02,My little son JENO
1221085410505289729,"RT @alfonslopeztena: China vetoes Taiwan to participate in an emergency WHO meeting about the new coronavirus, which has killed at least 25…",2020-01-25 15:00:23,"Just an ordinary Hong Kong citizen, spoke up after witnessing the violence of CCP and its evil comrades. #科勞手足 抗暴之戰許勝不許敗"
1221089705388691456,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-25 15:17:27,"sleep,constantreassurance&hug-deprived"
1221087869428629505,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 15:10:09,22. no thoughts head empty only Zagreus and anime misc + twitterjaya. 🔞 NSFW retweets 🔞
1221087588288692228,"Coronavirus: China's history of building hospitals in times of crisis
https://t.co/oKoIDBhETN ~ Can the Chinese com… https://t.co/7oGxm1hBTq",2020-01-25 15:09:02,"Be free of politics, religion and sports as they all cause violence and wars learn to live in peace and harmony."
1221091981947854848,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 15:26:29,L-1485 🇲🇾
1221091779937628160,"RT @nytimes: Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan, the epicenter of the out…",2020-01-25 15:25:41,"Status : Sorry dear, I am on my long vacation 🧳"
1221085436027731969,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1…,2020-01-25 15:00:29,"Mostly energy + sociology, politics and the odd sex equality topic. Following the hydrogen economy since 2017 as one of many climate solutions"
1221095978033459201,@BluesHandler @ungerbn103 The Centers for Disease Control &amp; Prevention (CDC) defines concussion as a traumatic brai… https://t.co/qWn94zCiAA,2020-01-25 15:42:22,Time marches on and seasons change
1221086781191245824,"RT @ninatypewriter: #Coronavirus update...
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCI…",2020-01-25 15:05:49,
1221085907459112962,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-25 15:02:21,CIX 💙 FIX 💙 Fan account 💙
1221088455699992576,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 15:12:29,ok
1221086480149299203,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 15:04:38,
1221087446743445504,"RT @baIkobot: FOR YOUR SAFETY-

IF YOU HAVE COPPED CLOTS, DO NOT PICK THEM UP! I REPEAT, DO NOT PICK THEM UP!

GO ON THE TRACKING AND FORWA…",2020-01-25 15:08:28,Account for following sneaker notifs
1221091630087692289,"RT @threadseru: Sumber : 
https://t.co/oyY5LWN1NF
https://t.co/OIBRksY0WJ
https://t.co/RtWYHNa2u1",2020-01-25 15:25:06,I'll always waiting no matter how long it takes.
1221091603336613890,Some how we managed to get thru a horrible flu season and not lock down whole cities &amp; states... and no ONE SAID an… https://t.co/oTd8lU0dNr,2020-01-25 15:24:59,"""Son of the Republic, Look and Learn"" - George Washington.
Checkout the Brave Browser
https://t.co/bStH5OSgBp https://t.co/ObVMHkzeN9"
1221085327172890626,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 15:00:03,|| Queen's || T-ara ||I'm a sweet person || Mention if you want me to follow back ^^ || block me I don't care ||
1221091558641958917,"RT @LibyaYouth: #CoronavirusOutbreak spreading in #China due to these these unhealthy eating choices...live mice...
#coronovirus #Wuhan #Wu…",2020-01-25 15:24:49,🇹🇭🇦🇺 | LG(B)TQ SUPPORTER 🏳️‍🌈 Bisexual • Pansexual | Rainbow ❤️🧡💛💚💙💜 | 🌸🌻
1221088420493058048,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 15:12:20,"私はタイ人で、日本語を勉強します.    我是泰国人，喜欢Democracy 
ขยันเหมือนมด🧸🧸 ร่ำรวยๆๆๆ
รักประชาธิปไตย์ ไม่เอาสลิ่ม 🦔🦔🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮"
1221088740845723648,RT @PDChina: A professional team of 150 #PLA medical staff from the Second Military Medical University are flying to #Wuhan by Air Force pl…,2020-01-25 15:13:37,Anatidaephobia - The Fear That You are Being Watched by a Duck
1221089396033642497,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 15:16:13,Bona fide
1221096789417181184,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 15:45:36,Peace Be Upon You 🌺
1221092154178621441,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 15:27:11,j e s s . t h e . w a y . y u l . a r e || r o s e . r o s i e || s h a n n o n . f l e t c h e r || https://t.co/Y56Ovr6HMv is my weakness  🦄 #Girlspower #9
1221086153350303746,"RT @NPR: No, a face mask likely won't protect you from contracting coronovirus, the CDC says.

What are your coronavirus questions? https:/…",2020-01-25 15:03:20,"#ImpeachTrump  as many times as it takes #TrumpIsASociopath
Trumpism=Nazism.  I follow back all #resistance. Don't DM me."
1221085766052458496,"I thought there was a quarantine 😳🤔Flight CZ659 from Wuhan to San Francisco
https://t.co/p0R9Yu6Rul https://t.co/cAzdb1VeMN",2020-01-25 15:01:47,
1221096324545699840,RT @mubarak_mansor: The only way to prevent the spread of the Coronavirus is to banned the Chinese tourist from entering Malaysia for a whi…,2020-01-25 15:43:45,"ELF 👑/ MyDay 🎸/ Carat 💎/ Inner Circle 💙
• Super Junior (SM) • Day6 (JYP) • Seventeen (Pledis) • Winner (YG) •
Justice for Gaza & Palestine will be FREE"
1221097288497393665,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 15:47:35,ฮฮปฟก ซจปฟก คิดถึงนะ🙃🖤🍀
1221099302711263233,"RT @Rizone92: Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are…",2020-01-25 15:55:35,🇮🇩 Fanart Drawing Artist | I like drawing boys | KimeYaiba-GUNDAM-Ginga Eiyuu Densetsu-TRIGGER-Re:Vale-ZOOL | RT a lot | FUBM free👌🏻✨ nice to meet you!
1221097207203385345,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:47:15,"Half Awake Daydreaming~🌸
Half Asleep Overthinking ~🐼"
1221098879157800961,"RT @jjalrangdans: How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1",2020-01-25 15:53:54,
1221095834932015105,"RT @sxdoc: Great Thread: Coronavirus Patented to UK Pirbright institute with Gates Foundation major donor, but ends up in China? What deep…",2020-01-25 15:41:48,Matt|GeneralFlynnForTheWin|C4T ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⚡️POWEREDbyGOD⚡️⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀
1221096276927840257,RT @Unkle_K: This is how the coronavirus started,2020-01-25 15:43:33,🇰🇪🇳🇬♏️//Take Me To Your Dealer.
1221097607067389952,"RT @astroehlein: Weeks ago, China arrested 8 people for spreading ""hoaxes"" about what is now known as #coronavirus. 

How much time was los…",2020-01-25 15:48:51,"🖐🏽💛May Glory Be To Hong Kong💛🖐🏽
⛑It's Now or Never⛑
Please stand with HongKong🖤"
1221087134020276229,"RT @GordonGChang: Given the nature of the emergency, we cannot afford to have #China intimidating public health officials in the World Heal…",2020-01-25 15:07:14,Constitutional conservative. Hands off ALL my God given rights. Parler as @KathleenLiberty1
1221098360184004609,"RT @dcexaminer: ""Why did the mainstream media fall in love with the Chinese again and think they are telling the truth about this illness?""…",2020-01-25 15:51:50,"蜀之僻，有二僧，其一貧，其一富。
窮和尚和富和尚都想到南海取經。
富和尚因為擔心錢不夠、體力不夠和路途遙遠，一輩子未能成行。
窮和尚卻只帶了一只缽，靠著雙腿和決心，數年之後帶回南海萬卷經書。
#standwithhonkong"
1221098072685629440,Three Patients Under Observation in New York for Possibly Contracting Coronavirus https://t.co/V1GLWyL0f6,2020-01-25 15:50:42,Community-driven content. Got tips? Email info@ehp.nyc.
1221097320428650496,RT @BNONews: BREAKING: Australia confirms 1st case of new coronavirus - Health officials,2020-01-25 15:47:42,ONE DIRECTION | INFINITE∞INSPIRIT | TWICE | iKON #DoubleB #Junhwan |  MAMAMOO #moonsun | NCT |  BLΛƆKPIИK
1221096535137509381,"RT @HausofHilton: To all the healthcare workers, airline crews - pilots , cabin crew, ground staff, airport staff. police, immigration offi…",2020-01-25 15:44:35,"Mana saya tau, saya kan cuma ikan."
1221095945577746432,"RT @HausofHilton: To all the healthcare workers, airline crews - pilots , cabin crew, ground staff, airport staff. police, immigration offi…",2020-01-25 15:42:14,He knows while you dont
1221098127635075072,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:50:55,Nothing interesting
1221085470995574784,"RT @shiroihamusan: @WSJ No test, no confirmation, no new cases of #WuhanCoronavirus 
➡ outbreak under control😈 https://t.co/YbdhN9CTvj",2020-01-25 15:00:37,It is better to offer no excuse than a bad one
1221098040099868673,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 15:50:34,dehydrated. mph grad student. she/her. 🌲’16. 🐾🇵🇭☕️📚
1221098582628950016,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",2020-01-25 15:52:43,love yourself first! and silent is better
1221097941420539904,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:50:10,ownernya tukang tidur
1221097167047331840,RT @yeosangmon: k-atinys want to postpone ateezs seoul concerts bc of the coronavirus please support their hashtag!! we want ateez and atin…,2020-01-25 15:47:06,"moved accounts, now @cinnamohwa"
1221098283864657920,RT @jawja100: Coronavirus live updates: China’s leader warns of ‘accelerating spread’ of virus https://t.co/q8qz8H3olC,2020-01-25 15:51:32,"Independent, Music Maker, Animal Lover, Equality, End Racism, No Hate, No Fear! #Water #Earth #StandUp #TweetTruth"
1221099361343430657,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,2020-01-25 15:55:49,825 • miracle in december • #천지의이것저것 #JCC ✨🌈
1221092470164992000,"RT @HongKongFP: BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY",2020-01-25 15:28:26,Visit The Unz Review - An Alternative Media Selection brought to you by Ron Unz. Thanks Ron!
1221098229300744192,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 15:51:19,Fan account 👈 IG👉 @barredojhane.                                 (Fan Girl)    twitter ko to kaya wala kayong pake kahit anong i-tweet ko 👊
1221095971037138951,"RT @Rizone92: Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are…",2020-01-25 15:42:21,mâ
1221098444275822592,"RT @OrenIShiKiddo: 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Breaking: This has been elevated to top level emergency. 
Be safe everyone🇺🇸🙏🏻😷

 Hong Kong declares coron…",2020-01-25 15:52:10,"Love Faith Family Friends Freedom

#MAGA #KAG PATRIOT CONSERVATIVE 2A 
CONSTITUTION"
1221095512180494338,RT @devisridhar: Speaking of deadly viruses -&gt; Measles is one of the most contagious diseases. In past year roughly 13K cases in Europe. Wo…,2020-01-25 15:40:31,Father and family physician. I work at the Group Health Centre and have interest in electronic health records and medical education.
1221098312490573824,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 15:51:39,she/her + #JAEMIN
1221097262782115840,RT @RichardBarrow: Trending on Twitter in #Thailand this afternoon is the hashtag #รัฐบาลเฮงซวย. People are criticizing the inefficiency of…,2020-01-25 15:47:28,งง แต่ psycho soty ไม่งงนะ
1221086355586838528,RT @ezracheungtoto: This 12-word slogan must have been ingrained in many Hong Kongers’ hearts due to the #SARS epidemic in 2003. Wife of th…,2020-01-25 15:04:08,🗣🗣 READ 1. History    2. Bible    3. Biology - 🗣🗣https://t.co/lalmiK9OeI…
1221098513003679746,RT @blessxiaojun: important ❗️ there’s a hashtag going around to postpone/cancel wayv’s cafe event on the 31st due to health issues with th…,2020-01-25 15:52:27, ㅤㅤ｡   ⌗    𝗌𝗸𝘇    𓄼 .   𝗴𝗼𝘁𝟳   ❑  — fan account.
1221099828718911488,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:57:40,19 || ♡(`ω`)♡
1221096568540946433,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:44:43,A pathetic fan(s).
1221087881306918913,"@realDonaldTrump Sadly Don doesn’t know what the CDC is...has cut back their budget, believes he knows better on AL… https://t.co/IseiusmX6u",2020-01-25 15:10:12,
1221099145349320705,"RT @ChuBailiang: Xi Jinping mobilizes for a ""blocking war"" against the epidemic, tour groups suspended...The story of China's coronavirus e…",2020-01-25 15:54:57,Christian基督徒，Husband ，Father，Holy Music
1221099122821742592,"RT @DrEricDing: 13/ ...and it gets even worse, the Lancet now reports that the coronavirus is contagious even when *no symptoms*: specifica…",2020-01-25 15:54:52,"Your England, European and World Champions.
Liverpool FC isn't just a Club. Liverpool means more."
1221096555802812417,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",2020-01-25 15:44:40,Miracle can be happen when you believe
1221099852525920256,"RT @ComunicacionQR: Statement from the #QuintanaRoo Departament of Health regarding latest information on #Coronavirus

📲https://t.co/zr5PX…",2020-01-25 15:57:46,Entérate aquí 📰
1221095541372620800,"RT @chicagotribune: A coronavirus case has been found in Chicago, the second instance of the deadly viral illness to be found in the United…",2020-01-25 15:40:38,Sarina Komiyama💍
1221100019379425280,"RT @DoctorYasmin: Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means,…",2020-01-25 15:58:26,Housemen at HPJ
1221098875391561729,"RT @AJENews: UPDATE: Number of confirmed coronavirus cases in China rises to 1,372, death toll remains at 41: State broadcaster https://t.c…",2020-01-25 15:53:53,
1221094909836394497,"RT @LizSzabo: Coronavirus terrifies us, but another virus already has killed 6,000 in US, including 39 kids. It's called the flu, but no on…",2020-01-25 15:38:08,
1221095372900093953,"RT @HausofHilton: To all the healthcare workers, airline crews - pilots , cabin crew, ground staff, airport staff. police, immigration offi…",2020-01-25 15:39:58,A lil shawol and myday
1221097879093248006,RT @erangatennakoon: Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB,2020-01-25 15:49:55,dipped in butta
1221099871358214145,RT @washingtonpost: Coronavirus spurs a run on face masks. But do they work? https://t.co/cnGbVXpyq6,2020-01-25 15:57:50,"🇨🇦 Canadian support freedom of speech, love the world, respect others!
Stay Safe!"
1221095275650936832,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 15:39:35,
1221098037503639553,China's travel industry counts cost of coronavirus https://t.co/1ric9TIWZR https://t.co/B5rv05VGgW,2020-01-25 15:50:33,
1221098186904915969,RT @Unkle_K: This is how the coronavirus started,2020-01-25 15:51:09,"“You are the same today as you will be in 5 years, except for two things... The people you meet and the books you read”"
1221095013993467905,Trump praises China's 'efforts and transparency' on coronavirus    https://t.co/x0uz4f4rvd,2020-01-25 15:38:32,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.
1221095192830201857,"RT @BradMunchen: $TSLA fanboys are some of the worst, especially in China. Chao Zhou is probably on $TLSA's payroll. But even if he isn't,…",2020-01-25 15:39:15,"Father, researcher, small business owner, contrarian, skeptical optimist, tinkerer, karma-believer. The only important keyword is father."
1221096344724525056,RT @nathankg: OK this is getting creepy... Reports of China lying about the real current state of affairs... That it is actually worse and…,2020-01-25 15:43:50,
1221100292122431489,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:59:31,
1221100144143355905,"RT @HelenBranswell: Those hoping #2019nCoV transmission is still partially animal-to-human, with limited human-to-human transmission: The s…",2020-01-25 15:58:55,Start learning in the lecture hall and never stop; dispel science disinformation. #biomed #epidemiology #scicomm #scienceliteracy
1221096314877837314,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",2020-01-25 15:43:42,i am weeb. wanna be my weeb friends? i need weeb friends 😭
1221099279571271680,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:55:29,Future MD
1221097971745546241,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 15:50:18,foot | MCU | anime |    ◄ Romains 12:19 ►
1221096450949468160,"RT @HausofHilton: To all the healthcare workers, airline crews - pilots , cabin crew, ground staff, airport staff. police, immigration offi…",2020-01-25 15:44:15,"through ups and downs, you have me"
1221095167853133824,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",2020-01-25 15:39:09,🤝🌹
1221095892536700929,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 15:42:02,"no #1 on hot 100, no opinion ❤️"
1221097918775660546,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",2020-01-25 15:50:05,22 • KING MITCH • black clover • bleach • hunter x hunter • bungou stray dogs • @youngthug 🐍
1221097929953271808,"RT @kimyaqee2: Malaysia : *coronavirus outbreak*

Twitfamous : reply tweet ni dengan screenshot wallpaper anda, list lelaki single 2020, pl…",2020-01-25 15:50:08,
1221098231406497792,China Coronavirus Death Toll Rises to 41 https://t.co/Of8FJlq4ji,2020-01-25 15:51:19,The Valley's ROCK Station
1221099615283380225,"RT @khongbengofkala: Let it be~let it be~ let it be~ let it be
#ไวรัสอู่ฮั่น #coronavirus #ไวรัสโคโรน่า #ไวรัสโคโรนา #รัฐบาลเฮงซวย https://…",2020-01-25 15:56:49,อาลีโรตีได้ยัง || รอหน่อยอีดกทง
1221096471589556224,Coronavirus on trending. Stay safe everyone 😢,2020-01-25 15:44:20,
1221098279791812609,"RT @guardian: Coronavirus: 50m people in China under new year lockdown

https://t.co/B4il5JZMda",2020-01-25 15:51:31,Innovation distinguishes between a leader and a follower
1221098628158251008,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 15:52:54,"*insert profound statement here*
he/him"
1221096055862964226,"RT @IntelDoge: Awfully suspicious that the WHO hasn't declared the Coronavirus a Public Health Emergency of International Concern yet.

Jus…",2020-01-25 15:42:41,"Deuteronomy 31:6 Retweets may or may not be endorsements, I’ll let you do the math."
1221092721735106563,"RT @Rizone92: Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are…",2020-01-25 15:29:26,20 | UKMKL Biomed✨ ZB11-013-D5 🥰TEKAN LINK DI BAWAH UNTUK ORDER SHAKLEE /KAYMAN/JELITAKL/ZARZOU
1221100293149974528,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-25 15:59:31,ชั่วเจ็ดทีดีเจ็ดหน; every cloud has a silver lining.
1221098835516235776,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",2020-01-25 15:53:43,"We owe our children, the most vulnerable citizens in our society, a life free of violence and fear. - Nelson Mandela"
1221096710769979392,RT @blessxiaojun: important ❗️ there’s a hashtag going around to postpone/cancel wayv’s cafe event on the 31st due to health issues with th…,2020-01-25 15:45:17,insta : meixwz |⊹ 𝗯𝗹𝗮𝗰𝗸 𝗌𝗐𝖺𝗇 ✧ 소리 없는 소릴 질러 ✰. #bts #bp #nct #wayv #got7 #txt #twice
1221099798888976385,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 15:57:33,|| bent not broken
1221096868035231744,"BBC News - China coronavirus spread is accelerating, Xi Jinping warns
https://t.co/KdVuFySOww",2020-01-25 15:45:54,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!"
1221097582576984064,RT @HayekAndKeynes: The thing that worries me most about the coronavirus is not my own safety or the temporary hit to Chinese GDP... I am m…,2020-01-25 15:48:45,
1221098886820839424,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:53:56,dikelola admin tak berakhlak
1221096195310981122,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 15:43:14,22 - she/her - #1 sad girl || sometimes 18+
1221097698746490880,RT @Telegraph: The novel virus has been detected in nearly every province in China and in at least seven other countries #Coronoavirus http…,2020-01-25 15:49:12,
1221097315697676288,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,2020-01-25 15:47:41,Law.Activism.Music.Politics.Society
1221095910844895233,"RT @CGTNOfficial: Chinese President #XiJinping: Control of new #coronavirus is currently the primary task

More: https://t.co/7NRXB1GG7a ht…",2020-01-25 15:42:06,"Karens watcher. Reporter @TheShitPost @FakeNewsFox. Founder @foffracists. Author #TheComingCollapseOfGordonChang

起来！🇨🇳❤️

⚽🎾🏓🏸🏀⚾🏐🏃🏊🏄🏂🚣🏁🎿🏆"
1221099368264032257,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 15:55:50,Ang umpisa ng lakas ay manggagaling sa taas☝️| Law of Attraction
1221098994467667968,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 15:54:21,GTO|Michoacán 🐎✨
1221092005448581121,"RT @DrDenaGrayson: @thespybrief Unlike H5N1 ""bird flu"" (which does not spread easily between people) or SARS (which was spread by only a ha…",2020-01-25 15:26:35,"Retired ESL teacher/fiction author, expat American.  Recovered from COVID-19, twice. Theme album: Chinese Democracy. #NyetPutin #Impeach45"
1221094072082927618,RT @Kevin_Shipp: Coronavirus becomes serious in China. 12 cases diagnosed in the US. https://t.co/oPJ1ge2Z9m,2020-01-25 15:34:48,"#MAGA, #KAG, #WWG1WGA, #TRUMP2020 #JESUSISLORD"
1221093620025122816,RT @SkyNewsBreak: The Department of Health and Social Care says it has carried out 31 tests for Coronavirus in the UK and all were confirme…,2020-01-25 15:33:00,
1221090235905261569,https://t.co/NfmjNuNpDR | Countries with confirmed cases of coronavirus https://t.co/8Cm6TAc4XL https://t.co/uQNvfyVWuE,2020-01-25 15:19:33,
1221093800338046976,"RT @AbdisalanBULSH1: What is a #coronavirus ?

“Corona means ‘crown,’ so these viruses appear crown-shaped when looked at under an electron…",2020-01-25 15:33:43,@notshien
1221091266164875264,"RT @afualareine: This Coronavirus doesn’t scare me as a Canadian where I know we have the equipment and facilities to control an outbreak,…",2020-01-25 15:23:39,🇬🇭 x 🇨🇦
1221093976721088513,"RT @astroehlein: Weeks ago, China arrested 8 people for spreading ""hoaxes"" about what is now known as #coronavirus. 

How much time was los…",2020-01-25 15:34:25,20up | Eng+廣東話+中文 | FMB Free | More social links on my Carrd 💙
1221091662086189057,RT @violazhouyi: Weibo users in many provinces say their villages have been put under lockdown (people banned from entering or leaving) to…,2020-01-25 15:25:13,"Kinmen Rising Project, la risorsa italiana sulle isole di Kinmen 金門 JīnMén. Sospeso tra 🇹🇼e 🇨🇳, la sua natura, cultura e storia #CPBL #富邦悍將 #IblameFrankie ⚾️"
