id,tweet,time,description
1221693595721166849,"RT @lcsmxms: Hi @KKMPutrajaya and @WHO and @CDCgov as well.

This man already predicted 2019-nCoV about 2 years ago.

Why no one listen to…",2020-01-27 07:17:05,Malaysia - A summer of failed promises! The main course is still the same - race religion! The non-Muslims are an optional side dish to be bandied abt at will!
1221696945384591360,"RT @catcontentonly: People really show their racist fucking asses during a Chinese virus outbreak, bc rather than feel sympathy for the vic…",2020-01-27 07:30:24,"27 year old nerd, tv/movie addict, self proclaimed human imdb, 
https://t.co/HuuajNpSQ9"
1221695619086966786,"RT @FelisDave: Update on #ncov2019

More cases confirmed in US as expected. No Hooman to Hooman cases in US but is likely to occur to some…",2020-01-27 07:25:08,Time to cleanse the GOP and their treasonous mobster “president” from Washington so we can move past this horrendous episode in US history. Lock Him Up!
1221693693196931072,RT @RT_com: Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ,2020-01-27 07:17:29,‏‏اللهم لك الحمد ولك الشكر بيدك الملك وانت على كل شيء قدير الحمد لله رب العالمين ...😘😘😘😘😘
1221695298721996801,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 07:23:51,20| UPRM campus cryptid | art insta @kiokiart
1221701669303377920,"RT @disney2096: While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbi…",2020-01-27 07:49:10,"Working Wifey and Mommy who luv Singing, Art, Reading and Travelling. #JDT #KUL #MY"
1221692180403634176,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 07:11:28,"underwelmingly human &

CSULB Grad - saving history one book at a time"
1221697859302699008,RT @WilliamYang120: More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCorona…,2020-01-27 07:34:02,"#JOHNNY: nobody wants to be a square, nobody // 19 // she/her // BLM // ACAB // 12/12/16 //"
1221701089910648832,"RT @SpencerFernando: When dealing with a potential epidemic, it’s far better to ‘overreact’ than ‘underreact.’ Imposing tough travel restri…",2020-01-27 07:46:52,Enjoy outdoors camping and fishing.
1221693744585564160,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 07:17:41,
1221690339267727365,RT @TuanFarid86: @NajibRazak Dato’ Najib pn tentu tahu SOP untuk kita prevent the virus outbreak ni kot. There’s certain threshold need to…,2020-01-27 07:04:09,"2019, still single...luv 2 mingle! - yes, self advertise. Will retweet/quote any interesting content. Read with caution. Not responsible for your own thoughts."
1221697604934950912,"RT @alandove: Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the…",2020-01-27 07:33:01,"ce compte n'engage que les lapins, si possible les lelapinlelapin. (et toutes ces sortes de choses) ... [pas de blog, pas de chocolat] Used to be historienne."
1221693091997835264,"RT @faliqfahmie: 2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a vi…",2020-01-27 07:15:05,
1221692451875766273,RT @WSJ: The Huanan food market sold wild animals enjoyed as culinary delicacies or used as traditional medicine—an ancient trade Beijing h…,2020-01-27 07:12:33,
