id,tweet,time,description
1220424981609435142,"RT @WHO: @DrTedros ""Make no mistake. This is an emergency in #China, but it has not yet become a global health emergency. 

WHO’s risk asse…",2020-01-23 19:16:04,"La moderación es para cobardes. Où est la liberté, là est la patrie. #Art #Geopolitics #photography #RTWTravel Suivie par @NicolasSarkosy"
1220424036829859841,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 19:12:19,"@WHO Representative to Uganda; Husband; Father of two. #ProudToBeWHO, Only do #diverse. Views my own. Retweets not endorsement."
1220422313331568641,"RT @CraigHill01: Chinese food market at the epicentre of deadly virus outbreak was selling live koalas. How the hell did this happen, and w…",2020-01-23 19:05:28,
1220426834975842304,RT @CEPIvaccines: Given the rapid global spread of the nCoV-2019 virus the world needs to act quickly and in unity to tackle this disease 🌏…,2020-01-23 19:23:26,"Research scientist, virology interest. Views are my own."
1220435383734939650,RT @washingtonpost: Stock markets brace for economic impact of coronavirus outbreak https://t.co/vCoWd6VLTm,2020-01-23 19:57:24,
1220426175111102465,This is disgusting. #WuhanCoronavirus https://t.co/A6QhrxlOXI,2020-01-23 19:20:49,#Saints 🏈 | Nature lover | Bookworm | Realist | Proud Auntie x4 💙💖💖💖 | Start each day with a grateful heart
1220422669092499462,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 19:06:53,don't judge
1220430672420098049,"RT @MarylandEMS: Attention all EMS Clinicians, regarding the Novel Coronavirus (2019-nCoV) Pneumonia - please see these important documents…",2020-01-23 19:38:41,Est. to provide #training svcs to private #security and #publicsafety professionals to enhance their careers. #Training & education are fundamental.
1220421018675793922,RT @DrTedros: @WHO I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency…,2020-01-23 19:00:19,"Dentist in Academia; Public Health, and Entrepreneurship Enthusiast عابد بن حمود البدر، طبيب أسنان أكاديمي، مهتم بالصحة العامة وريادة الأعمال"
1220421248506834946,"RT @BNODesk: @ChoZynWordZ @BNONews Wuhan, Huanggang, and Chibi are total lockdowns. Ezhou is a partial lockdown (limited to suspension of r…",2020-01-23 19:01:14,"Liberal Politics, Centre Right Economics."
1220422872742744067,RT @raywilton4: Chinese food market in the midde of SARS-like virus sold live KOALA https://t.co/QE6XdLgWyj via @MailOnline,2020-01-23 19:07:41,
1220433789974958080,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,2020-01-23 19:51:04,"MUJER, MADRE, DOCENTE, APRENDIZ E INVESTIGADORA, AMADA AMANTE, Y DEL CONOCIMIENTO Y LA EVOLUCIÓN! @roraimay"
1220431748150046726,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,2020-01-23 19:42:57,"Peds ID doc, flu and covid fighter, vaccine advocate, frustrated Buffalo Bills fan. Views my own."
1220426709108957186,"RT @50Shades_OfGhey: Can we talk about the drug addiction crisis that’s becoming an epidemic in the gay community, too?",2020-01-23 19:22:56,#GodFirst || 27 || Exodus 15:2 || #COGIC || ♥️J̤̮H̤̮ṳd̤̮♥️ || Snap: Aquarius_baby93 || #iPhone11PMax  || ΣΑΠ Spring2K17 || #SAUAlumi2K19 🎓💙💛 #JMLB👬🌈💙
1220430496875892737,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 19:37:59,Real Estate | Advertising | International Relations | Peace & Security | Importing & Exporting (🚗) | Tourism | Proud🇺🇬 | Views=mine alone
1220421266055757824,RT @xinyanyu: Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primar…,2020-01-23 19:01:18,"Ivan, 25, a lot of news and geophysics 🏳️‍🌈🇮🇱 Retweets are not always endorsements!"
