id,tweet,time,description
1222816683397529600,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 09:39:50,"you guess, darling."
1222816568796762113,Hay God https://t.co/ZyXsYMWmdb,2020-01-30 09:39:23,"yes, we're blessed but it's harder to see sometimes."
1222816777782145029,"RT @hautehess: ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, mask…",2020-01-30 09:40:13,𝑎𝑙𝑙 𝑓𝑜𝑟 𝑏𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘
1222821682856919040,@proudtobeme922 Currently it's a student who came from Wuhan uni she is in thrissur hospital and was only isolated now,2020-01-30 09:59:42,#𝐉𝐈𝐌𝐈𝐍 :    જ 𝐅𝐈𝐋𝐓𝐄𝐑 ، (필터)  › 𝐦ı𝐱 𝐭𝐡𝐞 𝐜𝐨𝐥𝐨𝐫𝐬 𝐨𝐟 𝐭𝐡𝐞 𝐩α𝐥𝐞𝐭𝐭𝐞 ɞ  | @lovseokies ♡gf
1222821647100469249,First nipah now Corona 😥,2020-01-30 09:59:34,"always for and with #엑소  
 OT9 ❤️
 fan account"
1222816948062498818,QAnon YouTubers Are Telling People to Drink Bleach to Ward Off Coronavirus https://t.co/Kcj9NLeOgp via @RollingStone,2020-01-30 09:40:53,Politics is the entertainment branch of the military-industrial complex. - Frank Zappa
1222816721729286144,"RT @wasepguuuuu: Why didn't they dropped the name of the hospital. 

Guys specially those who are living in cebu and dumaguete please stay…",2020-01-30 09:39:59,ang dami dami kong kaibigang peke
1222821579442143232,RT @KhabirM: What the fuck is wrong with these people.,2020-01-30 09:59:18,
1222816929406054400,RT @_SaeedCule: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mis…,2020-01-30 09:40:49,As If I Care 💁‍♀️ | ig: Itslexievelarde
1222816605983297536,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",2020-01-30 09:39:32,
1222816780592140288,RT @MissMarisRacal: she’s just genuinely disappointed with the government in that very trying time....i mean there was a serious virus  out…,2020-01-30 09:40:13,
1222821652431458304,"RT @are_u_alone: I'm sorry but I blamed Duterte and the Government for this mess. If you banned China earlier this wouldn't happen, you put…",2020-01-30 09:59:35,● @iamandalioloisa ONLY ●
1222816847071858688,Please cancel the upcoming fansigns. The corona virus is dangerous for people with weak immune system and all you d… https://t.co/B0PPW2gCrj,2020-01-30 09:40:29,Bobby life's partner💫
1222821726897074176,"RT @stephjaurigue: pretty convinced we already have a case of the novel coronavirus here in the country, results are just taking too long b…",2020-01-30 09:59:53,thriving;
1222821420079517698,@PHAssociation @LupusOrg Had plans to go to Japan in March. Should I be worried about the coronavirus at this point… https://t.co/IHHiDI2g5V,2020-01-30 09:58:40,"Lupus and PH advocate 💜 I’m just a real girl. Lover of sports, music, and movies. Go Niners, Giants, and Dubs! SF native."
1222821629312389120,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,2020-01-30 09:59:30,Parody /ಕನ್ನಡಿಗ / Secular / Bike Lover / 👟⚽️ 😍
1222816706101313537,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,2020-01-30 09:39:56,Bio? What for?
1222816971088990208,"If only the travel ban was implemented way before the Chinese national was able to land here, this wouldnt have hap… https://t.co/17wEjMmyou",2020-01-30 09:40:59,Strong mind and a soft heart // IG @glennasia07
1222816794378788865,RT @ballinlikeimver: Yes it does get tf out my face with all that sick shit lmao,2020-01-30 09:40:17,
1222816834757382144,"RT @SB19TrendsPH: ⚠️ ATTENTION ⚠️

Stay safe A'TIN, Philippines now has a confirmed case of nCoV virus. Don't forget to wear mask and be sa…",2020-01-30 09:40:26,Nothing
1222821684543049730,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 09:59:43,I stream on Twitch for fun. | Contact: yunosai02@gmail.com
1222821645338869765,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 09:59:33,UP ESC 1920 | ChE Rep
1222821221697347584,"PH CONFIRMS FIRST CASE OF NEW CORONA VIRUS🤦🏻‍♀️
#coronavirus",2020-01-30 09:57:52,Pray niyo ko na mareplyan sa menpa kahit ka isa lang.
1222819939695779840,"RT @PhilstarNews: BREAKING NEWS: DOH has confirmed the first case of Novel Coronavirus in the Philippines. 

The patient is a 38-year-old w…",2020-01-30 09:52:47,live and let live. 🐯
1222818487761948672,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:47:01,ᛚᛟᚷᚾ ᚺᚢᚷᚱ
1222819868032020480,"RT @Woppa1Woppa: This is why we push to close the border.  Shit's out of control.  Scariest part?  This was reported, so how many unreporte…",2020-01-30 09:52:30,"ⓈⒽⒾⓃⓔⓔ #SHINee #샤이니 💎💎💎💎💎



             


                                   #WeFkingLoveHongKong 🇭🇰💛 




#AnimalAbuse❌❌







#HumanRights ✊🙏"
1222818588341358593,"RT @KongTsungGan: At least 105 nurses have taken sick leave to protest govt refusal to close China border. On Sat, 15,000-strong Hospital A…",2020-01-30 09:47:24,"0w0
Add oil together and plz stop spreading fake news"
1222820923809492992,"Hidden animal spreading deadly Chinese coronavirus: Lancet study
https://t.co/zV5tnT3MjO",2020-01-30 09:56:41,"India's leading compact newspaper. Joint venture of India Today group with Daily Mail, UK, & other partners. Find exciting special stories & investigations here"
1222818894592839682,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,2020-01-30 09:48:38,Das Geheimnis der Freiheit ist der Mut
1222818975228317696,Killer coronavirus spreads to EVERY region of China as death toll jumps to 170 - Daily Mail https://t.co/FFZCsDIK1l,2020-01-30 09:48:57,#ANEWS
1222818573560643584,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 09:47:21,🦖🦕💫
1222818960825094145,"The FIA confirms it is prepared to ""take action"" over the Chinese GP as it monitors the ongoing coronavirus epidemi… https://t.co/ofjtPATZg2",2020-01-30 09:48:53,"Formula 1 reporter for @autosport. 25. Journalist, traveller, reader, sports fan, music lover, rookie runner."
1222820280315154432,"RT @TheAtlantic: Hong Kong's two crises are clearly different. Yet, as @TMcLaughlin3 writes, their overlaps are significant, with both buil…",2020-01-30 09:54:08,I went to school by bus. 🇭🇰
1222819516419313664,RT @KCLCTU: Elsevier have created a free Novel Coronavirus Information Center in English and Mandarin for 2019-nCoV to provide a 'one-stop…,2020-01-30 09:51:06,"Reader in Medical Statistics in @KCLBHI @KingsIoPPN, Associate Fellow @HEAAcademy, Associate Editor @MedicalEvidence #Trialsjournal, views are my own"
1222819515353841664,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 09:51:06,Educator. MSc Student. Numbers don’t lie. 90's kid.  TAX Payer Ng Pilipinas ID: 799-xxx-xxx-000
1222819919433101315,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:52:42,soy estudyante historya
1222818925303488518,RT @a_leesha1: Appalling to see so many racist tweets directed towards Chinese people who are currently dealing with a severe outbreak of C…,2020-01-30 09:48:45,Black Lives Matter. Free Palestine.
1222820419243102208,RT @onenewsph: Keep in mind these preventive measures against the novel coronavirus as the Philippines confirms its first case. 😷 https://t…,2020-01-30 09:54:41,omae wa mou shindeiru
1222820770134446081,So other than ISIS you get coronavirus also in Kerala..,2020-01-30 09:56:05,Banker passed out from IIM.set up a startup. 100% pappan.. Let's fight Chinese virus and TJ together. dont go out. Dont spread fake news.
1222820403032154112,"RT @FrBower: #Dutton says: “Christmas Island is purpose-built for exactly this scenario.” 
The #ChristmasIsland facility was built as a pri…",2020-01-30 09:54:37,
1222819020891738113,RT @TheOnion: 5 Things To Know About The Coronavirus https://t.co/kA2F6SUolD,2020-01-30 09:49:08,"Wire beard, music lover, family chap"
1222821114667102209,RT @diwamh: Panic might set in. We overestimate the probability of harm and risk. And we underestimate the effectiveness of basic self-care…,2020-01-30 09:57:27,"UI/UX Designer 
Do all things with love"
1222821754772520961,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-30 09:59:59,name || age || gender || nationality || sexuality || interests || job || extra
1222819436828086273,"RT @iamitch612: Mga kptid !

Protect your self and loved ones.

Lalo na mga babies, school aged children at elderlies . 

Proper hygiene .…",2020-01-30 09:50:47,"Physically and Emotionally Wreck Every Damn Times, still here to Support and love the Two of You @mainedcm @aldenrichards02 💚"
1222818292617711616,RT @cnni: A student at Arizona State University has started a petition to cancel classes after someone from the university was confirmed to…,2020-01-30 09:46:14,sumpahan angkat diri
1222820953802985472,"RT @GuardianAus: Christmas Island not equipped to deal with people from coronavirus-stricken Wuhan, AMA chief says https://t.co/Kpj09aoKSo",2020-01-30 09:56:48,"Just an ordinary older bloke who has been round the block a few times 
Graduate of ScrewU Uni with honours"
1222818325236875264,RT @soompi: Events Postponed Or Cancelled In Korea And Around Asia Due To Coronavirus Concerns https://t.co/NiVJGxUyD6 https://t.co/Djf3GUy…,2020-01-30 09:46:22,that’s okay ; 에리 ; 시즈니
1222820490772992000,"RT @fia: 1/2 - Following the coronavirus epidemic that broke out in China, the FIA is closely monitoring the evolving situation with releva…",2020-01-30 09:54:58,"Two lads who like seeing cars going in circles.

YouTube channel: https://t.co/VP9xUAHZ33"
1222818568913342464,RT @ANCALERTS: JUST IN: Philippine Health Department confirms first case of 2019-nCoV in the country. #coronavirus #nCoV | via @raphbosano…,2020-01-30 09:47:20,20 ` gyeom & mark
1222818363979657216,RT @spectatorindex: BREAKING: India reports first case of coronavirus,2020-01-30 09:46:31,Let's Co-exist with Love & Peace !
1222819768245207040,"RT @NochuAMA: Coronavirus has now reached the Philippines. PH Armys, please be aware of your surroundings and pls use facemask. Be healthy…",2020-01-30 09:52:06,JUNGKOOK’s biggest fan 💜🐰... BTS is the first ever & the ONE & ONLY K-POP group that caught my attention 😎
1222819952584904705,@iamsuperbianca Banning Chinese from entering Philippines and other countries will save people's lives. The entire… https://t.co/jA6FwlNaBC,2020-01-30 09:52:50,Stormé DeLarverie(half African American) was the real hero of stonewall riots. Sylvia Rivera & Marsha P. Johnson admitted they were late in the stonewall riots.
1222818870718681088,RT @CNN: Wuhan coronavirus has now spread to every region within mainland China https://t.co/1y2zVfeeRP,2020-01-30 09:48:32,"Self-aware but eternal Donna Quixote. Literary/Cultural Studies undergrad. Aspiring professor, novelist & activist. Neutral Good Paladin. She/her."
1222819599034437632,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:51:25,"⠀⠀⠀⠀                                                      
⠀⠀⠀⠀             ⠀⠀⠀⠀               the future is up to us  !                ⠀⠀        ⠀⠀⠀⠀⠀⠀"
1222820186702536704,"RT @rachel_cheung1: #HongKong, where prisoner inmates volunteer to work around the clock to produce masks amid #coronavirus outbreak, and g…",2020-01-30 09:53:46,"Taiwanese Dutchie in HK, voice artist & occasional fixer. Close follower of all HK related news. The usual disclaimer applies"
1222821388894928896,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:58:32,JG
1222819191079809024,RT @DavidBegnaud: Puerto Rico's Health Dept hasn't updated its website with info about coronavirus awareness. An agency spokesperson told m…,2020-01-30 09:49:48,"Profesor de Ingeniería Química en el RUM, adjunteño, colaborador de Casa Pueblo, sin educación de calidad no echamos pa'lante."
1222819232322244608,"RT @judeemachow: Protect yourself and stay clean. we now have a novel coronavirus positive patient, who knows how many more will come.",2020-01-30 09:49:58,"noice, how u doin"
1222819555703173121,RT @4ljn23: the dream show in macau on the 7th and 8th of feb and the dream show in singapore on the 15th of feb has been postponed due to…,2020-01-30 09:51:15,#TAEYONG: I GOT ᗩ ᗷᗩᗪ ᕼᗩᗷIT🥊 #NCT127
1222820062899269632,"#CoronavirusWho
India's 1st case of novel coronavirus   confirmed. Student of kerala who returned from Wuhan.
Prote… https://t.co/Gsa1Pkdoyo",2020-01-30 09:53:16,
1222820236056858624,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:53:57,"lagi't lagi, para sa bayan 🇵🇭"
1222821188289933313,"RT @cath1957: @seanjonesqc We have to accept and I suppose make the best of it the same way we accept all those other unpleasant realities,…",2020-01-30 09:57:44,Old and angry. Remainer.
1222821551499665408,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 09:59:11,Selenophile 🎑 Multi Fan Girl * Fan Account
1222821320288694272,"RT @rebeccakreitzer: 🚨“The current US flu season has killed 54 infants so far, according to CDC. And in the first two weeks of 2020, the fl…",2020-01-30 09:58:16,Born in Chicago. Raised in the south burbs. U of Illinois grad. Part time Jedi Knight on the run from Palpatine. Aim High. المشاعر الإيجابية
1222819868250034177,RT @PhilippineStar: JUST IN: Department of Health confirms first case of novel #coronavirus in the #Philippines involving a 38-year-old wom…,2020-01-30 09:52:30,your time will come.
1222819785320235009,"RT @RT_com: Man gives away 500 face masks to police station in #China

#coronavirus https://t.co/QEg7Vz2V44",2020-01-30 09:52:10,https://t.co/XwynCARBjP is a live panda  https://t.co/l7HLG4jKt1
1222820498356101122,RT @WHOPhilippines: We strongly encourage everyone to protect themselves against the risk of #coronavirus. https://t.co/onjAdBxUGr,2020-01-30 09:55:00,|| S E L E N O P H I L E II Future ar en
1222819625831817217,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:51:32,fake happy 🙃
1222818456258498560,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-30 09:46:53,
1222818603235332096,"RT @sakayph: COMMUTERS, please protect yourselves from coronavirus 😷 https://t.co/26zI5FqMgt",2020-01-30 09:47:28,"GOD & JESUS First. Vocalist, The Boxers Band | Songwriter | Himig Handog | VFort Band | Back-up Singer | Fan of Mariah, Regine, Chaka, LT, K, Angge, Tyang Aby"
1222820115575500800,Coronavirus outbreak live updates: Kerala student is India's first confirmed case https://t.co/IliLMMkV5n,2020-01-30 09:53:29,
1222818186057240576,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 09:45:49,bazinga.
1222819000284893185,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:49:03,St.N 👩🏼‍⚕️ ∆ Borahae💜
1222820082163650566,RT @cnnphilippines: BREAKING: A female Chinese national in the Philippines has been confirmed to be infected with the novel coronavirus — t…,2020-01-30 09:53:21,#JUNKTERRORBILLNOW
1222818216088440832,New Zealander trapped in Wuhan as coronavirus spreads https://t.co/gZbSYcph4s via @YouTube,2020-01-30 09:45:56,Rapture Freak
1222818320547639297,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-30 09:46:21,
1222819407170170880,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:50:40,Nangangarap nang gising
1222819621910335488,Coronavirus Misinformation Is Spreading All Over Social Media https://t.co/tuJvkWzKfm by @technology,2020-01-30 09:51:31,"IT Professional | Web Developer | Social Media | SEO | Writer | Providing professional IT advice & support to businesses in Adelaide, South Australia"
1222819051023396864,"RT @eurekagangabada: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,ge…",2020-01-30 09:49:15,*cries in spanish*
1222819034401370114,"RT @ABSCBNNews: DOH: The confirmed case arrived in PH from Wuhan, China via Hong Kong last January 21. #nCoV #coronavirus",2020-01-30 09:49:11,dakilang bakla
1222821233697275904,"RT @HkgirlI: Someone recycle and resell the disposable masks. Please destroy the masks before throw away them.
#HongKong
#coronavirus
#Wuha…",2020-01-30 09:57:55,"View Hong Kong in the perspective of Dungeons and Dragons, thus DongTit and DogSons. DongTit in Cantonese is “Communist Railway”. Dogs, the nickname of police"
1222819465349324806,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:50:54,˚₊· ͟͟͞͞➳❥#WONWOO : “Hope tomorrow will be the day when anxious faces under this gloomy sky will brighten up” •••💙••🐘••• she / her
1222820897360203778,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-30 09:56:35,꒰ ⇢ he/him ; momma moon's frog baby ꒱  |   🗒 ❛ #JOSHUA: i'm a pretty boy i'm subbing ༉‧₊˚✧
1222821240882118656,"RT @sadieans: CNN: University of Nevada, Las Vegas officials have confirmed a case of coronavirus within the student body. Check to follow…",2020-01-30 09:57:57,
1222818531097505792,"RT @globaltimesnews: #Coronavirus: To strengthen the management on products such as #facemasks, Shanghai has made 9,314 inspections and inv…",2020-01-30 09:47:11,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p"
1222818426399285249,"RT @adrianzenz: China asks Danish paper to apologise over coronavirus cartoon, because it ""crossed the bottom line of civilized society and…",2020-01-30 09:46:46,RFA reporter
1222818452752105473,"RT @CNN: As the number of confirmed coronavirus cases continues to rise, the head of the World Health Organization's Health Emergencies Pro…",2020-01-30 09:46:52,"international news, politics, economy, environment, animals, travel, road bike, rugby, fashion, food and wine. Retweet is not my endorsement."
1222820876103512075,"RT @YahooFinance: Highlight: ""The World Health Organization is saying it is, in fact, restricted to China right now for the most part,"" @an…",2020-01-30 09:56:30,In a constant state of wonder
1222821715258105857,RT @OAPAwesome: Why corona virus is spreading 🦠#coronavirus 🔞#YearoftheRat2020 🔞 https://t.co/oiVbdiVcl4,2020-01-30 09:59:50,Babushka fan
1222820175117897728,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 09:53:43,there's more than enough pages for this...
1222818575418888192,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-30 09:47:21,"They say we're losers and we're alright with that // bi, shy and ready to cry // my authentic self happens to be a little sarcastic //  she/her/they/them"
1222821741837344768,RT @spectatorindex: BREAKING: Philippines reports first case of coronavirus,2020-01-30 09:59:56,Civil Engineer | Founder @ETORB_ | married to an exceptional & unique WIFE | Blessed Father & Husband | Son of Divine Parents | GERMINI | @FCBarcelona fan |
1222821235676958721,RT @ANCALERTS: JUST IN: Philippine Health Department confirms first case of 2019-nCoV in the country. #coronavirus #nCoV | via @raphbosano…,2020-01-30 09:57:56,bukod-tangi
1222818716817051648,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:47:55,
1222820568266944513,RT @XHNews: A batch of nucleic acid reagent test kits for the novel coronavirus (2019-nCoV) has been approved by China's NMPA. It can short…,2020-01-30 09:55:17,The One
1222819046950703104,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-30 09:49:14,𝘐 𝘷𝘰𝘸𝘦𝘥 𝘵𝘰 𝘵𝘩𝘦 𝘴𝘬𝘺 𝘵𝘩𝘢𝘵 𝘐 𝘸𝘪𝘭𝘭 𝘱𝘳𝘰𝘵𝘦𝘤𝘵 𝘺𝘰𝘶 𝘧𝘰𝘳 𝘢 𝘸𝘩𝘰𝘭𝘦 𝘭𝘪𝘧𝘦. ☁️ 𝗯𝗿𝗶𝗴𝗵𝘁 𝗮𝗳𝘁𝗲𝗿 𝗿𝗮𝗶𝗻 🌈
1222821092441518080,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-30 09:57:22,♡₊˚. *ೃ࿐
1222818732596006912,"RT @soompi: ""#MusicBank"" To Not Have Studio Audience This Week Due To Coronavirus Concerns
https://t.co/0VPk8qCU9P https://t.co/zzMLlCjJ6e",2020-01-30 09:47:59,"Baekhyun Lisa JB Junkyu BTS YGₛₜₐₙ









-💖- Jujingyi -❣️𝟧𝟥𝟣𝟩𝟣𝟩 🎀
                           













@treasuremembers"
1222820878129319936,"RT @giasison: As per @DOHgov we already have one confirmed case of a 38 year old woman from Wuhan China, surveillance is ongoing both in Ce…",2020-01-30 09:56:30,i'll keep u warm.
1222818349958086656,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-30 09:46:28,"Mohon tunjuk ajar, saya manusia baru nak adulting"
1222821391436615681,"RT @soompi: ""#MusicBank"" To Not Have Studio Audience This Week Due To Coronavirus Concerns
https://t.co/0VPk8qCU9P https://t.co/zzMLlCjJ6e",2020-01-30 09:58:33,ღ 21 | 99 line † | 🇨🇱🇲🇽| Kim SeokJin is my bias ♡ BTS ♡ SC:duhhhhhhello | https://t.co/ZtFZaFxz7L | https://t.co/0zyngMzlm0
1222818665420095490,"RT @ClaireJiao: Fast facts:
- 38-year-old female Chinese patient is admitted to a government hospital in Manila
- She flew into the Philipp…",2020-01-30 09:47:43,@bernardokath @imdanielpadilla ily
1222819323678298114,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 09:50:20,coconut oil  #OUSTDUTERTENOW #BLM
1222819918132826114,RT @cnnphilippines: BREAKING: A female Chinese national in the Philippines has been confirmed to be infected with the novel coronavirus — t…,2020-01-30 09:52:42,Fangirling #VIVOREE (Vliever) #NamjooHyuk  #BlackPink #IstanRosè #IloveyouParkChaeYoung #Blink #RedVelvetJoy #Kdrama
1222818379477725185,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundati… https://t.co/vFVzNpqdZE",2020-01-30 09:46:35,Ntabyo nshaka🇷🇼
1222821168303853568,"RT @theklmanuel: 2019 Novel Coronavirus

💉6,065 infected worldwide
💉132 deaths worldwide
💉29 persons under investigation in PH
💉18 persons…",2020-01-30 09:57:40,"--- you had me at hello ; lee know is cute ---

#방찬: I will die for stays and stray kids"
1222820936451330049,"The Philippine Stock Exchange index falls to a new one-year low, as businesses around the globe brace for the impac… https://t.co/UswxzO8BMk",2020-01-30 09:56:44,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1222818326356754432,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:46:22,"hold on, pain ends"
1222821038481739777,"RT @gmanews: WATCH: Bat species in Mindanao tests positive for a strain of coronavirus, study finds https://t.co/ZrXHMdwHC8",2020-01-30 09:57:09,"https://t.co/RPtsh3EcOL


https://t.co/AO4rBk4GBa"
1222814326634901505,"RT @gmanews: WATCH: Bat species in Mindanao tests positive for a strain of coronavirus, study finds https://t.co/ZrXHMdwHC8",2020-01-30 09:30:28,
1222817759173607424,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:44:07,𝐢𝐦 𝐚 𝐩𝐢𝐞𝐜𝐞 𝐨𝐟 𝐬𝐡𝐢𝐭. 𝐟𝐨𝐥𝐥𝐨𝐰 𝐦𝐞.
1222817385947619329,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:42:38,jonaxx x bigbang x 2ne1
1222817584640192512,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:43:25,je comme garçons . he/him
1222814296658198529,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-30 09:30:21,• VIP • 녕달 • ygstan • Treasure •♔• inspirit • woogyu
1222814052981694464,"RT @rapplerdotcom: @reyaika Hontiveros: Finally, I am asking our government to extend full assistance to our Overseas Filipino Workers in C…",2020-01-30 09:29:23,😌
1222815797250285571,"RT @sultanofAba: Goodmorning people🤗...Be safe, be careful, where ever you are staying or going, make sure you protect yourself with a mask…",2020-01-30 09:36:19,"Love God and Always doing the right thing to pleased him. A tutor @Compass tutor academy.
#greenmoneygang 
Diversify #Sultians
#MUFC
 #WakzDGeneral PA🙌🙌"
1222817102463004672,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-30 09:41:30,
1222817240166191105,RT @giasison: Sharing again the right way to wear a mask. A joint effort initiative of @psmidorg and the Philippine Hospital Infection Cont…,2020-01-30 09:42:03,BSN'23 | 🏳️‍🌈
1222817552151109632,RT @eunhaes_: south korea just announced 2 more confirmed cases of the coronavirus so mubank has decided to continue the live show with no…,2020-01-30 09:43:17,"♥SUPER JUNIOR♥ / my baby — 김려욱♡ / ♡희철♡ you're my forever sunshine, my joy, my dearest"
1222814070883016704,"RT @AJENews: As India and the Philippines confirm their first cases of the coronavirus, check all the countries with confirmed cases here:…",2020-01-30 09:29:27,"一言で言えばいい歳したオタクです。JUBILEEはRoのキャラ名、
趣味は旅行かな・・ちょこちょこ旅してます。"
1222815024504131585,"RT @joshuawongcf: [Long queues at outlets across Hong Kong selling masks, as panic buying continues amid Wuhan coronavirus outbreak]

Hong…",2020-01-30 09:33:15,HONGKONGER
1222814400274264066,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-30 09:30:46,jeremiah 29:11
1222814169558220801,if precautionary measures were really being implemented you should have stoped accepting flights from infected coun… https://t.co/KF82WhXP9R,2020-01-30 09:29:51,FAN ACC
1222815390918557696,"RT @cnnphilippines: BREAKING: The Philippines has confirmed its first case of novel coronavirus or 2019-nCoV.

Local health officials annou…",2020-01-30 09:34:42,"A fan of the game, not a bandwagon.🏀🔥"
1222814384814096384,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:30:42,— multi fan account | unproductive fangirl of too many artists and stuff | https://t.co/VrxoG9SidN | https://t.co/HqFODLb1Vg | https://t.co/PgNM5leA96
1222814176231313408,RT @DanyalGilani: Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They…,2020-01-30 09:29:53,she/her
1222817561378795522,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 09:43:20,"27. Lived experience Honorary Assistant Psychologist (CAMHS), Academic Researcher, Writer,  HCA. Psych MSc, MBPsS. #Neurodiverse. INFJ 🌈"
1222818078389690368,"RT @Alloftop: IKEA, world's largest furniture company closes all its 30 stores in China due to coronavirus outbreak.

#CoronavirusWho #coro…",2020-01-30 09:45:23,http://t.co/NDVrZBw6
