id,tweet,time,description
1249389121249914882,"RT @laineydoyle: The best time to plant an oak tree was 20 years ago; the second-best time is now.

The best time to stop this pandemic was…",2020-04-12 17:29:13,studies Visual Computing at TU Darmstadt in Germany
1249384473902239744,"RT @TomFitton: Fauci expresses 'cautious optimism,' says return to normal life could gradually begin 'next month'.  This is madness and wil…",2020-04-12 17:10:45,"USAF Vet (Vietnam Era), former businessman, former pilot, athlete, published author. Current blogger, internet surfer, writer, musician, semi-retired. #KAG2020"
1249384310152593408,RT @realDonaldTrump: The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade ar…,2020-04-12 17:10:06,"Conservative, Southern By The Grace Of God MAGA TRUMP2020 KAG #1A #2A 🇺🇸Build the Wall #BackTheBlue"
1249389205119209473,Resident dies of COVID-19 at Stratford's Greenwood Court long-term care home - https://t.co/Y8B0UwYDf9 -  https://t.co/bMfn3sT4wT,2020-04-12 17:29:33,followback
1249388966035382278,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus deaths since March 19.,2020-04-12 17:28:36,Guitar teacher and student of the guitar
1249388974742749185,"RT @12News: The plan for coronavirus stimulus checks leaves out many college students, some adults who are disabled, and immigrants without…",2020-04-12 17:28:38,"Arizona State Senator 
National Organization for Women - Board Member
Indigenous (Seneca/Mingo) 
Keynote speaker
Podcaster"
1249384117873119232,RT @NelsonHavi: We support the position taken by Hon Musalia Mudavadi that Kenyans stranded in China MUST be evacuated and brought back hom…,2020-04-12 17:09:20,"Cry mother Africa, you are on your own"
1249384238874533889,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-12 17:09:49,Physiotherapist. Liverpool Fan. #YNWA
1249384092132671489,RT @briantylercohen: Republicans are so afraid of allowing Americans to vote that they would rather let the Post Office fail than risk the…,2020-04-12 17:09:14,
1249384206334963712,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 17:09:41,Just trying to do my best for this planet and its inhabitants...
1249384550003879941,"As the world battles #COVID19 ...all I got is FAITH that we'd be fine, everything would be back to normal soon ...… https://t.co/leVLhvlxEt",2020-04-12 17:11:03,"Music Producer||Artist||CR3ATIVEYuTE||
#EndSarsNow...#EndSars
IG: @sooko_vibes
📧:sookokeedovibes@gmail.com."
1249389163444666368,RT @gletherby: We wouldn't have expected any less Prime Minister. Of course you received exceptional care from our #NHS I hope you now agre…,2020-04-12 17:29:23,"""Every lie we tell incurs a debt to the truth. Sooner or later that debt is paid"" - Chernobyl. No DMs please."
1249389125679099907,"RT @DGPurser: This is NOT OK.

Churchgoers who attended a drive-in service at a church in Greenville, Mississippi, were fined $500 for repo…",2020-04-12 17:29:14,
1249389143198597122,"RT @OMGno2trump: Some facts about Trump &amp; N95 masks:
- Trump allowed 35-50 million N95 masks to be shipped to China in January &amp; February
-…",2020-04-12 17:29:18,Coffee lover.
1249389112760639488,RT @AndyMedcalf: Really fantastic thread from @laineydoyle. And the reason this has happened? Because Brexit fundamentalists / English Exce…,2020-04-12 17:29:11,“ A well oiled machine “ Sunrise Soccer Academy ( 2017).....” Football for the many ...not the few......”
1249389175746551815,"RT @jsolomonReports: Fauci says U.S. was given wrong information about virus ""right from the beginning"" https://t.co/6CVrJdrBZv",2020-04-12 17:29:26,I support Potus Trump 100%-Potus plays 5D♟-To Fellow Patriots--Thank U for welcoming me! Wife supports Potus too! Down the Rabbit Hole 🐸
1249388936738140160,RT @ANI: A 56-year-old Assistant Sub-Inspector (ASI) of Delhi Police has tested positive for #COVID19 today. He last came on duty on 8th Ap…,2020-04-12 17:28:29,.
1249389234420498433,#  “The Campaign Panicked”: Inside Trump’s Decision to Back Off of His Easter Coronavirus Miracle | Vanity Fair https://t.co/aobxtCcxU2,2020-04-12 17:29:40,"Democrat Abroad, Retired US Mil & Intel; Bon vivant, Lover of fine wines, sailor, kayaker & world traveler. Eagle Scout. IA photog: 250+ film credits"
1249384319132545024,My mom and dad  tell me               Mr.Legault and Mr.Trudeau            stays stay  home  stay safe https://t.co/NQZ069UJzU,2020-04-12 17:10:08,Unique
1249384574456561664,"COVID-19 Lockdown: Lagos Unrest, As Residents Live In Fear Of Hoodlums https://t.co/rH89AnSfQK https://t.co/lYe1JfDyBO",2020-04-12 17:11:09,"Facerealityblog is a fashion,news,lifestyle and entertainment blog"
1249384339705487360,"RT @tommorris: Brexiters: ""we must leave the EU—it oversteps the strict limits of competence granted by the Treaties and routinely violates…",2020-04-12 17:10:13,人類總要重複同樣的錯誤 (Humans would always repeat the same mistake) — 機動戰士Gundam 硬脫歐落地獄 #Brexit is Treason  共匪是噁心的低端 Cantonensis Britannici #standwithhk #BlackLivesMatter
1249384507427430403,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 17:10:53,Durango🌵 Dallas TX @GandaraConcrete LLC
1249389259410280450,"RT @PamKeithFL: No Laura. Dr. Fauci is working to save lives. Trump is working to save his poll numbers. 

Raise your hand if there is lite…",2020-04-12 17:29:46,
1249384457494310912,"RT @WIRED: Wearing a cloth mask might help protect people around you, if you happen to be infected with Covid-19 but do not have symptoms y…",2020-04-12 17:10:41,
1249389964405637121,"RT @ICNurses: ICN CEO @HowardCatton, co-chair of first-ever @WHO #SoWN report, tells @euronews #COVID19 has exposed dangers of #nurse short…",2020-04-12 17:32:34,PhD prepared nurse educator. Retired Certified Athletic Trainer; former FNP-BC; Biker & Skier. Views are my own. Sigma member
1249389385868509184,RT @bai_mina: These are protective medical gowns sent to #France from #China. https://t.co/Y6a87h59bE,2020-04-12 17:30:16,"Light Shall Defeat Darkness 👑 airyanem xvareno yazamaide فر ایران را میستاییم 
#KingdomWithPahlavi"
1249389591401877504,"RT @BhavikaKapoor5: Canada PM promised 
Canadian $ 2000 each unemployed almost Rs 110,000 per month during lockdown. UK Govt promised Pound…",2020-04-12 17:31:05,Every day is big day.
1249390060665024512,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 17:32:57,UTSA Alumnus|Future NFL GM| CrossFit Beginner|Lightz Out Flag Football
1249389687577481217,"RT @charliekirk11: BREAKING:

Democrats have yet again blocked the China Virus response bill because it didn't include:

—Planned Parenthoo…",2020-04-12 17:31:28,conservative. No DM's please!
1249389494324858880,"RT @mikegalsworthy: 'A National Scandal': A Timeline of the UK Government’s Woeful Response to the Coronavirus Crisis.

This is a very hand…",2020-04-12 17:30:42,Sculptor - Activist - Blogger (in FB Notes) - Interest in clash between cultures & values. #InLimbo Advocate. Fled the UK after 32 yrs there.  #StopBrexit #FBPE
1249389889356828673,"RT @NYGovCuomo: Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case…",2020-04-12 17:32:16,Semi-retired grandmother consumed by politics. big fan of Rachel Maddow and Nicolle Wallace and love Pod Save America.
1249389520019021824,"RT @Suvarna_haridas: Kerala had arnd 300 people who participated in #TablighiJamaat. They're identified, quarantined &amp; tested. Neither govt…",2020-04-12 17:30:48,"Comrade ,
Inquilab Zindabad ,
Jai Hind 🇮🇳 



                  Fa Inna Ma'al Usri Yusra Inna Ma'al Usri Yusra ❤️"
1249389515250307073,"RT @Keir_Starmer: Heartbreaking that we have now had more than 10,000 coronavirus deaths in the UK. We must remember the people behind the…",2020-04-12 17:30:47,"History Student and Museum Volunteer. Interested in popular culture, history and politics."
1249389893362438144,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing,2020-04-12 17:32:17,jaron | independent electronic musician under the name JCLIC | in love with my baby bear @ndnsailormoon
1249389930909966336,RT @carolecadwalla: Two foreign-born hospital porters died of Covid-19 yesterday. Under your government’s new points-based immigration guid…,2020-04-12 17:32:26,Just someone who cares about democracy.
1249389666622746624,I blame corona!,2020-04-12 17:31:23,"Lover of aesthetics and philosophy. 
|| INTJ🦋|| Environmental Biology"
1249389637304553473,@JillMartin0 Now with the stay at home order she is here about 9 days every two week period and 5 with her parents.,2020-04-12 17:31:16,"Colon Cancer Survivor!Former Truck Driver, #Resistance Crazy Cat Daddy to 5 cats #FBR  #stonerfam"
1249389994478833672,Individuals experiencing #homelessness are at an increased risk of #Covid19. We're reading up on @CountyofLA's effo… https://t.co/YS3CZUwLva,2020-04-12 17:32:41,"President-Starfish Impact. Maximize donor impact in the nonprofit sector & advise foundations, individuals & businesses on philanthropic strategies/execution."
1249389561622511617,"RT @CarolineLucas: Government complacency is unforgivable 

Waiting 9 days before Parliament sits is just not good enough

Every day matter…",2020-04-12 17:30:58,📸 iamryandmac he/him
1249389792724488192,Please stay at home 🙏,2020-04-12 17:31:53,
1249389931518144512,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 17:32:26,"Louisiana. Retired from Quality Auditing. Audited severl types of manufacturing, engineering, transportation, oil & gas, & mining. MAGA zealot."
1249390040167395328,RT @orengo_james: COVID-19 has struck Siaya like meteor.Witnessed an undignified burial in the dead of night as surreal as mass graves in N…,2020-04-12 17:32:52,blah blah staki kuskia ...
1249389989957271552,RT @BillKristol: So the Trump emails turned out to far more damaging to the country than the Hillary emails. https://t.co/wQ1fnaPkJI,2020-04-12 17:32:40,"CU Boulder, lifelong Democrat, CO Chautauqua hiker."
1249389591116816385,Yall are welcome for my service ☝️ https://t.co/fI1fKYqtX4,2020-04-12 17:31:05,Dont watch me watch tv. 27 Pali
1249389985159098368,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 17:32:39,https://t.co/2WnPCSXP4W
1249389738173194246,@realDonaldTrump @nytimes Scientists have gradually confirmed that the prototype of the virus did not originate in… https://t.co/oWJNQ42XLa,2020-04-12 17:31:40,
1249389859929608193,RT @misayeon: Coronavirus prevented Mina from getting her birthday kisses from the members... coronavirus on sight... 😤😤,2020-04-12 17:32:09,
1249389922286518274,"'We chop and slowly stir and knead and bake, rethinking, realising how important all the people who take care of us… https://t.co/4CaWpfC9jH",2020-04-12 17:32:24,"@UniofReading @CaFoscari & @TelAvivUni Alumna. Sharing daily news about #energy, #sustainablefinance, #urbandevelopment and #culturalpolitics."
1249389381858852866,RT @CNN: Top US infectious disease expert Dr. Anthony Fauci admits that earlier coronavirus mitigation efforts would have saved more Americ…,2020-04-12 17:30:15,"Politics & Sports 🏈 love 👉 #Cowboys #Lakers 🏀 #Orioles ⚾️ #Terps 👉#Resist #VoteBlue  #CowboysNation ☆ #Gaithersburg 

 #DMV 

 #BlackLivesMatter"
1249389814199222274,RT @notcapnamerica: Cardi B just dragged TF out of Trump 💀👏🏽 #COVID19 https://t.co/vbUfWLjFZy,2020-04-12 17:31:58,"Skeptic. Humanist. Askhole. Snark, Science, Metal, Inventive Roasting. Blocked by Ken Ham, Ray Comfort, Dan Bongino, Paula White. Seriously, dont follow me."
1249390102901657601,"RT @SheJokerLouise: Now why are all the media pundits, democrats pushing for this? Trending on twitter be damned! This should not be in the…",2020-04-12 17:33:07,"conservative Italian-American, hard rockin, patriot. I say what I mean, & mean what I say! 
like it or, don't like it. You're choice
#MAGA #Trump2020
🚫DM's"
1249389326305316868,"On Tuesday, I’ll be joining @AARPDE for a Telephone Town Hall from 7-8 PM. To hear the latest news on what we’re do… https://t.co/KjxRKWJ3zI",2020-04-12 17:30:02,"Father, husband, U.S. Senator from Delaware"
1249389960047685632,"RT @talkietalkie: IMPOSTRUMP is TOILET PAPER,  let’s flush the SOB every day, all day!",2020-04-12 17:32:33,"Proud democrat, yes I voted for Hillary & would do it again. I love life! ❤️ my kids and grandkids. I foster neonatal kittens & enjoy being retired. VOTE BLUE."
1249389712986390528,"P.s. check my video, link in bio 
.
.
.
.
.
.
.
.
. 
      ... | 🤷‍♀️ by @_bossbb 🤷‍♀️ ( #memes #corona #memedaily… https://t.co/klwVE7k5e4",2020-04-12 17:31:34,"🃏 Daily Memes
🃏 Send me a Direct Message 4 Credit / Removal
💭 Follow is for free !! Do you know that huh ? 💞"
1249389419037175808,RT @IrishTimes: Coronavirus: Taoiseach says Ireland set to face some of its ‘darkest days’ as coronavirus peak yet to come https://t.co/RPN…,2020-04-12 17:30:24,"Like reading, art, and nature and floristy"
1249389377085554688,"RT @dattadubile: #मेरा_देश_जितेंगा_कोरोना_हारेगा
#StayAtHome
#workfromhome
#FightsAgainstCorona
#coronavirusindia
जय हिंद 🇮🇳
Thank You Doct…",2020-04-12 17:30:14,"Self-esteem...
RTs are not endorsements."
1249389595395055619,"RT @vijai63: After 200+ diaspora organisations in USA, now 108 organisations support India and Prime Minister Sh @narendramodi in the fight…",2020-04-12 17:31:06,"Maverick...
Proud Indian at Heart and Soul finds peace in Rajasthan👑"
1249390102926811139,RT @StephenKing: Memo to those planning to attend church services today in spite of the COVID-19 epidemic: you will be substituting superst…,2020-04-12 17:33:07,Single disabled Mum raising kids with #Schizophrenia #DID #Aspie #Type1Diabetes #FAVA #Leukemia CashApp= $RedMel76 PayPal & Venmo = MelBasinger
1249389310186524675,Anyone that gets you angry in Lockdown deserves to be ignored for the rest of the year.,2020-04-12 17:29:58,"Radio host @933kfm TV Host @thetimeline256 @ntvuganda. Events Host (MC) +256776222911

#BlessingsOnBlessings"
1249389469905465344,The costly toll of Florida not shutting down spring break during coronavirus https://t.co/YzF0nYr44c,2020-04-12 17:30:36,"Now are all my enemies here in this place.

I will plague them all to roaring! No Lists-automatic block"
1249389922823241730,RT @GraziadioSchool: The entertainment industry has been profoundly affected as a result of the #COVID19 pandemic. Economist Professor Davi…,2020-04-12 17:32:24,
1249389260165136384,"RT @5Forty3: Highly decentralized, federated nations like US have failed.
Individual liberty of Europe has failed.
Religious extremity of t…",2020-04-12 17:29:46,🇮🇳 Fidei Defensor
1249389976690753539,RT @nicd_sa: UPDATE: The number of infections continues to grow and there are now 2173 confirmed cases of #COVID19. We urge the public to t…,2020-04-12 17:32:37,"Pheli, IFB"
1249389872944742403,"🟡 ⬆️  23 new confirmed case(s) in Brazil 🇧🇷  totaling 21,065 in this place. Already 5,491,857 worldwide. #coronavirus #covid19 #Brazil",2020-04-12 17:32:12,"🤖 Real time bot notifying new confirmed Coronavirus (CoVid-19) cases, deaths and recovered people by location
🔗 For more information, check the link provided"
1249389436246192128,"RT @CowpokeOKCorral: New job for mainstream media:

Try to keep the coronavirus panic and hysteria going as people are beginning to realize…",2020-04-12 17:30:28,Dedicated to liberation from parasitic Ottawa and the cult of Justin. Socialists are too blind to realize that they enable communism.
1249389516256763905,"RT @anishsingh21: @PMOIndia @narendramodi gets first challenge from @NewsNationTV management. 

On the day of announcing lockdown the PM ha…",2020-04-12 17:30:47,"Pahadi Banda | The More I See, The Less I Know"
1249390056428765185,"RT @Keir_Starmer: At this time of national emergency, we need a functioning Parliament to hold ministers to account on their response to th…",2020-04-12 17:32:56,Politics & Doughnuts
1249389452566450176,"RT @GrantWhiteTZ: Johnson becomes afflicted with COVID-19.
Grassroots resistance call for decency, stating this will make him and his gover…",2020-04-12 17:30:32,#FBPE
1249389931048439810,"Trump ranted and said that ""You all know I was handed a broken system, that I fixed.""  Please someone ask him at th… https://t.co/8DjdH5FuN1",2020-04-12 17:32:26,Nick B.
1249390107599257601,RT @415holgate: Trudeau on saving the elderly from coronavirus: ‘They fought for us all those years ago. And today we fight for them. We wi…,2020-04-12 17:33:08,"Do all the good you can, By all the means you can, In all the ways you can, In all the places you can, To all the people you can, As long as you ever can."
1249389595260784650,@Bri_L_Fair @tshoya @Bfklin @brett_mcgurk @diazbriseno if U don’t understand why I said “you look at death rates in… https://t.co/Es8WQLIG9o,2020-04-12 17:31:06,#antiabortion #prosecond #christian
1249389545227014144,"@CentralBedsCPT That is one of the scariest things I have ever read

There is a pandemic going on, and nothing i ha… https://t.co/rnOCQIt9ir",2020-04-12 17:30:54,"THE Home Grown Tourist 
Xtreme Movie Show 
I Love Comics Bitchute"
1249389960303726602,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,2020-04-12 17:32:33,‏‏‏‏‏‏‏‏‏ظالم كا زوال عنقريب
1249389730170429440,"RT @drdave1999: FL Governor Ron DeSantis is authorizing churches to pack parishioners in for services.

“I don’t think the government has t…",2020-04-12 17:31:38,"Mother of triplets,  Paralegal graduate,  rabid baseball fan, voracious reader, music lover, and all-around nice person."
1249389520082161664,RT @Blackdick1112: Lockdown 🤦🤦🤦 https://t.co/qzvvDklftE,2020-04-12 17:30:48,"bi sexual brother well put together as u can see, love muscle guys with phat asses and big dicks and love women with curves but gotta love them asses"
1249389423864709120,"RT @SocialM85897394: DON'T COMPARE COUNTRIES!

Has anyone though to adjust Covid19 death figures for population density?

In England we are…",2020-04-12 17:30:25,
1249389663074181125,@OmarAbdullah Good step taken by assam n meghalaya govt hope this will rise n spread #COVID19 among these states and through out India,2020-04-12 17:31:22,"#Statistician 
Pursuing Pg in Statistics 
university of Kashmir 
former Bsc student at Gdc Boys
Baramulla"
1249389612361015297,"RT @reveusehun: As of April 12, today the promotional video for Sehun's birthday has officially been broadcasted at Asia's largest outdoor…",2020-04-12 17:31:10,"Fangirl | SEHUN STAN | FOREVE, LOVE, SAD, HAPPY | @weareoneEXO"
1249389989542027264,"RT @atrupar: Trump’s acquittal was Feb 5. He held four political rallies &amp; had a Florida golf vacation between that date and Feb 27, when h…",2020-04-12 17:32:40,"concerned and fed up citizen of the USA, tired of watching the destruction of our beautiful country and in search of an honest government. #RESIST"
1249389331065769985,RT @WFLA: A Florida town has placed its police chief on administrative leave after he was accused by officers of saying a sheriff’s deputy…,2020-04-12 17:30:03,"I know right from wrong! known to cuss, famous 4 meatloaf (it's name is the only bad part). Mom of 2 angel's 1 on earth, 1 soars in heaven. AKA gypsy jude"
1249395131502886912,RT @CurtisIngraham1: Yes @JuddApatow - my sister has made it clear - she is more concerned about Trump's re-election than saving American l…,2020-04-12 17:53:06,Retired IAFF #BidenHarris2020 #VoteBlue #VoteEarly #MasksSaveLives #UnionStrong #PublicLands #GoMariners #BEERME  No DMs Plz
1249390224968273920,"RT @PBNS_India: From Scientists, Doctors to Administrators, women have been on the forefront to ensure that India's response to COVID-19 is…",2020-04-12 17:33:36,"Our YouTube channel link is
https://t.co/yx1g1Z8YDA

subscribe please"
1249395110875406336,"RT @WakeUp2Politics: Blockbuster reporting by @EricLiptonNYT on email chain of top experts throughout outbreak.

One doctor, who advised Bu…",2020-04-12 17:53:01,Bestselling author activist memoirist pitcher book doctor performer raker of muck survivor x-sex worker biker lover played white assholes in black sitcoms
1249394968696745985,"RT @MSNBC: Dr. Fauci says earlier efforts to stop the spread of the coronavirus in the US ""obviously"" could have saved lives but top health…",2020-04-12 17:52:27,"Writer, speaker, licensed clinical social worker, advocate for positive social change, holistic health, trauma & addictions therapist #Resistence"
1249390145247170561,This video is from Uttar Pradesh. A muslim man praising central government efforts in the situation of corona virus… https://t.co/I76lCao8Q2,2020-04-12 17:33:17,Electrical Engineer
1249390262247292929,"RT @VancePengLoveTW: when China people said Thai Government is shit

Thai people: 

#nnevvy https://t.co/yoVfAENVHx",2020-04-12 17:33:45,#진격의방탄 #NCT #markhyuck #빅토니 #워너원 #춘즈 #手足互科
1249394750375047170,RT @mayawiley: #Dreamers help us live our dreams. This is “us.” 👇🏽 #coronavirus https://t.co/4GCxQit7Yd,2020-04-12 17:51:35,
1249390258174791680,RT @Abusufyan019: Hello tweeps I never do something like dis Pls help my to get my caricature on @GrandGhost_9 graphics I know 250 retweet…,2020-04-12 17:33:44,Remember to smile all the time to look younger
1249394918197358593,"RT @Kevin_Shipp: Fauci begins to leak his Deep State, WHO/globalist identity. Trump trusted him, and like so many Deep State plants around…",2020-04-12 17:52:15,"NRA Life Endowment Member, Life Member HOG, Pro life, Independent Republican, Build a border wall #MAGA Standing firm with the President #ObamaGate"
1249394977165238275,wish i could spend this day with my family but because people refuse to stay home and covid is still active and im… https://t.co/SD3Es8BDmW,2020-04-12 17:52:29,i grew a flower that can’t be bloomed in a dream that cant come true 🏳️‍🌈 #BlackLivesMatter #JusticeforBreonnaTaylor
1249390253745623040,"""Miss information"" https://t.co/WCZmVP6ycE",2020-04-12 17:33:43,"He who is brave is FREE
(RT is NOT endorsement) LPG Consultant - Jos - Ilorin - Benin - Nate Dogg - Dre - Kendrick Lamar - Adidas - Suplex City - Transporter"
1249390237412921346,"RT @atrupar: Trump is actually claiming Congress was too distracted by coronavirus, not that he was. But that attempt at revisionist histor…",2020-04-12 17:33:39,
1249394695408680960,@XRebellionUK @RishiSunak #COVID19 quickly spread around the world by air travel and has a higher death toll in the… https://t.co/ijTjgOsWNQ,2020-04-12 17:51:22,"Clinical pharmacologist and internal medicine physician interested in electronic health records, epidemiology and public health. Views are my own."
1249390241036804102,"Haibo Nic, you also dance on these streets. 😂 https://t.co/wRiGnCAFdr",2020-04-12 17:33:40,Acts 17:28❤️. Prodigy. Actress- BA Hons. Writer. Theatre director. VO Artist. Former: MTV&MTV Base. Scriptwriter (BET Africa).
1249390157146578944,"So homie isn’t social distancing, and also boasts about his pool. Kewl dude https://t.co/u9JmLgEhkS",2020-04-12 17:33:20,.burning the candle at both ends. instagram: @stevesucks
1249394804338892800,"RT @ifindkarma: U.S. Intelligence and the CDC briefed President* Trump on the impending coronavirus threat IN JANUARY.

President* Trump wa…",2020-04-12 17:51:48,Resister. #Northwestern Wildcats (1994). MPH. Proud #Adoptive Mom. #GoodTroubleCollective #MENSA
1249394699716067328,"RT @ichiragpaswan: Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and…",2020-04-12 17:51:23,cricket
1249394666618990592,RT @ToryFibs: RIP Donna Campbell. This NHS Nurse worked in a Cancer unit in NHS Cardiff &amp; has sadly died of Coronavirus. She becomes the 38…,2020-04-12 17:51:15,"Armed with logic, facts, cynicism & caffeine.  Slaughtering the ignorant with extreme prejudice. Providing the ever gratifying ►THWACK!◄ of willow upon fvckwit."
1249395177661186048,"@iAnkurSingh @khanumarfa @RanaAyyub @Nidhi @sardesairajdeep see how single source opposing lockdown,isn’t it scary??",2020-04-12 17:53:17,"गाँव से हुँ,एकदम गँवार"
1249394926762315777,Liam Hemsworth Posts Sexy Bedroom Snap &amp; Encourages Everyone To Stay At Home https://t.co/8AwNGeBEbG https://t.co/xwIBHHDyGl,2020-04-12 17:52:17,"Get Latest News and Updates on Fashion, Movies, blogging and much more! Read exclusive latest news on entertainment, music, gaming and more topics."
1249394977110544384,RT @Nithinbabu97: The Ministry of Home Affairs directs States to implement lockdown guidelines to ensure smooth movement of inter &amp; intrast…,2020-04-12 17:52:29,a human being
1249394767135477761,RT @AshokChavanINC: The Public Works Department completed the challenging task of installing a medical gas pipeline system in just 11 days…,2020-04-12 17:51:39,"Feroz Khan, , X"
1249395132459335680,"RT @FactsDevito: world: [is in a global pandemic]

easter bunny: https://t.co/fhaO6g0gMp",2020-04-12 17:53:06,
1249394829844344833,"RT @GovMurphy: #COVID19 UPDATE: We’ve received 3,733 new positive COVID-19 cases since yesterday, bringing our statewide total to 61,850.…",2020-04-12 17:51:54,Harry Hurley 6-10A ● Brian Kilmeade 10A-1P ● MVC&R 1-3P ● Sean Hannity 3-6P ● Mark Levin 6-9P
1249394679096934402,RT @Mindyleedoodles: Lokis . #LokiSeries #loki #marvelcomics #fanart #MCU #thor #marvel #stayhomeanddraw #stayhome #ladyloki https://t.co/V…,2020-04-12 17:51:18,you're never too old to be a Teen Titan 🌸 animation and illustration
1249394876468195329,"RT @ScottAdamsSays: This is an especially hard time for Democrats because until Trump makes a decision on opening the economy, they don’t k…",2020-04-12 17:52:05,Common sense & straight facts; American values; govt accountability; blessed to live in Trump's America #MAGA #KAG
1249395077253943297,RT @erbmjha: SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhap…,2020-04-12 17:52:53,
1249394846554611712,@steves006 @RMachArts @rchandler312 @NHMommy1 @coco_bean88 @TexasKelGirl @IissaIissa @AnnieOldenough @wmahoney5… https://t.co/OnkzMASOvK,2020-04-12 17:51:58,"Love God and Love People
Politics is a passion
Reason and Logic are important
Blogger @ https://t.co/uDNxVCS2ya

Followed by Gen Flynn"
1249395069108576258,"RT @fred_guttenberg: This tweet just turned me into an EX @HomeDepot customer.  Thankfully, there are plenty of places to shop.  @realDonal…",2020-04-12 17:52:51,"Teacher, lover of films, music and literature and believer in social justice. He/Him. #Resist"
1249395048153677825,"RT @biannagolodryga: This image.
This quote.

“One of the reasons the pandemic is hitting the country so hard is that no one appears to be…",2020-04-12 17:52:46,Snowboarder & biker. Cardinal fan. Startups.
1249394884441788417,"RT @wikileaks: Julian Assange's newly revealed partner, mother of their 2 young children, urges UK government to bail him and other vulnera…",2020-04-12 17:52:07,revolucionario a todo trapo..
1249395144769425408,"RT @prayingmedic: Barr:
""While social distancing policies are appropriate during this emergency, they must be applied evenhandedly &amp; not si…",2020-04-12 17:53:09,🔥Child of God 👨‍👩‍👧Father & Husband 🎤 Singer 📝Songwriter 🎧Producer 🎼Composer 🎨 🖌 Artist #WWG1WGA
