id,tweet,time,description
1247670157197139968,"RT @CLLCTIVLY: We know that our barbershops &amp; beauty salons, restaurants, and bookstores are more than places where goods and services are…",2020-04-07 23:38:40,"Creating an ecosystem to foster collaboration, increase social impact & amplify the voices of Black-led organizations in Greater #Baltimore. #BlackLedBaltimore"
1247670102826397696,Corona virus = Yahoo boys lifestyle,2020-04-07 23:38:27,"Content Creator,
Lyricists,
Dancer,
Model,
D.O.P
HMu For Any😏.
ig@offcial_sonic"
1247669771124060160,@kenklippenstein Bill Gates should retract the tens of billions of dollars in donations he's made over the last two… https://t.co/TBX7uHUYxZ,2020-04-07 23:37:08,
1247670379281350656,"RT @DeLaRueApparel: Dear Friends &amp; Family, 
We would like to take this time out to extend our deepest sympathy to you and your families dur…",2020-04-07 23:39:33,"NPC Mens Physique Athlete “Evogen Elite Athlete” Get 15% Off “EVOGENELITE” Owner of @DeLaRueApparel ΙΦΘ ΓΙ Jersey City, NJ"
1247670580696006659,"RT @kustoo: Kudos to @Nike for transforming Nike Air to create PPE. 

Using sneaker collar padding, cords, and the TPU from Nike Air units,…",2020-04-07 23:40:21,"Ingeniero, Abogado, Maratonista, V-Bike México, Embajador @atlesia // Contacto: delagarza.sergio@gmail.com"
1247669972614201345,RT @JYSexton: Watch the coverage now. Evangelicals holding services. Saying they're protected by the blood of Christ from coronavirus. They…,2020-04-07 23:37:56,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1247670480594706435,"RT @ladbible: Since being in lockdown, Evan and Lucas really wanted to go out for a meal, so their mum and dad brought the restaurant to th…",2020-04-07 23:39:57,
1247670115824328704,RT @rolandsmartin: How can small Black businesses access the stimulus funds being made available during the COVID-19 pandemic? Ron Busby @u…,2020-04-07 23:38:30,Just a woman writing my journey of self discovery and love. Sports lover. Teaching is what I was created to do. Grace chose me. Love saved me. He is I AM.
1247670421870252032,"RT @BonJovi: Let’s all stay home, TOGETHER. To our friends all around the world, the time to act to flatten the curve for all of us is now.…",2020-04-07 23:39:43,"Mom, Hopeless Romantic, Lover of Life. Loves: The Beach, Bon Jovi, Coffee & Chocolate! ~Not your average Greek Girl ~"
1247670010933383168,"RT @DefendDemocracy: While you are dealing with corona,

Trump is gutting democracy.

We cannot look away.

Just ask Hungary.

https://t.co…",2020-04-07 23:38:05,"Wife, mom, always an educator, Disney/Harry Potter fan, and concerned citizen. Not a bot. Lots of retweeting to share information."
1247669788555595784,"RT @indiafirst91: Indian #Railways joins the fight against #COVID19 : will provide clean, sanitized , hygienic coaches for quaranteened #Co…",2020-04-07 23:37:12,
1247670500978864129,The one place in Australia where you WILL go to jail if you step outside your door - as top cop takes the country's… https://t.co/QmNWKkZMeV,2020-04-07 23:40:02,"No Groupthink! Muscogee (Creek), Hawaii Kamaaina, Vietnam Era Veteran, Retired Customs Officer/Analyst, Intel Focus on Pacific, Border & National Security"
1247670161919729666,"RT @tedcruz: Yes, in fact she was.",2020-04-07 23:38:41,"Praying for Luck, USA #1"
1247669914552487942,"RT @charliekirk11: Sick:

New reports claim that Wuhan authorities have been burning China Virus patients alive to make room for new patien…",2020-04-07 23:37:42,"Blessed conservative cattleman #MAGA , #USA, #Expose Deep State"
1247670098204274688,"RT @Yamiche: A must read by @mattloff.

The novel coronavirus pandemic has Americans across the country fearful for their personal health a…",2020-04-07 23:38:26,"Political junkie, craft beer fanatic, health IT nerd, uncle to 6 nephews/nieces, Queens/Chicago proselytizer, and obsessive sports fan & participant."
1247670203800080385,“Tens of thousands of people are dying of cholera — for which a vaccine exists. Do you really think they care about… https://t.co/f2iiSj4qCQ,2020-04-07 23:38:51,"International & criminal law, human rights and foreign affairs. MENA/ Gulf Region war crimes officer @IBAnews. Fellow @theRSAorg. Dog rescuer"
1247670103182913538,RT @ICRC: What might #coronavirus mean for people in prison? https://t.co/brf5W78z8B,2020-04-07 23:38:27,#Istandwithhumanityworldwide
1247669955807662082,"RT @DefendDemocracy: While you are dealing with corona,

Trump is gutting democracy.

We cannot look away.

Just ask Hungary.

https://t.co…",2020-04-07 23:37:52,
1247670186863362048,RT @JoeMichaelII: Lady Gaga literally put her money where her mouth is and raised 35 million dollars on her own for COVID-19 relief while t…,2020-04-07 23:38:47,there are songs that when you close your eyes they become people
1247669918499307520,RT @ayoalabi99: Our lives will never be the same again. Pls pls please listen attentively and retweet! Thank you @Omojuwa #COVID19 https://…,2020-04-07 23:37:43,A God fearing guy with a heart for the holy city heaven. #Arsenalfc
1247670102859841536,"RT @NYGovCuomo: The death toll of this pandemic is more than a number.

Behind the numbers are human beings and families and grief and pain…",2020-04-07 23:38:27,CEO @EsotericaCap | Portfolio Manager of $WUGI | Opinions are my own | Disclosure: https://t.co/hPRGniIcGm
1247670572768608257,RT @AhmedBaba_: @SenMcSallyAZ Who’s gonna tell McSally that Trump has already denied saying he is going to put funding on hold to the WHO a…,2020-04-07 23:40:19,I auto-block QBOTs. Proud USAF brat. 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛
1247670156932739072,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",2020-04-07 23:38:40,"I live on hopium #btc
Please don't follow me."
1247670081754144769,"RT @HumanOfHigherEd: Quarantine, pandemic, and asshole are great SAT words. Here they are in a sentence: Finding a way to make kids in quar…",2020-04-07 23:38:22,"State Advisor & Exec. Director @NJDECA & @KeanUniversity. Geek, Hotelier, CAE, CHA, CHE, CMP, @JWUProv, @FDUWhatsNew and @UMUC grad. Tweets/Opinions are my own."
1247669947700056065,"RT @kylegriffin1: McEnany on Feb. 25: ""This President will always put America first ... We will not see diseases like the Coronavirus come…",2020-04-07 23:37:50,"Liberal, atheist, believe in letting folks live their own lives but not willing to stand by and watch corruption destroy all. #VoteBlueToSaveAmerica"
1247670375422423046,RT @Beth_Alize: Look out @WHO. Your days are numbered.,2020-04-07 23:39:32,Aussie and proud. 'You can stay under the doona for a lifetime and never face any danger.' Question everything and don't blindly follow. You are never Alone.
1247670249782050816,RT @11thHour: The New York Times is reporting that Trump White House aide Peter Navarro warned of the devastating effects a pandemic could…,2020-04-07 23:39:02,"Love: reality TV, snarky people & laughter. Need: kindness, honesty and justice for all."
1247670312453517312,RT @MrAndyNgo: A Chinese-American woman was attacked by a group of female youths in the Bronx. Three teens have been charged with hate crim…,2020-04-07 23:39:17,Občan České republiky / citizen of the Czech republic
1247669817198469125,"RT @ASlavitt: NEW RESOURCE: #Stayhome if you can. But for victims &amp; survivors of domestic violence, home isn’t always safe.

We have put to…",2020-04-07 23:37:19,"Got a great heart, but this mouth 🙄"
1247670199542636545,"RT @20committee: Some 800K Austro-Hungarian soldiers became casualties -- KIA, WIA, POW, MIA, seriously ill; nobody knows the exact number…",2020-04-07 23:38:50,This is the REAL Prue MacSween twitter. Beware of imitations!
1247670232774295554,"@lionsboi @AntiTrumpCelebs @GeorgeTakei Because Trump stopped travel from China, and  social Distancing none of the… https://t.co/hM6ieJQK2m",2020-04-07 23:38:58,Life long resident of Tampa Bay Loyal follower of TB Bucs TB Rays and TB Lighting.
1247670421559754753,Always my mood even before quarantine. https://t.co/claqx5OI7t,2020-04-07 23:39:43,
1247670979658219521,"RT @OpinionsMiOwn: Terminal cancer
Heart failure
High Blood Pressure
History of strokes
Anemia
Taking 15 medications

Cause of death   CORO…",2020-04-07 23:41:56,
1247670677282250753,"RT @RepJerryNadler: While the COVID-19 crisis rages, the President fired the IG in charge of overseeing the federal government's response.…",2020-04-07 23:40:44,She was fragile like a flower She was fragile like a bomb #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis
1247670874120970241,United Nations: End the next COVID-19: Ban global wet markets and illegal slaughterhouses now https://t.co/9CDUdNIxlC via @Change,2020-04-07 23:41:31,
1247671080292057093,RT @zellieimani: Illinois Mayor Sends Police To Break Up Parties. They Found His Wife At One Of Them. https://t.co/LXoUy1rsJL,2020-04-07 23:42:20,INVEST IN YOURSELF 💕
1247670702355795968,"RT @BethanyCare: Our resident’s health is our top priority &amp; we are practicing #SocialDistancing, but this doesn’t mean connecting with fam…",2020-04-07 23:40:50,Volunteer Centre for the City of Airdrie & surrounding area. Est. 2010
1247670882987884545,"RT @Israel: On #WorldHealthDay, as hundreds of millions around the 🌎 are bravely confronting the fatal pandemic, 🇮🇱 is sending wishes for a…",2020-04-07 23:41:33,"All about fashiontech & fashion innovation from Israel. Producer at @i24news_en. Ah, and yes, I get political too."
1247670807230283778,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 23:41:15,"Jewelry designer, world traveler, lover of democracy. Serious Twitterer since 2018. VOTE THEM ALL OUT!! Barry Blitt illustration. NO DM'S!! #RESIST #VOTEBLUE"
1247670992048177158,"RT @spectatorindex: Coronavirus in the United States

Cases: 392,285

Deaths: 12,758

Recoveries: 21,786",2020-04-07 23:41:59,Havard Pig Farm|| J Cole|| Chelsea|| The prominent husband .
1247670668642181125,"RT @EmeraldRobinson: President Trump on the WHO &amp; coronavirus: 

""They called it wrong.""

""They've been wrong about a lot of things.""

 ""We…",2020-04-07 23:40:42,MAGA KAG 2nd Amendment III% Trump 2020 Q WWG1WGA
1247670891783303169,Gerard Way Addresses My Chemical Romance Tour Amid Coronavirus Pandemic — Kerrang! https://t.co/FfCHblYXsx,2020-04-07 23:41:35,COMING SOON
1247671063443636230,"RT @SteveGuest: FLASHBACK: Biden’s HHS Kathleen Sebelius knew there are ""not adequate supplies"" of masks to follow protocol. 

USA Today: “…",2020-04-07 23:42:16,Left-Handed Only
1247670681505914880,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",2020-04-07 23:40:45,
1247671087963336710,God Bless America #COVIDー19 https://t.co/3vkEnAffwM,2020-04-07 23:42:22,"Fan of Seahawks (NFL), Canucks (NHL), love the west coast, outdoor lifestyle and keeping fit!!"
1247671041801031682,RT @jennycohn1: That time the GOP decided that blue lives are worth less than red lives. #CrimesAgainstHumanity #COVID19 #coronavirus https…,2020-04-07 23:42:11,"Wife, mom, grandma, pet mommy, & recently retired RN #Resist! 🌊🌊☮️"
1247670673268490240,"RT @garylasereyez: So let me get this straight.
People are now suddenly worried about the side effects of a weight appropriate dosed drug f…",2020-04-07 23:40:43,Free thinking American mama bear who wants smaller government and will vehemently defend Constitutional rights. 🇺🇸🌵
1247671071928545281,"RT @brithume: Well, Dr. Birx just said it. Anyone in U.S. who dies with Covid 19, regardless of what else may be wrong, is now being record…",2020-04-07 23:42:18,The smallest minority on earth is the individual ★ Those who deny individual rights cannot be defenders of minorities☆
1247670681485090816,"RT @marklevinshow: Israel speeding toward a vaccine
https://t.co/uGVAGK9qdN",2020-04-07 23:40:45,MAGA Jersey Girl
1247671029364736000,RT @dikgaj: This is how ISIS could grow up to commit genocide: because any legitimate criticism of any outrageous act by someone who claims…,2020-04-07 23:42:08,"proud indian.
FOE is nt limited 2 librals,fake secularism nd anti national urban naxal.
Bharat mata ki jai."
1247670769712107521,"RT @WiredUK: With the world in lockdown, social games such as Nintendo's Animal Crossing are enjoying huge success – in Hong Kong, protesto…",2020-04-07 23:41:06,"#HongKongProtests
Anywhere but China
Be humble
China lied people died
Petition http://t.co/grljs7B0DK
Lennon http://t.co/z0HMwSAoxX
Record http://t.co/AdfMr2bYfO
http://t.co/U3NKHWZvg0"
1247670715375108097,"RT @maddow: ""New White House Press Secretary Said a Month Ago That the Coronavirus Would Never Spread to the U.S.""
https://t.co/YrOOcAa6ry",2020-04-07 23:40:53,"I believe we should protect & DEFEND the rights of ALL Americans.NEVER Trump!!!Married 27yrs,Blue Star wife & double Blue Star mom. FIGHT THE GOOD FIGHT!"
1247670857373233154,RT @andywigmore: World's largest trial of potential coronavirus treatments rolled out across the UK - https://t.co/KHlXuLnCmE https://t.co/…,2020-04-07 23:41:27,DCFC  season ticket holder east stand lower.  https://t.co/KF03ptnEvZ.
1247670635431710725,RT @oddinsights_tcs: My aunt died today. She was 87. She did not die of COVID-19. I know it’s just a spot on your feed. But my Aunt Patty w…,2020-04-07 23:40:34,"“See when you do clownery, the clown comes back to bite.” #BlackLivesMatter"
1247671008661774336,"RT @cushbomb: Looting Hordes from Atlanta watch out, this guy is going to have a heart attack and fall on you. https://t.co/29ShTnQtJD",2020-04-07 23:42:03,left is best
1247670937790676994,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-07 23:41:46,#blacklivesmatter
1247670723881009152,@LindseyGrahamSC Wonder what took you so long. Have you been living under a rock to escape COVID-19? No one who car… https://t.co/FgOMfGGMTu,2020-04-07 23:40:55,Live every day like it’s your last and you’ll never die with regrets!
1247670929100099585,RT @itsJeffTiedrich: @realDonaldTrump now tell everyone how you have a financial stake in the company that makes this drug that's unproven…,2020-04-07 23:41:44,I have 3 English Mastiffs. Retired Air Force veteran & married. #VoteBlueNC. #THERESISTANCE. #BlueWave. #TrumpResign. MAGAs not welcome! No DMs!
