id,tweet,time,description
1255825067428188163,"A resilient future also requires much more re-purposing, re-using, repairing and exchanging of products; and, most… https://t.co/0nY6rBPtV6",2020-04-30 11:43:22,"Multidisciplinary environmental scientist, polymath, concerned about damage to the Earth, other species & humanity; occasional poet; loves cosmology & the sea."
1255824970510262272,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",2020-04-30 11:42:59,Coordinator Badli Assembly | Instagram @JubairKhanINC | Team @devendrayadvinc  @INCindia | @IYC | @INCDelhi | @DelhiPYC
1255824731552374786,"RT @MaryLloyd4: This is awesome. Not only does it hint at all the extra stuff mums are taking on at the moment, but it lifts the veil on wh…",2020-04-30 11:42:02,
1255824706499784704,"RT @akbarowaisii: Today personally visited &amp; handed #Covid19 Relief Ration kits, Vegetables &amp; Milk among the Families of Seven Containment…",2020-04-30 11:41:56,
1255824941171257345,RT @TheNationalUAE: Actress and singer @lindsaylohan meets members of Dubai Police to thank them for their efforts during the coronavirus p…,2020-04-30 11:42:52,Fan account dedicated to the inspiring and talented @LindsayLohan.
1255824354664841218,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/WnOo3rPtz0 #PlayApartTogether #StayHome,2020-04-30 11:40:32,
1255824576916799489,Oh my Lawd https://t.co/90ZarfunMr,2020-04-30 11:41:25,"Quand je mourrai , incinérer mon corps et déposer mes cendres lac Malawi"
1255824933176971266,RT @HusseinAskary: It was great to moderate this exceptional event today! https://t.co/WviufxeWrh,2020-04-30 11:42:50,
1255824686161825793,"RT @kylegriffin1: The House Judiciary Committee says it needs grand jury secrets from the Mueller investigation as soon as Friday, so it ca…",2020-04-30 11:41:51,"Proud Girl Dad. BU Sic em. Smell that, it’s sarcasm. “He chose poorly”."
1255825008603082759,"What could be more #selfless than this. 
#Respect #COVID19 https://t.co/8cq13OfUMh",2020-04-30 11:43:08,"IIT Kanpur - SAIL - ITC - ACTOR !
Engineer by education, Manager by profession, @ctor by choice !!

eXpLoReR - pErFoRmEr  !!!
https://t.co/GS4r0qsKki"
1255824263157895169,"RT @9GAG: Social distancing dude!

📹 mister.carrots | IG https://t.co/GtUpRPQquI",2020-04-30 11:40:11,of course i'm tired...i'm a dentist! ADB Üniversitesi Diş Hekimliği Fakültesi •Belladonti Anabilim Dalı• 🎀⚕😷🌼🌞
1255824581631381506,@deanstephenlake nice work! https://t.co/YLSw8qiGjF,2020-04-30 11:41:27,"Author of Leadersmithing, Capitalism's Toxic Assumptions and Buying God. Chairman of Gordonstoun, and Third Church Estates Commissioner. Personal account."
1255824672614121476,"RT @ResourcefulPaul: @sturdyAlex As morbid as it sounds, I think the govt is happy at the low number of tests being carried out - as it hid…",2020-04-30 11:41:48,"Factseeking.Accuracy + awareness aim.Kindness rocks.Word wrestler. Fan laughter,food🎸🎬📸 📚TL:Env Politics NHS Injustice Mediabias #proEU Keep strong #Covid19"
1255824648547323905,Good morning. Now the rising cases of the covid-19 is a course to worry. Government must enforce all measures to pr… https://t.co/7R8AgsSGMi,2020-04-30 11:41:42,Am humble
1255825034213457922,@chriswangsf She is good! Two of the days they paid her to stay home. I’m just really confused talking to her and t… https://t.co/JQYbYtPmCL,2020-04-30 11:43:14,"Travel Agent | Disney Destinations, Cruises, All Inclusive Resorts | Tim@Travelmation.net"
1255824962893631489,"My neighbour asked if I could do a little concert on Thursday for the Key Workers. 
#music #musician… https://t.co/cNvUonknFb",2020-04-30 11:42:57,"https://t.co/IrK6jqM8wt

https://t.co/gA7IGbPkib

https://t.co/9Mgr02icVD…

https://t.co/fuB6Y2TAsD

https://t.co/h5236tceRc"
1255825042698616834,"RT @MissCindrich: If you’re still getting paid throughout this whole pandemic, consider yourself EXTREMELY blessed.",2020-04-30 11:43:16,Educator. Grad Student. Muslim. Leftist. Polyglot. Texas 2 Central Maryland Transplant. Recovering Cynic.
1255824371052134404,RT @Ashley_Hirst: Can i have a pint of san miguel please https://t.co/xaNWjw3ltb,2020-04-30 11:40:36,instagram/snapchat - oscargamble
1255824403146788865,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",2020-04-30 11:40:44,Human rights professional. Animal rights. Environment. Learning. Pacific region. Global Programs Director @ChildFundAU
1255824598991622152,"RT @JYPETWICE_JAPAN: [#withTWICE]
TWICE 「Wake Me Up」 (TWICE DOME TOUR 2019 ""#Dreamday"" in TOKYO DOME)

https://t.co/8ftGM5COOM

#TWICE #Sta…",2020-04-30 11:41:31,#KDA : we popstars !! ✨
1255825062277636096,RT @TLRHub: Another timely #Covid19 blog post this week for @TLRHub from @killianobrien23 looking at the issue of cruise ships &amp; vessels be…,2020-04-30 11:43:21,"DAAD Lecturer in Law @UCLLaws
International & EU law, esp. law of the sea, env law and also migration
Also rugby ref/fan
(Re)Tweets not necessarily endorsement"
1255825134440636416,"RT @Focus_Taiwan: Taiwan mulling easing #COVID19 restrictions as new cases stay at zero
https://t.co/SsU9meZTXr",2020-04-30 11:43:38,Coordinador de proyectos especiales de @ASIES_GT. Consultor independiente. Knowmad. Empresario. Parte del equipo de presentadores y analistas de Canal Antigua
1255824475620343814,The story of ER doctor Lorna Breen’s suicide is one of the most devastating  during the epidemic. Zero history of m… https://t.co/AMGhrsIi6d,2020-04-30 11:41:01,"Senior writer for @247Sports; SEC and everything else ... Conversations about sneakers, sports cards, parenthood and living with a kingdom purpose†"
1255824976000802817,RT @seyiamakinde: You can now get help with assessing your COVID-19 status or reporting a COVID-19 case through your phone. Dial *723*19*6#…,2020-04-30 11:43:01,"The grace of God is not your mate.







🔗https://t.co/TYi4RpWK4s"
1255824962885087236,"In the name of freedom of speech and expression, how devastatingly the propagandists have been working and the gove… https://t.co/mnOUnlKnTQ",2020-04-30 11:42:57,"Bharatiya | Electrical Engineer | Renewable Energy Professional | Guitarist | Support Made In India | Nationalist |

। वन्देमातरम । 🇮🇳
RTs ≠ endorsements"
1255824840789032960,RT @lohanthony: streaming #SavageRemix like the philanthropist i am ... https://t.co/jP7JbGt7WI,2020-04-30 11:42:28,"Now that you are here now, what next
Dragging is my hubby.
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐"
1255824556536860672,RT @Independent: A 'White House gift shop' is selling Covid-19 commemorative coins for $100 and people are baffled https://t.co/yfE3CvfbCh,2020-04-30 11:41:21,"Periodista, activista de ddhh, abogada, librepensadora. Panamá"
1255824651877601282,@CeriCollins @EvanWilliams_x @LieutenantCool @TomiCaws @blogdroed @ichy_vagenda @Cymroid @rapsiencyn @CapS45… https://t.co/FYgcoFwrOy,2020-04-30 11:41:43,Bang average content. Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 & Milan 🔴⚫️
1255824396096360448,"RT @sianushka: Maybe we could start by reversing the DWP decision not to enforce CMS payments, meaning single parents don't have enough cas…",2020-04-30 11:40:42,My mother’s daughter & Domestic abuse specialist. We may fail to prevent injustice but we must never fail to protest
1255824795314290688,"RT @cpeedell: I’m not a epidemiologist, virologist or bio-mathematician, but I am a doctor who believes there is overwhelming evidence that…",2020-04-30 11:42:17,"Washed up former teacher; failed poet; retired DIYer;
failed market gardener; as a failure, I'm a success"
