id,tweet,time,description
1246067203226480642,RT @CNBC: Could Bolsonaro be impeached? Brazil's leader under intensifying pressure over coronavirus denial https://t.co/2boeVW5GbA,2020-04-03 13:29:06,Enjoy the Day.
1246067207316148224,"RT @PADeptofEd: While navigating all that is #COVID19, Pennsylvania’s educators haven’t stopped supporting their students. They've demonstr…",2020-04-03 13:29:07,
1246067321015164932,"@BGrueskin The President was briefed, but he ignored the data while scheming how to make money off the pandemic!",2020-04-03 13:29:34,"It's hard to have such small hands, it leads to loneliness and feelings of inadequacy. But it doesn't shield you from criticism. Resister. So here it goes..."
1246067484043759616,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 13:30:13,
1246067841104859136,"RT @DavidOyedepoMin: Coronavirus is dead, we shall not hear of it again, its noisome invasion is doused in the name of Jesus!
#Breakinglimit",2020-04-03 13:31:38,"calm head, advicer, cctv and solar installer, Farmer , Teacher and PES LOVER"
1246067505514156032,"RT @thehill: Governors win high marks for coronavirus response, outpacing Trump https://t.co/r7HofDwP94 https://t.co/xZSF8tWvYL",2020-04-03 13:30:18,"Highest standards ,Knowledge, Oenophile, Experience ,Switzerland, Germany, France, United Kingdom, Ireland, Bermuda, US, Canada."
1246067119508402176,"RT @AGHamilton29: In February, the Chinese Ministry of Science and Technology released a new directive titled: “Instructions on strengtheni…",2020-04-03 13:28:46,"✝God loving Christian, who sees the danger of the far left. #voterID #KAG #Trump2020 #Jesussavedme 🇨🇦#Allied with Patriots 🇺🇸 #ProLife #ProIsrael🇮🇱 Q"
1246067635407773696,"I love my husband, but he can be a bit oblivious when he wants to avoid news.

He just got a new job:

H: When I of… https://t.co/ffkD6CSaQr",2020-04-03 13:30:49,"An #erotica #writer that specializes in #puppyplay and #supernatural stories.

I RT and follow to help promote my fellow authors

DMs from writers encouraged"
1246067836545413120,RT @ifsmagazine: Our condolences to Michael Marinaro who lost his grandmother to the coronavirus on Tuesday. https://t.co/qNm880Qc9n,2020-04-03 13:31:37,Retired Communications Director. Winter Olympic XXI & XXII mom. Also 3x XGames Xcross mom. advocate. Jazz ❤️r. #votelikeyourlifedependsonit
1246067567849955329,"Hancock telling footballers to “play their part” when this is going on.
Play YOUR part - you know, the one of Healt… https://t.co/zuxpICXO8N",2020-04-03 13:30:33,"Socially Distancing since 1971. If you’re reading this, I’ve probably muted you."
1246067786239160322,"RT @FLOTUS: Just spoke w/ Mrs. Sophie Grégoire Trudeau of #Canada. I expressed well wishes for her good health, following her recovery from…",2020-04-03 13:31:25,
1246067258004299776,"RT @RajaNKS74: #ہم_سب_ایک_ہیں The planned measures, if implemented timely, will contribute to [the] safety and well-being of every Pakistan…",2020-04-03 13:29:19,یہ دوستی تیرے دم سے ہے 🌹💝💞💯 𝑻𝒆𝒂𝒎 𝒎𝒆𝒎𝒃𝒆𝒓 @TheTeamPatriots @jzba_e_pakistan
1246067442113118212,Well done team https://t.co/P58Ko2CUi0,2020-04-03 13:30:03,"Leading provider of essential #infrastructure services through our group subsidiaries 
Outstanding performance through a focus on #innovation & #customerservice"
1246067123526545408,"RT @RonanKelly13: Germany reporting 6,174 new cases of #COVID19 #Coronavirus with 145 new deaths https://t.co/nDQHo379R3 https://t.co/zEyVU…",2020-04-03 13:28:47,"74-year-old woman, married x55 years. 3 wonderful adult children and a great daughter-in-law, as well as a sweet grand-daughter. I don’t retweet expletives."
1246067580457979913,"RT @amjadgujjar692: Saty safe 
Stay home
#StandTogetherFor_Pakistan https://t.co/amHjX1sgU8",2020-04-03 13:30:36,"Account Problem🕵
@Jack ki marzi  😁
@Loverpakarmy
                                                             10+ Accounts Suspended"
1246067261753999363,RT @HandtevyMD: North American  PICU data gives insight into how children have been affected by #COVID19.  The data comes from https://t.co…,2020-04-03 13:29:20,Wife & mom.
1246067609797160967,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",2020-04-03 13:30:43,
1246067584878940160,"RT @KatyTurNBC: Coronavirus Cases Have Surged, But The US Is Refusing To Take The World’s Most Available Masks https://t.co/EMo1JbGpS8 via…",2020-04-03 13:30:37,
1246067685349183490,"RT @RealCandaceO: It’s hard to imagine Jemele Hill in a more ass-stupid context but here we go—
@jemelehill is here to remind you all that…",2020-04-03 13:31:01,
1246067333346537472,RT @BeALearningHero: #KeepCalmLearningisOn! Stay connected with your child's teacher. Most schools have sent home learning packets for chil…,2020-04-03 13:29:37,"Senior Vice President, Strategy & Communications, Learning Heroes"
1246067828026793984,"RT @washingtonpost: In the three weeks since declaring the coronavirus outbreak a national emergency, President Trump has delivered a dizzy…",2020-04-03 13:31:35,
1246067882343034885,"Glimpses of Today's Lockdown, Rashid Minhas Road &amp; Gulistan-E-Jouhar Karachi,
#lockdown is helping control the spre… https://t.co/ili51bsxI8",2020-04-03 13:31:48,"‏‏‏‏‏‏‎‎‎‎#PPPPunjab_SM   لاَۤ اِلٰهَ اِلاَّ اللهُ الْمَلِكُ الْحَقُّ الْمُبِينُ 
   مُحَمَّدٌ رَسُولُ اللهِ صَادِقُ الْوَعْدِ اْلاَمِينُ"
1246067102777294848,RT @RogerPGervais: Wishing everyone a happy Friday. It’s been tough for many people in these Covid times so we all need to cut each other s…,2020-04-03 13:28:42,Surround me with the Best Problem Solvers ! I don’t endorse any political parties ! And I will Clap 👏 out loud when good things are done!
1246067182255190016,"RT @ChinaInFocusNTD: #China hoards world’s masks, sells them back; '#CCPvirus' is right name for #coronavirus, poll reveals; Hubei doctor s…",2020-04-03 13:29:01,Vegan 🌱 ARA till the day I die! Ramboline 🐘🐘 🏳️‍🌈🏳️‍🌈🏳️‍🌈 Tottenham ⚽️⚽️
1246067663153106944,RT @Libertea2012: WATCH: Hundreds of sailors cheer Navy captain fired by Trump administration for coronavirus warning https://t.co/DZ1mQlDc…,2020-04-03 13:30:56,🌹🌹🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️❤️❤️
1246067236936323072,RT @RealJamesWoods: While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their u…,2020-04-03 13:29:14,
1246067559759216641,"RT @carenbohan: Trump hasn't ordered any ventilators from GM, despite saying he was using wartime powers to force production https://t.co/J…",2020-04-03 13:30:31,"Resister, quilter, reader Warrior for the poor."
1246067618588418050,"RT @HillaryClinton: Millions of people have lost their employer-tied health care over the last two weeks because of the pandemic. 

It's an…",2020-04-03 13:30:45,🇺🇸🌊🗽 🌊🇺🇸
1246067119244140545,"RT @TrumpWarRoom: Drug cartels are trying to take advantage of the coronavirus crisis, endangering American lives.

President Trump won’t l…",2020-04-03 13:28:46,Retired education administrator enjoying retirement!
1246068034227355648,"RT @YaleSPH: Read the latest summary: COVID-19 Updated Data and Developments - 4.2.2020 from the Yale School of Public Health 
@YaleEMD @Ya…",2020-04-03 13:32:24,Yale School of Public Health Department of Epidemiology of Microbial Diseases. We tweet about all things infectious disease epidemiology (ID Epi) 👩‍🔬🦠🔬🌎
1246067975372693505,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",2020-04-03 13:32:10,Student
1246068172224151553,"RT @LongLiveLodging: The #coronavirus pandemic has disrupted the global supply chain.

Hospitality procurement specialists have been workin…",2020-04-03 13:32:57,Founder of @Myriann and @LongLiveLodging. Celebrating rarely | Grinding daily ✌️
1246068255657037838,RT @BBCBreaking: Queen to make televised address to the nation on Sunday after further 684 people die with coronavirus in the UK https://t.…,2020-04-03 13:33:17,24 • She/Her • INFP • David Tennant | Georgia Tennant | Michael Sheen • Good Omens • Marvel ⎊ ४ • Positively rebellious and rebelliously positive •
1246067932855250944,Dan Crenshaw Blasts Valerie Jarrett After Claim Obama Would've Handled Wuhan Virus Crisis 'Much Better' -- via… https://t.co/bOYJWgeXIQ,2020-04-03 13:32:00,
1246068365237448704,"UK's coronavirus death toll rises by 684 to 3,605 in biggest jump yet https://t.co/txlPBkif7t https://t.co/aeNX0hP4sE",2020-04-03 13:33:43,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1246068143145005056,"RT @MehrnewsCom: In a meeting with Swedish FM Ann Linde, #Iran's Ambassador to #Stockholm Ahmad Masoumifar referred to US inhumane sanction…",2020-04-03 13:32:50,قُلْ سِيرُوا فِي الْأَرْضِ فَانْظُرُوا كَيْفَ بَدَأَ الْخَلْقَ ۚ
1246073163546411009,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-03 13:52:47,
1246068361169002497,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-03 13:33:42,"I like most of you. No snake emojis. No emojis at all, actually."
1246068347529134082,RT @AlRobertsonTX03: .@realDonaldTrump is your re-election more important than the lives of these Sailors and Marines? My son is on that sh…,2020-04-03 13:33:39,
1246072995493351425,"It is indeed important to maintain strict #ethical and #scientific standards for #COVID19 clinical trials.
Managing… https://t.co/CUrkp98q9n",2020-04-03 13:52:07,"MA Bioethics @UMontreal. BA religious studies @mcgillu. Interests: moral deliberation, AI Ethics & research ethics. Top interest: pizza."
1246073184148803591,RT @DrAaronBraddy: Can I ask how @MattHancock &amp; @BorisJohnson qualified for a coronavirus swab when they were clearly not unwell enough to…,2020-04-03 13:52:52,
1246073146614198272,RT @garrett_felber: Coronavirus was just the fuse in the tinderbox. The U.S. nation state is the cause. You don't get one man making 8 mill…,2020-04-03 13:52:43,“I’m Leslie Monster and this is Nightline.” 🎙 Host of @shallowdivepod
1246072932461187072,@EricJYAlvarez It's true 🤣 and we here in this lockdown I'm bored more than ever. I and all my colour the curls. Af… https://t.co/aU6xc9S04q,2020-04-03 13:51:52,❤⬇️🤰🏽👶🏽🧔🏽✝️💀🙌🏾⬆️🕊🔥😩🙏🏽💃🏾❤
1246068088149180418,RT @michellemalkin: 3/Everything is upside-down and ass-backwards. https://t.co/WLgPTWl7H2,2020-04-03 13:32:37,
1246073171637178374,"RT @ttocs35: Oh boy, is this guy a piece of work!  Good job Nevada!
Nevada Governor Sisolak Found Hoarding Coronavirus Treatment Drug For P…",2020-04-03 13:52:49,Love for God🙏 Country 🇺🇸 Life ✝ Complacency is not an option | 🚫MASK  MAGA (same parler/gab/wego) https://t.co/8wpdUd3Lie
1246068208932515841,"Lets laugh our worries off..... We need it.
@fameye_music and @mmebusem_ where were you running to btw??? 🤣🤣🤣… https://t.co/46b6YJ6iiB",2020-04-03 13:33:06,"The App, GHMUSIC LIVE, is Ghana’s leader in music news and information delivery. It offers its users easy access to information relevant to many a music lover."
1246068218457808896,RT @NabiyaKhan11: Lockdown was supposed to give breathing space to govt. to prepare for a pandemic emergency. That is: provide doctors with…,2020-04-03 13:33:08,aazaad hai ham
1246072832154468353,"RT @rameshlaus: #India overtakes #Japan and #Pakistan in total no. of #CoronaVirus Cases.. 

#CoronaVirusPandemic",2020-04-03 13:51:28,"INDIAN 🕉️♠️🇮🇳
🆅🅸🆁🅰🆃 🅺🅾🅷🅻🅸  Stan Acc⭕NT ⚔️⚔️
  || Nazriya 💖. || Kavin 🖤| yaashika 😻💖 ||
🆁🅲🅱|| suspended account  @TAFoffi_ ( 6k followers)"
1246068126023737345,"RT @redisafford: @TheGlare_TM @BGrueskin It was a bright cold day in April, and while we were in the kitchen having lunch with the kids (no…",2020-04-03 13:32:46,"Retired Dispatcher, Stoneham,MA.PD/FD; Retired Emergency Management Dir. of Burlington, MA, Very proud Buppa to 8 wonderful https://t.co/AJ6fuKtzYs Elec-Trak restorer"
1246073150753759233,"RT @HowardA_Esq: More than Pearl Harbor, more than September 11, and soon, more than some wars. 

 Trump, you  syphilitic idiot, you are no…",2020-04-03 13:52:44,"Biden Supporter, Long time all the time Dem."
1246068008436543488,"@PlasticPollutes Yes, and until you stay at home...
And your home is clean. You don't need a desinfection for your… https://t.co/BqW2FByas4",2020-04-03 13:32:18,"My 2 inch theory is TIME. 
E=E / E🔁E. ""Dosh"" & profit never on the 1st place!!!  #reminder My view was here in Space. Share & inspire. So sorry for Life on 🗺️"
1246073129757270016,RT @johncardillo: Well look at that,2020-04-03 13:52:39,
1246068256147988480,"RT @newmind99: Two cases of 'predictive programming' ??

https://t.co/H5fOqNGNWd

'Coronavirus' mentioned in Asterix Obelix
'Wuhan-400' bio…",2020-04-03 13:33:17,"A Seeker of Truth, A Warrior of Light, A Student, A Teacher An Occasional  A Healer. Living Life In A Non Liner Time Zone! Always Remember Your Roots! Namaste🙏"
1246068314725474304,"RT @Pontifex: Today I would like to thank all new mothers who confront understandable fears. Thank you, as well, to those who affectionatel…",2020-04-03 13:33:31,
1246072857609646080,"RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHom…",2020-04-03 13:51:34,
1246072747890888704,"RT @DHSCgovuk: .@Dr_Ellie explains that hand washing remains vitally important to protect yourself from #coronavirus.

▶️ Wash your hands m…",2020-04-03 13:51:08,𝐒𝐩𝐨𝐫𝐭 𝐒𝐜𝐢𝐞𝐧𝐭𝐢𝐬𝐭▪️𝐅.𝐀 𝐋𝐢𝐜𝐞𝐧𝐬𝐞𝐝▪️𝐄𝐧𝐠𝐥𝐢𝐬𝐡 𝐅𝐨𝐨𝐭𝐛𝐚𝐥𝐥 𝐋𝐞𝐚𝐠𝐮𝐞 𝐂𝐨𝐧𝐬𝐮𝐥𝐭𝐚𝐧𝐭
1246072974253252610,"RT @PakPMO: Prime Minister of Pakistan @ImranKhanPTI's address during the package announcement for construction industry, in Islamabad. 

#…",2020-04-03 13:52:02,
1246068205686345728,"RT @Health_Affairs: Now on the blog: @kelseycpriest, MD/PhD student at @OHSUNews reminds readers that a #pandemic does not abate other publ…",2020-04-03 13:33:05,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1246068033694633984,RT @ananavarro: Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onb…,2020-04-03 13:32:24,"Fighting for our hunting rights, to stop the pollution of our nature, well informed peoples!"
1246068071862657029,"RT @Indumakalktchi: If we in TN could survive virus like Dravidam and Periyar. 

Corona is piece of cake for us.

We will come out of this.",2020-04-03 13:32:33,
1246068171955527681,@sardesairajdeep Wah. Appreciation for a foreign country but blind eyed person can’t see what is been done in his o… https://t.co/oTNqzaIHc1,2020-04-03 13:32:57,
1246068033946353664,my best friend is leaving for italy today and i am so sad fuck a mf named covid,2020-04-03 13:32:24,one of the boys type of girl || ohio state ‘24
1246072743864516609,"RT @karaswisher: Let’s let my Mom, whom I was concerned with in this column, have the last word since Bag O’ Rage is unable to control his…",2020-04-03 13:51:07,
1246067936869023755,"RT @brettsopenmic: Opinion: An Appeal To Youth To Face Coronavirus With Self-Sacrifice, Not Selfishness https://t.co/cU9sziwEZt",2020-04-03 13:32:01,
1246072916111998976,"RT @CNN: ""It's like watching a slow-moving hurricane across the country""

With more than 6,000 deaths from coronavirus, US health officials…",2020-04-03 13:51:48,tweet なのですぐ消します。
1246072895174041600,RT @JonathanLanday: (Reuters) - The U.S. Navy announced on Thursday it had relieved the commander of the U.S. aircraft carrier Theodore Roo…,2020-04-03 13:51:43,Living life
1246072928510177283,"@paraschopra Natural disasters. We are about to enter the season for floods in India, hurricanes in the US, etc. Co… https://t.co/N8rLwvFW4F",2020-04-03 13:51:51,"“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z"
1246072752286470144,Israeli spy agency’s latest mission: Hunting worldwide for scarce ventilators to battle coronavirus https://t.co/hgk0wsLSAN,2020-04-03 13:51:09,"I'm a Mount Holyoke woman. Proud Open Society Foundations alum 😍Views, Tweets and RTs are personal."
1246072768875110401,Here's What Happens To Those Threatening NJ Cops With Coronavirus https://t.co/haPVQWGwYe,2020-04-03 13:51:13,"Historian, Journalist, Popular Culture Geek"
1246073011800702981,RT @Rtreatwilliams: What you get for standing up to an incompetent bully and his thugs.,2020-04-03 13:52:11,
1246068243455934464,"RT @pushforward40: After mocking Trump for promoting hydroxychloroquine, journalists acknowledge it might treat coronavirus

https://t.co/P…",2020-04-03 13:33:14,#DrainTheSwamp #MAGA! 🇺🇸#SaveOurChildren #WWG1WGA 🇺🇸🇺🇸#Trumplandslide2020 #Redwave ♨️#ConservativeChristian✝️ #AnimalsRights #DefundPP🇺🇸#WomenForTrump
1246072861111906308,RT @Itz_Changezz: You know that has bern our fear from day one but not everyone could understand. Now U S &amp; China are in wr of words on why…,2020-04-03 13:51:35,C H A R I S M A T I C • A L P H A • M A L E
1246073071624052737,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 13:52:25,Current concern: How to survive A Levels
1246068100795002889,"RT @FincareBank: Reinforcing #IndiaFightsCorona
.
Employees of Fincare Small Finance Bank contribute INR 25 Lakhs towards PM Cares Fund to…",2020-04-03 13:32:40,"Music, Travel,  Sports & Technology"
1246068096835649536,RT @DailyCaller: ‘Wrong In Every Way’: Trump Sends Vicious Letter To Chuck Schumer Over Coronavirus Response. https://t.co/UDyQblvWMQ,2020-04-03 13:32:39,"Married 46 Yrs, SFC Ret. USArmy, #christians #MAGAVeteran #MAGA, #Trump2020 #KAG
On Parler as @TruePatriot54"
1246068259683586051,"RT @NB_Chris: “When you aren’t going anywhere, the danger is that you might start seeing the way things are going.” James Meek on plague, p…",2020-04-03 13:33:18,Grammaire et faits divers
1246068386196369410,RT @xxjjjwwoo: Please show support for our ICs working as frontliners now against COVID19 pandemic💙💙💙💙 My prayers are with you guys!!💙💙💙💙,2020-04-03 13:33:48,"Only thoughts, Head KangSeungyoon❤️ KawashiriRen💙 HuangRenjun💛"
1246067924873482240,"RT @Coal_City: Imo State government has, today, commissioned an Isolation Centre for #COVID19. The Centre is the WODDI Wellness and Diagnos…",2020-04-03 13:31:58,"Unapologetic Igbo Man || GOE ||EverythingArsenal COYG || Entrepreneur 
📩 Sparkle20104real@yahoo.com"
1246068210358571008,"RT @haveigotnews: After the government endorses another evening of clapping for NHS workers, some suggest next week we do something really…",2020-04-03 13:33:06,
1246068377757466627,RT @AaronBlaiseArt: 🚨🚨 PLEASE SHARE: $1 Courses &amp; Brushes + Other Deep Discounts: In response to continued COVID-19 situation... Stay home…,2020-04-03 13:33:46,"Just a little hobby artist.  Streaming on Thursdays at 9pm (21) CET
https://t.co/8QzgpN2ZG2"
1246068163386560514,RT @aravosis: This is exactly what China did to that doctor who blew the whistle.,2020-04-03 13:32:55,
1246072865985908736,RT @JillWineBanks: Interesting.,2020-04-03 13:51:36,"Author of the Best Seller, 
'The Art of Kissing - A Refresher'
Now Available, at Amazon, 
in Paperback @  https://t.co/zV3xaqD4HK"
1246074102898503683,@gregpmiller @ASFried Do you need someone to explain it to you? The medical ships are meant to reduce the impact on… https://t.co/3F47QBDkcD,2020-04-03 13:56:31,"""No party can lead America that spends so much time tearing down America."" - Donald J. Trump"
1246073750992412672,RT @KevOnStage: “Epidemic” gave Floyd the hardest punch I’ve seen him take.   https://t.co/Z4oJEJGc75,2020-04-03 13:55:07,Resilient 🌱
1246074073764876288,RT @zarazettirazr: China lockdown lagi :):):),2020-04-03 13:56:24,
1246073759108300800,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 13:55:09,Staunchly in favor of puppies and Tab.
1246073490513383430,"RT @mentalhealthph: [Mental Health Considerations during COVID-19 Outbreak]

For the General Population #MentalHealthPH #COVID19 
(Source:…",2020-04-03 13:54:05,"💜 #아스트로 🄸🅂 🄼🅈 ⱼₒy ₒf ₗᵢᵥᵢₙg 💜
❣ʇunoɔɔɐ uɐɟ"
1246073511287730177,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-03 13:54:10,i ♥ james
1246073272493576193,RT @Newsweek: Meet the New York restaurant owner who delivered oranges to hospital workers during the coronavirus outbreak https://t.co/biO…,2020-04-03 13:53:13,"Cult Film Director, Producer, Screenwriter • • • Film Chair & Professor of #Film & #Screenwriting"
1246073285164466177,@PatrickWoerner @kai_newkirk @JoeBiden Does it feel good that your boy is going along with GOP actions? Like what a… https://t.co/Gz7yhfzGRA,2020-04-03 13:53:16,scum - The Gentle Laborer Shall No Longer Suffer
1246073435723186178,"RT @GretaThunberg: School strike week 85. Act responsible, your actions can be the difference between life and death for others.
#climatest…",2020-04-03 13:53:52,"Philosopher Building Designer Entrepreneur Poet,"
1246073532200521728,"RT @Chicago1Ray: Trump just issued an (EO) prohibiting essential supplies being sent elsewhere 

Peter Navarro has cracked down on Sleazy (…",2020-04-03 13:54:15,"A 69 year old retiree! Spent 8+ years as a CNA, and another 25 years as a licensed vocational nurse. Spent  4 years in the navy, and left with an honorable dis"
1246073251455000577,"RT @WeAreCanProud: “In transparency and accountability, we are presently behind Iran. Let that sink in.” 

https://t.co/gJdM2cjxYX",2020-04-03 13:53:08,"Host, #MediaNation  @sauga960am Radio, Peel, 416-640-0200.  Broadcast journalist, media specialist. A nation of sheep beget a govt of wolves. ER Murrow"
1246073548969365504,RT @OzraeliAvi: #BREAKING: Authorities have begun seizing Chinese-made faulty face masks and other protective clothing that is being export…,2020-04-03 13:54:19,"Daughter of God. Married to my best friend. Kids are grown, we're on our own! ⚓NCC(SW/AW)USN,ret 🇺🇸#MAGA #KAG #Cult45FightClub ✝️#GodWins"
1246073490492407809,"RT @MobilePunch: BREAKING: Lagos discharges four coronavirus patients
https://t.co/S1nK3Qi5Zh",2020-04-03 13:54:05,Credit Risk Manager•||• Marketing and sales argument specialist•||• I love chelsea💙 •||•#NoLimits ✍✍
1246073428031025153,"RT @EricBoehlert: If President Barack Obama had overseen the deaths of 100,000 Americans during the Ebola outbreak in 2014, do you think ma…",2020-04-03 13:53:50,Mom. Aunt. Grandmother. Regular Jane who's fed up with bullshit from politicians and sick to death of being told her vagina makes her less than. FUCK YOU
1246073788409602052,@maidofhoenor @Ruth_Ronnie What's stopping you from leaving that country?corona?,2020-04-03 13:55:16,"visionary,adventurous, lovely person,God fearing, enjoys good company,Hate liars"
1246073293263626242,"RT @paigesofrosh: A little nhs version of the #dontrushchallenge. Please, stay home, protect the nhs and save lives ♥️ https://t.co/qHOTlIb…",2020-04-03 13:53:18,difficult roads lead to beautiful destinations 🥀
1246073406396739584,"RT @Curbed: As we try to stay inside and social distance, the spaces we call home have taken on new importance. That’s why we’ve built this…",2020-04-03 13:53:45,"Every aspect of living in Los Angeles, for people who care about their city, their streets, and their homes."
1246073591004684294,Did you know that #meditation can boost your immune system? Learn the 7 health benefits of meditating via… https://t.co/2YsQGLbJ92,2020-04-03 13:54:29,Online courses with Dr. Daniel P. Brown. Combining Western psychology & Buddhist meditation practices to live a more satisfying and productive life.
1246073981079183360,RT @InterMat: Foley's Friday Mailbag: Foley shares his story about testing positive for COVID-19. He answers questions on Oregon State hiri…,2020-04-03 13:56:02,“The Wine and Cheese Section of Wrestling” Media/News/Publishing
1246073688132218881,RT @girlsreallyrule: Here is more background on the story: https://t.co/ML4GyN7t0o,2020-04-03 13:54:52,| I believe in CHANGE for a better & safer future for everyone. REVOLT against racism and injustice. | Also @: @WoWzItzMaRc & https://t.co/Sk0m8zKAD3 |
1246073352390717443,"When we come out of this, remember anything is then possible!! #covid19 #coronavirus #anythingispossible #LCFC https://t.co/GVHURlzTGS",2020-04-03 13:53:32,"Personal wisdom & views, business & finance updates & probably some #LCFC & #RidersBball"
1246074090244325379,Fake data to help fake news otherwise the fake news willing to do only crickets! That actually would be great if th… https://t.co/80l8McYnhT,2020-04-03 13:56:28,"National Guard/Army, LPN, teacher, activist against school 🏫 indoctrination, stolen healthcare, and our Constitutional rights. Prayer and digital warrior!"
1246073833817141248,"RT @roland__do: ""The initiative, called PREDICT, also trained and supported staff in 60 foreign laboratories — including the Wuhan lab that…",2020-04-03 13:55:27,
1246073998267396100,"RT @ianbremmer: The sendoff for Captain Brett Crozier, who was relieved of command after raising alarm about the spread of coronavirus on t…",2020-04-03 13:56:06,life is beautiful
1246073389657108480,"Best advice to the Federal government I have read!
 https://t.co/wrIuDIy1qC https://t.co/wrIuDIy1qC",2020-04-03 13:53:41,~Author. Poet. Thinker. Dreamer. Animal Lover. Mountain Guy. Self Styled Chef. Opinionated. I love my home and family.~
1246073943062011905,"RT @HallyuPopFest: MONSTA X - INTRO + JEALOUSY | HALLYUPOPFEST 2019 - DAY 2

Link: https://t.co/0t8HH3hIzY

#HallyuPopFest #HPF2019 #MONSTA…",2020-04-03 13:55:53,"เมียชูก้า ภรรยาเจโฮป ❤ คุงแม่นุ้งจู&นุ้งเอ็ม 
#BTS #MONSTA_X
ทีม #จูเอ็ม #โฮปมิน #นัมจิน #ชยอกี"
1246073884836675586,"RT @HFWOdisha: In the backdrop of discovery of new cases of #COVID19, #Odisha Government has announced 48 hours Shutdown across Bhubaneswar…",2020-04-03 13:55:39,Centre for Rehabilitation Services and Research  (CRSR)
1246073213953748997,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,2020-04-03 13:52:59,🥰🦋🌸🌞♏️
1246073191241408512,"32nd day
Worst death toll since the outbreak, but it should be noted that the past few days had been ""too"" good. Le… https://t.co/fSs3qvtbeh",2020-04-03 13:52:54,Science; Spinal Cord Injury; Axonal Regeneration; NeuroProtection;
1246073460624781312,One in 15 people in London may already be infected with coronavirus | Financial Times https://t.co/u2EPhZONdu,2020-04-03 13:53:58,Hello everyone I love #anime #Horror #Manga #comicbooks #music #food #snacks #cartoons #movies #tvshows #videogames #pets #cosplay #Disney #drseuss I am a #Geek
1246073235231236096,"@GboyegaOyetola Mr Governor,please why is it that the rate of Covid-19 increases in the state?",2020-04-03 13:53:04,"A gentle soul, love meeting new people but hate lies"
1246073968509030400,"RT @ArticulateDinos: THIS, just 2 months ago in #Wetsuweten Yintah

Solidarity actions effectively #ShutdownCanada Then Crown pushed massiv…",2020-04-03 13:55:59,Justice for Dafonte Miller. Dangerous Ideas 2020: #LandBack Settler descended living in Six Nations/ Anishnaabe Territories  #Antifascism #StopShopping she/they
1246073444166320130,"RT @AligProudblade: If you vote in this poll PLEASE RT it.

The BBC says that the government is facing increasing criticism of its handling…",2020-04-03 13:53:54,"proud to be British.Happy left EU
no dms please.🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧"
1246073805090545664,RT @RealMattCouch: BREAKING: New FBI Report says Chinese Biologist was stopped in Detroit Metro Airport with viles of Suspected SARS and Fl…,2020-04-03 13:55:20,"Christian, Texan, American MAGA, Disney Nut, G0 Texans, Astro’s, & Rockets! Very early adopter of K Dramas & K pop! Liberal tears quench my thirst! Back 👍 Blue"
1246073704800387080,"RT @WhiteHouse: Thank you to the dedicated doctors, nurses, and medical professionals saving lives in New York City and across the country.…",2020-04-03 13:54:56,育児、子育ての隙間にニュース感覚で/共感リツイート多め/一般人の呟きとツッコミ/techno/house/rock/ピアノ/映画/現代アート/漫画/お酒　「良かったら相互フォローして気楽に絡みましょ〜♪」好きな言葉　→TAKE  IT  EASY←
1246073846395858946,"RT @prasannavishy: Updated
Tablighi Markaz Nizamuddin Covid-19 Infection Cluster. Its almost 950 cases
TN -364
Delhi -259
Andhra -124
Telen…",2020-04-03 13:55:30,Om ℕ𝕒𝕄𝕠 Shivay🙏#ʀss #ʙᴊᴘ |Corporate Digital Consultant #हिंदुत्व #स्वयंसेवक #मोदीभक्त💯 बेबाक | बिफिर्क | बेखोफ 🔱Views-Personal । RT≠Endorsement
