id,tweet,time,description
1254674847172628480,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 07:32:48,The most beautiful moment in my life BTS | ot7 Architecture student | 🇺🇾
1254674595782766592,"RT @amz360: Sir, what were your special arrangements on Ram Navmi? I didn't hear any news about smooth conduct of religious practices that…",2020-04-27 07:31:49,"तमसो मा ज्योतिर्गमय.. यतो धर्मस्ततो जयः

हमको डीपी में किसी हीरो की फोटो लगाने की जरूरत नहीं है.."
1254679669963620352,RT @cobbo3: Incredible photo of thousands of Israelis who flooded Tel Aviv’s Rabin Square on Sunday to protest the govt’s overreaching coro…,2020-04-27 07:51:58,#Economics is my trade/Goonermaniac/Born4the wild/wildlife Ambassador/Dogsforlife#thoroughbredsonly
1254674393021759488,"Yellow Mellow 💛💛 

Sit Back , Relax &amp; Enjoy to Stay home

Designed and Executed by #PerfectFitDesigners 

DM for Mo… https://t.co/EG9QCkRjGT",2020-04-27 07:31:00,"MEDICAL Personnel 📌Entreprenuer 

Everything Shoes 👉🏿👉🏿

https://t.co/eQpWkdKkAy"
1254674528627830784,"RT @SreenivasanJain: Has India bought overpriced (and faulty) COVID test kits from China? 

@arvindgunasekar reports on NDTV right now. 

@…",2020-04-27 07:31:33,
1254674649134313472,RT @LyonCourt: We start week 5 of the lock-down with a shout-out to all the teachers who are keeping the schools open for the children of k…,2020-04-27 07:32:01,We are the only Anglican Church in Dumfries. We work with the Scottish Anglican Network .
1254674797054869509,"@frankieboyle 41k since the article below was written, + few thousand more since, that's about right. 

By not repo… https://t.co/ECu9GXi82m",2020-04-27 07:32:37,"Conservation Biologist, Researcher, Ravenclaw, Sufferer of chronic wanderlust. #FBPE #INTJ #AFOL 🇳🇱🇪🇺🇬🇧"
1254675106296672261,"@terry50_terry Will you help protect our threatened Bill of Rights?

Elected officials like Cryin' Chuck are stripp… https://t.co/O3bShMPaeP",2020-04-27 07:33:50,Gold Star Family (USMC Brother-in-law). #MAGA. Love my country. #1A #2A 🇺🇸
1254674795620433920,"RT @CocoaXchella: UK &amp; US are the two biggest jokes during this pandemic.
Both countries full of selfish &amp; moronic citizens.
I don’t want t…",2020-04-27 07:32:36,21 • whats for you wont pass you x
1254674888620748800,"RT @CandyComedy: Trump embodies and enacts this mindset, but he did not invent it. The US response to the coronavirus crisis has been paral…",2020-04-27 07:32:58,"Sandan, kempo. Writer & editor. Always reading, questioning, trying to improve. 86451103, #resist"
1254674863253577730,"@preshpop5 @AskMeWhatIWant Are you practicing social distancing with the follow button too
Follow me na😭😭
Or retweet🙊🙊",2020-04-27 07:32:52,"dont worry yet time tells😊😊
old account got hacked...kindly follow i follow back instantly"
1254674557044228096,RT @toosii2x: i hate this corona shit,2020-04-27 07:31:39,
1254674536919896064,"RT @CovidIndiaSeva: Welcome to #CovidIndiaSeva ,an interactive platform set-up by @MoHFW_India for citizen engagement on #COVID19, which wi…",2020-04-27 07:31:34,"I love to my motherland, Serving to nation is my passion."
1254675123153453056,"RT @jamewils: #COVID19 reaches very close to our office, one of the positive cases yesterday detected in Kottayam district of Kerala was on…",2020-04-27 07:33:54,
1254674629421137920,"RT @NorbertElekes: NEW: Singapore reports 799 new cases of coronavirus, 14,423 cases in total.

785 of new cases are foreigners.",2020-04-27 07:31:57,Twitter Timepiece | Chelsea Loyalist | Loathe Apple Devices | Techie | jujuzeez on Instagram | Follow Back Is NOT Guaranteed
1254675097790689280,"COVID-19 pandemic: NSC, ORC HSE Strategies partner to provide resources https://t.co/Pjynvxt3os #hsenews",2020-04-27 07:33:48,"HSEWatch is an international online Health and Safety platform. It post great HSE articles, Jobs, News, Training opportunities, etc."
1254674713277759489,"RT @AtwalBheem: Yesterday is not ours to recover, but Tomorrow is ours to Win or Lose.
Spread Happiness, Not Fear !!!
Stay in, Stay Safe
#F…",2020-04-27 07:32:17,
1254674800401952769,"RT @salemnirmal: I am agreeing with @drramadoss Ayya forever...

It is time for complete lockdown on #TASMAC #LiquorBan forever..

Cost of…",2020-04-27 07:32:37,
1254674540615077890,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 07:31:35,
1254679786976432128,"RT @glr_1990: Antigen testing #AVCT #NYCT and Antibody #ODX have distinct advantages

Do not confuse the two, they both test for CV19, but…",2020-04-27 07:52:26,"searching for multibaggers on the Aim -Lse,  I invest in small cap stocks"
1254679968346517506,RT @Thomas1774Paine: Florida Antibody Testing Suggests Coronavirus Death Rate Far Lower Than Reported https://t.co/Uy1ooEoV3x,2020-04-27 07:53:09,"Left Calif, still love my CA wines, supports the greatest pres, Vets, & all 1st responders, 3rd twit acct! NO DM’s. 🤬"
1254680365312077826,"#SriLanka:
""Katunayake Airforce Camp is not shut down"", SLAF Spokesman Group Caption Dushan Wijesinghe dismissed ru… https://t.co/7qtyfnAmS8",2020-04-27 07:54:44,"Verified information on political, sports scenes from around the world"
1254680290636771328,RT @piersmorgan: REMINDER: Boris Johnson appointed Mr Montgomerie as a special adviser to his Govt a few months ago. This may explain his f…,2020-04-27 07:54:26,Witnessing the changes. Challenging the narratives.
1254680177688395776,@Babsakande2 @YeleSowore This is a Lockdown period and it is public knowledge that there's something out there kill… https://t.co/5ZwSw1m14q,2020-04-27 07:53:59,A Pan African - With The Aim To Rewriting Our Own Narratives And Proffering Solutions To The Socio Economic Problems in Africa.
1254679790872920064,The Gruffalo author Julia Donaldson shows her characters social distancing 😊 https://t.co/KDD00nrokj,2020-04-27 07:52:27,Reception teacher at Abbots Langley Primary school
1254680063930503168,"RT @majorgauravarya: Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanP…",2020-04-27 07:53:32,Proud patriot 🇬🇧🇬🇧🇮🇳🇮🇳. Dislike fake media and new breed of fake journalism. Believe in rich cultures and histories of the nations.
1254680148147875840,"RT @Chikwe_I: Very grateful to everyone who reached out to solve this challenge with us. Our support to each other, even when done quietly,…",2020-04-27 07:53:52,HRM of a security company
1254680203051380736,"@The_NobleWoman I mean, Vietnam has managed to lock down everything but markets, farming and essential factory prod… https://t.co/lbe2ikZBf8",2020-04-27 07:54:05,Leg. Policy Analyst @ResponsibleHS |Committeewoman @DemocratManatee | @UFlaw @CovenantCollege alum | Bylines @LATimes @RNS | opinions mine alone
1254680132452786177,"RT @NadineDorries: Most who have been as poorly as @BorisJohnson with #Covid19 and a patient for a week in intensive care, would be off wor…",2020-04-27 07:53:49,"Journalist, Writer, Tutor and Mentor. Personal views and retweets are not  endorsements, but points for discussion."
1254680051066589188,"RT @fimiletoks: @AfricaFactsZone Ghana is pooling samples, testing in batches of 100s. Divide Ghana's number by 100, that is the real numbe…",2020-04-27 07:53:29,Elections are over @Mbuhari is president! I’m your go to guy for deep repair service of Apple devices in Abuja! No Icloud service pls don’t ask.
1254679993549897729,"RT @amitmalviya: As per this report, out of the 461 active Covid cases in Bengal, 59 are of healthcare workers (doctors, nurses), staggerin…",2020-04-27 07:53:15,tweets are personal 100% follow back
1254680120012480514,RT @ravi_ravi1608: Girls after                            boys after  Lockdown👇😂                lockdown👇😂 https://t.co/4umuVpiqtU,2020-04-27 07:53:46,"#राष्ट्रवादी हिन्दुस्तानी ।
RSS लहू के हर कतरे में है।"
1254679724196007936,"RT @AFP: Wing inspection.

A flamingo at the Fuengirola Bioparc wildlife park in Spain, closed at the moment due to the national virus lock…",2020-04-27 07:52:11,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1254680353823797248,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",2020-04-27 07:54:41,"Secretary, Uttar Pradesh, Research Department, All India Congress Committee (AICC)...Yaaron Ka Yaar, RT NOT endorsement"
1254679838784278529,"RT @Rahulrautwrites: Update: Dinesh Vijan's next family comedy starring @RajkummarRao, @kritisanon, @SirPareshRawal and Dimple Kapadia has…",2020-04-27 07:52:39,Casting Agent & Celebrity Manager - Mixbury Of Celebrity Twist| Travel |Achiever | NETFLIX| EdmJunkie|Freelancer
1254680517909282816,"RT @LaylaMoran: Thank you to The Times for backing the campaign. They join me, 50 cross-party MPs, 8300+ members of the public and @Daily_E…",2020-04-27 07:55:20,Founder of Save British Farming. LibDems #agriculture #SouthDevoncattle #NHS #Education #NoToRacism #HumanRights
1254680581012467713,RT @roweafr: in and out @FinancialReview #coronavirus #ChinaVirus #coronasheriff https://t.co/gWePuCT98Y,2020-04-27 07:55:36,"IT Ubergeek, Webmaster, Armored Developer, Miniature Painter, xBox Gamer, Music & Movie lover, Squishy. Idiots and trolls get ka’blocked! 🌏 🌈 🌊"
1254680181089984512,@ChiromoLMC @mumbaCK @bwireferdy10 @LambertOigara @Ozi_jennifer @obalim86 @Keletukende @Gachee @Rixpoet @DrMakiyi… https://t.co/Dpobn2e18s,2020-04-27 07:54:00,A feminist organisation working towards strengthening the voices of women & girls in marginalised communities to challenge& transform status quo #FeministVoices
1254680345162776576,Presiding Officers of Parliament: We mark #FreedomDay during #Covid-19 which has resulted in the application of res… https://t.co/shR7PtSEWo,2020-04-27 07:54:39,"The official twitter feed of Parliament of the Republic of South Africa. We pass laws, oversee executive action & facilitate public participation."
1254679704621256704,"RT @tradegovuk: Need business support during #coronavirus but not sure which government schemes are for you? ​

Use this new 🔎 tool to find…",2020-04-27 07:52:07,"Pink at Home Plumbing Services🚽🚿🛁 Volunteer for Compassionate Swindon COVID-19 💜 #StayAlertSaveLives 💜💜💜
I Retweet loads!! 💜All views are my own.."
1254679968774098944,RT @rajesh_punia: Nobel prize winner  Mr.Tasku Honjo on corona virus.. https://t.co/bzGKz6kAR0,2020-04-27 07:53:10,"🕉️योगः कर्मसु कौशलम् 🕉️ 
🚩राष्ट्रहित सर्वोपरि 
🇮🇳🇮🇳भारत माता की जय..वन्दे मातरम् 🇮🇳🇮🇳"
1254680199288872962,"RT @aginnt: ""Now, we face another, even greater problem: how to sensibly re-enter normal life. This must be based on what we now know, not…",2020-04-27 07:54:04,"Former account @mikeyb3102 was locked. Tweeting #MAGA, #Dodgers, #Kings #RaiderNation find me on Parler @mikeyb424"
1254679913455431681,RT @neyvelikaran: Tasmac is very dangerous than corona. Govt and health secretary fighting very very hard against corona. By the same way p…,2020-04-27 07:52:56,Medical மாணவன்💉 | சுய சாதி பற்று பிற சாதி நட்பு🔥 | அரசியல் | தனுஷ் ரசிகன்♥️ | Memer💯
1254680440675450881,"Chinese ‘Frontline’ COVID-19 Research Firm Reported Hacked: Data Now On Dark Web https://t.co/RPuOBAFTAB 
#ai… https://t.co/ka881zxhV6",2020-04-27 07:55:02,"speaker, influencer & advisor on #artificialintelligence, #aiethics & #innovation, founder https://t.co/TUfZ40kYbe  Co-founder @WeandAI - - I've seen the future, we win !"
1254679708974952450,"RT @nancylevine: @HawaiiDelilah Mark Grenon, a Florida church leader who is facing prosecution by the DOJ for pushing bleach as a COVID-19…",2020-04-27 07:52:08,Proud Democrat. Never missed a vote. I like to inspire and be inspired. Like to laugh. Incredibly good-looking. Have been known to lie about looks on Twitter.
1254679993461772289,"purchase of 5 L Covid test kits by import for Rs 12.5 cr BY One Co.,selling same to another for 22 cr who in tern s… https://t.co/cN1Fr4Vc4J",2020-04-27 07:53:15,
1254680500268077056,"RT @RealSaavedra: Hospitals get paid more if patients listed as COVID-19, on ventilators https://t.co/no0GXwkqpt",2020-04-27 07:55:16,Jesus Is My Lord Christian.....Assyrian.....Conservative.....Family Man.....MAGA
1254680584422453248,"RT @MahuaMoitra: Take a bow #ModiShah! 
Gujarat arithmetic at its best
Import faulty kits @ ₹245 &amp; sell @₹600
Then blame states for not tes…",2020-04-27 07:55:36,Do I dare disturb the universe?  In a minute there is time for decisions and revisions which a minute will reverse.
1254680601925423106,"RT @bulldog_spirit1: My opinion, these 4 👇 are doing great harm to the UK &amp; its government during the #COVID19 crisis. They bring the profe…",2020-04-27 07:55:40,Yorkshire based Watercolour Artist/keen photographer. Taken early retirement & enjoying life to the full. Very Happily married #BREXIT
1254680030334062592,"RT @drharshvardhan: ""Don’t pin hopes on summer, social distancing still the best #COVID vaccine""

In an interview to @ThePrintIndia I’ve di…",2020-04-27 07:53:24,"Official account of Field Outreach Bureau, Coimbatore, Ministry of Information & Broadcasting, Government of India comes under Tamilnadu & Puducherry region"
1254680588684009472,RT @DownenCreative: I am honored to rep MRI techs in this amazing tribute to the heroes behind PPE! Thank you to to all the heroes who are…,2020-04-27 07:55:37,"Satan worship 101 aka Lucifer/ Lucifan and Luciferian, Tom Ellis Fanboy, Costumes -  Member of the church of the Holy Freezer ❄️and the German Tom Ellis fanclub"
1254680135095255040,"RT @Chukwum44380648: Abuja but it was all lie, he was cremated in Avani Cuba because he has Corona Virus. They killed somebody and buried h…",2020-04-27 07:53:49,
1254679955943747585,The Zionist controlled BBC would never report this. Sickening. https://t.co/cfHvH3OvJ9,2020-04-27 07:53:06,
1254680441254105093,"RT @prasannavishy: 6 Audacious Ideas That Govt Must Pursue To Turn Pandemic To Epic Opprtunity.
But before that the important decision the…",2020-04-27 07:55:02,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.
1254680346257494017,RT @keepnhspublic: As described on @BBCr4Today - Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your…,2020-04-27 07:54:40,Additional needs teacher retired without SP Studied UEA Interests mental health Supporter of @NSFTCrisis Member Labour Party
1254680546732630018,RT @MarkMyWordsNews: Why did the government not order a full assessment of PPE requirements in the NHS as soon as a coronavirus epidemic be…,2020-04-27 07:55:27,"IT Consultant, Father of 5 amazing kids, member of @_GBCC, #JC4PM. Pro-Gun lobbies / activists not welcome."
1254680488519757824,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",2020-04-27 07:55:13,I will not say about me
1254680030761943041,"RT @SethAbramson: ADDITIONAL SOURCES/ As to Tweet #43, here's the NEW YORK TIMES article discussing both the 430,000 visitors from China Tr…",2020-04-27 07:53:24,"Storyteller, healer, doctor, HSP, educator, gardener, advocate, rescuer. Willing to fight as hard for Democracy as my GGM fought for suffrage. #Resist #FBR"
1254679703669088256,"RT @Jennyjen010: I fear the massive government overreach way more at this point than this virus. 

Our founding fathers would be appalled b…",2020-04-27 07:52:06,"Older Lady live in Virginia  
 MAGA  Trump 2020
time for all Americans to speak out push back 
stand up to lies
No dating  No trains"
1254679720278417409,RT @arroworks: If one can get pregnant while carrying out an anti India protest for months  then there is no reason why one can’t give birt…,2020-04-27 07:52:10,Kayar huna bandi marnu ramro! I’m a Bhakht and wear the title like a badge of honour!!
1254680391161540610,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 07:54:50,
1254680365853270016,RT @ScottyMom8: @MaryJoe38642126 @Reuters #Shenzhen #banned #wetmarkets Please USE YOUR VOICE and #Report to #End  #torture &amp; #suffering  i…,2020-04-27 07:54:44,"Im positief and lots off humor 😊
Im against Animal Abuse/ Testing. 
I Love Animals! All Animals! 
Respect Mother Earth! 
Respect Mother Nature!"
1254680488507174912,"RT @FinancialTimes: As coronavirus spreads through India and south-east Asia, the health emergency is quickly mutating into an economic cri…",2020-04-27 07:55:13,Journo with leading Int'l news agencies I Data Scientist & Machine Learning Engr. I Attorney At Law I Legal Compliance and Audit l Communications I
1254679963850153984,AAPDelhi: RT @ImranHussaain: We appreciate the kind &amp; noble gesture of @diyaets for donating dry ration kits contai… https://t.co/glSl1YYk5Y,2020-04-27 07:53:08,"सनातन हिन्दू, भारत माँ की बेटी 
follow 4 followback"
1254679725592711169,RT @Kavitha_4u2u: Lockdown or not. Turn heads i must. https://t.co/iBxBS2Qxmt,2020-04-27 07:52:12,
1254680047656374272,Power engineers demand withdrawal of electricity (Amendment ) bill2020 pushed during lockdown for privatization. Ex… https://t.co/kSnLmBnPyj,2020-04-27 07:53:28,
1254680375164637184,"RT @LPrivileged: Care homes 
People turned away from hospital 
People told to stay home 

How many will we find dead at home once lockdown…",2020-04-27 07:54:46,
1254679909513007105,@ForSouthport What a selfish statement !! I can honestly say the Uk is not a dictatorship and if we had any sense w… https://t.co/V51YV6KNnz,2020-04-27 07:52:55,
1254680719416332289,"RT @tootingnewsie: We spotted this uplifting message in #Earlsfield, one of many from around the UK produced by @Jack__Arts. They've made i…",2020-04-27 07:56:09,for the love of @elyssdaya
1254680748075945986,"RT @vmantouvalou: UK coronavirus response utterly hypocritical, says UN poverty expert https://t.co/wFcJXFm46x",2020-04-27 07:56:15,"UCL Sociology Network: Sociological studies, lectures and events at @ucl & elsewhere. Spread the word!"
1254680781684977664,"RT @OldInTheTooth: Hi Tim, we bring in the Army to help out over the coronavirus so i just think the RN could help our border force out. Th…",2020-04-27 07:56:23,Working class and sick of being treated like a battery hen
1254680609751879682,Want a break from listening to COVID-19 related info? ⁦@helen_dalley⁩ did great podcasts with my amazing wife Krist… https://t.co/UsQrjOELNg,2020-04-27 07:55:42,"interventional cardiologist #physicianscientist tweeting about heart regeneration, CV disease and stem cells @sydney_uni @WestmeadInst @HeartAust Fellow"
1254680735153184768,"RT @NPR: There's ""no evidence"" that people gain immunity to COVID-19 after catching the disease, the World Health Organization says.

Now,…",2020-04-27 07:56:12,
1254680648100577280,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 07:55:52,
1254680744494071808,RT @ReutersBiz: Amazon is piloting the use of video conference calls to verify the identity of merchants who wish to sell goods on its webs…,2020-04-27 07:56:14,"Crypto Enthusiast, Writer & Singer"
1254680840593965056,"RT @USA4TRUMP: ""Experts Say Tattling Has Benefits"" - Liberal CDC News Cheers Snitching on Your Neighbors for Breaking Quarantine https://t.…",2020-04-27 07:56:37,100% MAGA
1254680673589309441,RT @INSANATAN: @Savitritvs @sureshseshadri1 @Satishrathod100 @Drsunandambal @Bharatwashi3 @AjitsinhJagirda @ob_serv_er @BHARATMACHINE99 @si…,2020-04-27 07:55:58,
1254680827192995840,"La Liga’s ethical testing issue, Covid-19 waivers and Barcelona’s call for safety guarantees &amp; fears footballs can… https://t.co/rwfT0koYIh",2020-04-27 07:56:34,"All about sports.
#sportsgridUK

Fast moving sports news
#takeacloserlookatsports"
1254680747362775040,RT @KUSINews: People are protesting the coronavirus stay-at-home orders in Pacific Beach. Cars are continually driving by honking in suppor…,2020-04-27 07:56:15,
1254680631637766144,"RT @mbsportsonline: As the country continues to fight the spread of #COVID19, the #NCAA has joined efforts to provide Personal Protective E…",2020-04-27 07:55:48,Breaking news and stories from different sides. RTs from our journalists. Unparalleled journalism in the Philippines since 1900. #BeFullyInformed
1254680816040501249,RT @RitaPanahi: Is she seriously saying that the US should’ve blocked American citizens in China from returning home? Didn’t the Democrats…,2020-04-27 07:56:32,
1254680625811910656,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",2020-04-27 07:55:46,type cheyadaniki badhakam so chusi vadileyadame
1254680651984285696,"RT @HappyAppy83: Sir @DrRPNishank
If school fee is waived how will my school pay me my salary? We are working harder than ever due to lockd…",2020-04-27 07:55:52,"‏מנתח מודיעין

RT is not endorcement
I don't endorse my own tweet some time."
1254680651904753666,"RT @newtgingrich: Why should members of Congress be more precious than policemen, firemen, grocery clerks, doctors, nurses, truckers, and a…",2020-04-27 07:55:52,"Wife, Mother, Grandmother, Conservative, Strong supporter of the Bill of Rights, Constitution, Independent"
1254680659953664000,"RT @channelstv: Sarkin Kano Confirms Mass Death Not Connected To COVID-19
https://t.co/6pjCL3wkCz https://t.co/2yraGrW7bq",2020-04-27 07:55:54,"Publisher,Historian,Christian, LFC, Retweet specialist."
