id,tweet,time,description
1251172812284473353,what an outstanding video. Thank you @MichFarmBureau and thank you #OntAG https://t.co/qEEF3b7D6O,2020-04-17 15:36:58,"I dig being a mom, reading comic books and going to Disney World. I help make Comms happen @GrainFarmers! Opinions = my own."
1251172946518958082,Filipino nurse in London found dead alone while in COVID-19 quarantine https://t.co/UPWFV80Ach,2020-04-17 15:37:30,
1251172807687278592,"RT @deray: Today we launch #WhileAtHome, a resource hub for anyone impacted by COVID-19. 

Get tested. Find grants &amp; loans. Tools for teach…",2020-04-17 15:36:57,"Native Arizonan, Executive Director of Community Action Human Resources Agency, nonprofit Community Action Agency with target area, Pinal County"
1251173315143704584,"RT @arslan_hidayat: Literally falling on DEAF ears! 

How the world reacts when Uyghur Muslims BEG and PLEAD to be saved from #China’s #Con…",2020-04-17 15:38:58,
1251173168548663302,"RT @ScottPresler: I don’t trust WHO
I don’t trust China
I don’t trust the UN 
I don’t trust the media 
I don’t trust the democrats",2020-04-17 15:38:23,"🇬🇧 Linfield FC fanatic - Pro-Brexit, anti political correctness and general left wing BS.  😀😀 🇬🇧"
1251173307098886147,RT @RitaPanahi: Helps explain why the coronavirus outbreak isn’t seeing Beijing or Shanghai shut down. China protected itself while allowin…,2020-04-17 15:38:56,"🇺🇸Retired Nat’l Sales Mgr., USN Reserves,MAGA,KAG,History, Pro-Life, Knights of Columbus, Golf, skiing. #MakeAmericaTrueAgain🇺🇸"
1251172816071938055,"RT @JordanSchachtel: Interesting data out of Virginia, which is under the most brutal of business-killing policies. Our COVID-19 problem is…",2020-04-17 15:36:59,Proud father of three that clings to his bible and guns..oh and a cold beer. Outspoken Conservative!  Outspoken Strict Constitutionalist!   @Goheels @NRA
1251172930022563840,"RT @ABSCBNNews: • PH’s total COVID-19 cases at 5,878 after 218 new cases today

• Total recovered COVID-19 patients rise to 487 with 52 new…",2020-04-17 15:37:26,𝓣𝓱𝓮𝔂 𝓼𝓪𝓿𝓮𝓭 𝓶𝔂 𝓵𝓲𝓯𝓮. 𝓐𝓷𝓭 𝔀𝓲𝓵𝓵 𝓪𝓵𝔀𝓪𝔂𝓼 𝓫𝓮.
1251173042807586818,"RT @Wetangulam: The epicenter of Covid-19(Coronavirus ) is China, Italy, Spain, France, US. Clinical trials on its possible cure must start…",2020-04-17 15:37:53,"When you need Inspiration am here🙏🙏
Arsenal is bae ⚽😍⚽"
1251172824930299909,RT @charliekirk11: Democrats care more about appeasing China than the American people.,2020-04-17 15:37:01,Retired Police Officer #trump2020
1251172933378215938,"RT @nathanpboston: .@massmunicipal Mayors: You must support #ChelseaMA &amp; similarly devastated communities TODAY by:

1) urging residents to…",2020-04-17 15:37:27,
1251173344856043521,"RT @gtconway3d: Whatever happened to 

“I've always known this is a real, this is a pandemic. I've felt it was a pandemic long before it wa…",2020-04-17 15:39:05,"I'm Canadian. I love my country. I support Justin Trudeau. 

PLEASE, PLEASE always be kind to animals.

#WEARADAMNMASK"
1251173265814380546,@DrTedros The black people in CCP state urgently need your help! https://t.co/WJckZhBzEj,2020-04-17 15:38:46,
1251173185204207617,Also...they shouldn't be allowed to put a bad mark against you for too many credit checks.....period! https://t.co/9ApuUlYoOe,2020-04-17 15:38:27,Question Everything!!
1251173344172314626,The trailhead to this view is 15 minutes from my front door.  I guess this social distancing thing isn’t all bad. https://t.co/gwUGyE1Hl0,2020-04-17 15:39:05,"Husband, father and social distancing shut in living out a real life version of the movie The Shining."
1251173261330673664,RT @JumptyTrumpty: The Divider in Chief couldn't stomach the fact that the States were forming alliances to unite us in fighting this pande…,2020-04-17 15:38:45,"Democratic socialist, older, white gamer in a wheelchair #Resist #FBR"
1251172698815787008,"Shopping for Food During the COVID-19 Pandemic - Information for Consumers
https://t.co/eLNWBI8yHv",2020-04-17 15:36:31,my YouTube music & poetry 音楽中心・私の詩: https://t.co/Etu4DgV1L8 & https://t.co/3ovSFA9FTJ & more
1251172745590775809,"@rickbanchez Me? 🤔 I’m not the one handing out money during this pandemic, bro",2020-04-17 15:36:42,#TheSINdicate🤫💵 Provider for @abettorchoice and @thewindyh3mmer send tips to $bluechip95 on @cashapp
1251172958615330817,"RT @DanCrenshawTX: Additionally, you falsely state that social distancing should have been a “last resort.” But this has no basis in fact.…",2020-04-17 15:37:33,"Teachers are brainwashing your kids one revised history lesson at a time, Former democrat, #WalkAway, USA first bc it’s the blessed, #MegaDittos"
1251173290309292032,"RT @Jonathan_MBanks: As the Italians are understood to be opening a criminal investigation into Corona deaths in care homes, I look forward…",2020-04-17 15:38:52,"Soy un remianero , won’t forget or forgive the lies of Tories."
1251173332734619649,"RT @JimBethell: Awesome virtual tour of Alderley Park &amp; Milton Keynes Lighthouse Labs just now. Incredible to see such huge facilities, bui…",2020-04-17 15:39:02,all views my own. Retweets are not endorsements
1251172929532026891,"US coronavirus deaths hits record one-day total of 4,591 https://t.co/lzs6Aj4yfy",2020-04-17 15:37:26,"Marketing Programs Manager, social media, human rights, politics and news junkie, equality. #RESIST #FBR"
1251173214660763650,The numbers reveal how much Trump’s dithering worsened the COVID-19 crisis https://t.co/pWkKKPDxKT,2020-04-17 15:38:34,
1251172908971421697,RT @aimim_national: AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri distributed 12Kg rice and ₹500 to the migrants stranded in Yakutpura due to…,2020-04-17 15:37:21,"मेरे कदम हमेशा आगे बढ़ने को चलते हैं क्योंकि मैं किसी इंसान से नफरत नहीं करता, बस उसका और मेरा विचारों का टकराव हो सकता है"
1251173093206155264,Further 25 coronavirus-related deaths in Suffolk and Essex in 24 hours https://t.co/H28CWJJTu2,2020-04-17 15:38:05,The official Twitter account for the Ipswich Star - the champion of Ipswich. Delivering the latest #Ipswich news and sports headlines straight to you.
1251172866990788612,"RT @scobie: Duchess Meghan has connected with the women of the @almanaar Hubb Community Kitchen, who have unveiled a new meals delivery ser…",2020-04-17 15:37:11,
1251173005029339136,"@CMO_Odisha @Naveen_Odisha
Dear Sir,

I just wanted to bring to your notice that  parents are worried about paying… https://t.co/zD7XZf2kVr",2020-04-17 15:37:44,Chartered Accountant with Diploma holder of IFRS as well as JAIIB certified with extensive exposure in banking and Finance Industry.
1251173025392791559,"Friday prayers held in mosque amid strict lockdown after two weeks
https://t.co/eYxHpcNEX6
#fridayprayer #mosque… https://t.co/lvgNZLq1A1",2020-04-17 15:37:49,https://t.co/k5LYMYAzHs is your premium source for news and infotainment from Pakistan and around the globe.   YouTube: https://t.co/kVTw2pBP9W
1251173344575184900,"RT @MattGertz: Minutes after a Fox News segment on a protest against social distancing measures outside the Minnesota governor's office, by…",2020-04-17 15:39:05,"Pizza delivery dude with PoliSci degree, 'Dad,' Wisconsin exceptionalist, @5thCDWIDems secretary, UW-Madison & @NLC alum, DNC2012 delegate. Views mine. Forward!"
1251172837060218887,"Coronavirus live updates: Armed Forces with medical training will aid CHSLDs in Quebec, via @mtlgazette https://t.co/c1nhe6IJBl",2020-04-17 15:37:04,National Assembly reporter-Correspondant parlementaire @mtlgazette à l'Assemblée nationale. Analyst @CBCQuebecAM “Uneasy lies the head that wears the crown.”
1251172849601007617,"RT @sidney_chest: I may not be the most qualified individual

BUT

WE KNEW Covid 19 was the most dangerous to Seniors over 4 weeks ago

90…",2020-04-17 15:37:07,
1251172892336939008,RT @Bellmanequation: “Home haircuts probably won’t get you arrested.” Probably?,2020-04-17 15:37:17,Software Engineer.  USA 🛫Bangladesh 🛬 Kazakhstan 🛫 Israel 🛬 USA
1251173239629287424,RT @greg_price11: Media Matters is an organization that exists solely to destroy the careers of people on the right and Twitter is now taki…,2020-04-17 15:38:40,Internet Cristero warrior. Byzantine Catholic former Jesuit.  #WalkAway activist. Soldier in Kyle Brennan's Army. His murder will be avenged.
1251172758085484545,Almost 10 months I lost valuable time with my batchmate. After retiring I try to enjoy back but out of blue covid-19 pandemic.,2020-04-17 15:36:45,just express my thought
1251173332248117248,Interesting that the global centre for immunology is in Wuhan. https://t.co/sHBy4UCyhJ,2020-04-17 15:39:02,"A fascinating woman worked hard all my life, paid into the system for over 40 years created my own reality A bringer of light & keen bird watcher esp. moorhens!"
1251172895688200192,RT @NerdGerhl: I’m even more in love with the folks who make Sesame Street now that I know that Big Bird’s performer does zoom calls in cos…,2020-04-17 15:37:18,"Animation professor, horror film director. Local warlock uncle. 30s. Bi trans guy (He/His)"
1251173302716022785,"RT @Perzarho: Kindly retweet 🙏
My employers might be on your time

Please hire me after lockdown

I hold a National Diploma in Admin Manage…",2020-04-17 15:38:55,
1251172979813355520,RT @USATODAY: He was the hospital's first coronavirus patient and was discharged on March 31. https://t.co/HudsdvEedW,2020-04-17 15:37:38,..................
1251172808274706433,"RT @chrisjcondon: “The money is already out the door, and there’s no one watching where it’s going” https://t.co/KbmcIeciGn via @bpolitics…",2020-04-17 15:36:57,"Journalist, keeping tabs on the global economy at Bloomberg moneil17@bloomberg.net; formerly reported on the nonprofit world for @philanthropy."
1251178079965384705,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/IIeTDUullA",2020-04-17 15:57:54,Lo Primero Es Dios♥
1251178054837141510,What this guy is wearing is totally useless for these places! In fact they are totally useless anywhere! https://t.co/Vf8LY78VRf,2020-04-17 15:57:48,I BLOCK Cockroaches
1251173415823835142,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 15:39:22,Kennesaw State Alumna 💛🖤💛 🦉#PublicHealthEducation ✨Time to learn how to live ✨FAMU MPH ‘22 💚🧡🐍
1251173563140378624,"@men_are_human It’s criminal. It doesn’t matter what any organization says, they are working according to an agenda… https://t.co/KFe3kqU2hn",2020-04-17 15:39:57,"I'm a huge fan of life! (And watching people get it wrong while hoping, against all odds, that they get it right.)"
1251173386874650624,"It's not like putting cooked chicken on non essential food will stop #Covid19 from spreading, that's absurd. It's g… https://t.co/c7lwDPWqVN",2020-04-17 15:39:15,"My blackness owes you nothing, I tweet what I like. ♊ Gemini ♊ Mmina Kgomo 🐂 FAITH is Greater than fear"
1251178021857492992,RT @BenRTWeisz: Brighton and Hove City Council will start closing streets to traffic to make extra space for cyclists and walkers during so…,2020-04-17 15:57:40,https://t.co/QbqTCjJ5MM
1251177999925420032,"Each month on the 17th, the Oblate family prays in a particular way for an increase in vocations to our community.… https://t.co/vV8U5zftJO",2020-04-17 15:57:35,"Catholic Missionary Oblates of Mary Immaculate serving communities in England, Ireland, Scotland & Wales. #alwaysclosetothepeople #UnitedinFaith #PrayTogether"
1251173461986127872,"RT @txtonnews: TOMORROW X TOGETHER on another Behind the scenes of making of MV of 2020 Evergreen

A song to be released on the 19th of Apr…",2020-04-17 15:39:33,"ARMY ‘15 ~ MOA ‘19 
BSc '20 🎓 - MSc '22"
1251173462326030338,"RT @Spangle27613053: @premnsikka @terryelaineh1 Ciaran Jenkins
@C4Ciaran
NEW: GP alleges some care home residents who die with #COVID19 not…",2020-04-17 15:39:33,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1251173390951411713,"RT @ErinOTooleMP: Proud to support this important initiative by @MLInstitute. 

The Communist Party of China is a danger to world. 

It is…",2020-04-17 15:39:16,
1251173445490094084,RT @LegendofBaba: What exactly does this do for anyone looooool,2020-04-17 15:39:29,SE 0208 | 23
1251178034138361857,RT @ASimplePatriot: China Dramatically Raises Death Toll From Wuhan After Skepticism Over Body Count https://t.co/XqK1MtDIPp,2020-04-17 15:57:43,Lifter of weights. Owner of guns. Carnivore. 100% American.I have a particular set of skills.
1251178088127438851,RT @UNDP: #Mission1Point and @UNDPClimate are joining #WeDontHaveTime to #ActOnClimate on #EarthDay. Register to join them online: https://…,2020-04-17 15:57:56,"@UNDP is committed to ending poverty once and for all. In #Moldova, we work with all groups of population to create development plans that benefit everyone."
1251178046633189376,We’re honored to join the @AtlasVenture community in supporting Boston’s more vulnerable populations during the COV… https://t.co/F9Bg1emEYV,2020-04-17 15:57:46,Advancing life-transforming therapies for serious muscle diseases
1251173491518459904,RT @RealMattCouch: BREAKING: China has now admitted that the Death Toll in Wuhan was 50% Greater than Reported...,2020-04-17 15:39:40,"Father
American born and raised 🇺🇸
Brother
Son of liberty
IFBAP!!🇺🇸🇺🇸
And according to Dems I’m a tyrant and a deplorable! Proud 🇺🇸😎"
1251173613153202178,Federal COVID-19 Relief for Agribusinesses https://t.co/Dk3Ojaekdx  #SBA #PPP,2020-04-17 15:40:09,Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR
