id,tweet,time,description
1253270282879537160,RT @TIME: Watch: Thai authorities have released drone footage of a herd of dugongs – a rare type of sea mammal – cruising slowly off an isl…,2020-04-23 10:31:34,The only real mistake is from the one's which we learn nothing from
1253270161378983938,"RT @kateaxfordxx: Imagine going on a walk with your dad and seeing your boyfriend of 3 and a half years, who’s been telling u how he can’t…",2020-04-23 10:31:05,
1253270161068568577,RT @bdomenech: Monumental embarrassment for Whitmer and a blatant attempt to use outbreak for political data-gathering. Her VP buzz was a j…,2020-04-23 10:31:05,What has destroyed liberty & the right of the man in every government ? The generalizing & concentrating all CARE & POWER into one body---Thomas Jefferson
1253269574335823873,"RT @washingtonpost: Fox News hosts go mum on hydroxychloroquine, the covid-19 drug they spent weeks promoting https://t.co/On6kZ1mL2A",2020-04-23 10:28:45,Retired High School Principal!
1253270140407484416,"The end game is mass vaccination by Bill Gates and WHO, without even giving local scientists a chance to figure out… https://t.co/wjwzPverHq",2020-04-23 10:31:00,
1253269729948635138,#RT @phocuswire: LIVE BLOG: Will glamping emerge as the ideal vacation for social distancing?… https://t.co/XBZFkcLKW2,2020-04-23 10:29:22,"Dir Biz Dev @PhocusWire & @Phocuswright, Travel Industry 30+yrs, Publisher, Adv/Mkting/Sales, TourOp/TA, raging passion 4 travel, father of 2, AKA @notWesCraven"
1253269566324527104,"RT @murthyscribe: Salute to all Policemen working at the frontlines in India to fight against #COVID19👮‍♂️

A film by #Naandhi movie team.…",2020-04-23 10:28:43,
1253270127925223424,RT @KemiOlunloyo: If you know anyone who is an official DRIVER for a politician or public figure that just returned to the country from Jan…,2020-04-23 10:30:57,Brand influencer. ChelseaFc. Bsc./Msc. +SizeBest. Critique. Good Gbedu/Movies. RTW not endorsement. IFB. Subscribe YouTube channel: LAMBODOWSKI@GMAIL.COM IFB
1253270073487261699,"RT @RuusbroecInst: Lockdown inspiration, week 3, n° 4. Advice for beginners: if you don't like thinking out of the box 📦, you could try thi…",2020-04-23 10:30:44,Historian: mobility & recordkeeping of #earlymodern Catholic minorities || Book reviews editor for @CatholicRS [She/Her]
1253269708238983173,"RT @Kevin_Shipp: When COVID-19 broke out in the US in early February, the CDC sent states TAINTED TEST KITS that were seeded with the virus…",2020-04-23 10:29:17,I’m hopeful that enough people see enough proof and evidence to see what’s come of this world. Silent majority🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿 #WWG1WGA #WWG1WGAWORLDWIDE
1253269376654073857,RT @Dvjdougie: So girls that were bleaching are going back to default factory settings after the lockdown 😆 looking forward to seeing that…,2020-04-23 10:27:58,"am just a dentist📚💉💊✂😷
tale of young black success👶"
1253269771518345217,"RT @USAID_NISHTHA: No bigger joy than serving your community! 
CHOs with their #ABHWC teams from across Tripura distributing essential item…",2020-04-23 10:29:32,"#PublicHealth Program Officer @USAID_NISHTHA @Jhpiego
 #Cricket #Wildlife #Photography
Working👉#Health4All #आयुष्मानभारत
Views my own not represent my employer"
1253269617004478465,RT @BhavikaKapoor5: Such news must be highlighted.,2020-04-23 10:28:55,
1253270253653708800,RT @brithume: He claims he didn’t know about it.  https://t.co/qCJbxqwRh1,2020-04-23 10:31:27,"Wife, Mother, Grandmother, Christian and an Independent. President Donald J Trump supporter."
1253269394219651072,"RT @gmanews: DOH commits 10,000 COVID-19 test kits for inmates — DOJ exec https://t.co/ex5MtMW3mr",2020-04-23 10:28:02,An indie writer. An avid reader. A dreamer. A blogger. A believer. ^_^
1253269792632553473,Why is private healthcare failing so hard when it comes to managing the coronavirus? It’s scary to think that a tri… https://t.co/83guZY0D2Y,2020-04-23 10:29:37,"I build wind farms. I love Jozi. I like tech, gadgets, science, engineering, history, tea, beards, vinyl, lego, dinosaurs, writing, travel, Dr Who, and politics"
1253269913625604097,"RT @MadokaMeowgica: Friend died last night from corona. She was immunocompromised and did everything she was supposed to in a quarantine, b…",2020-04-23 10:30:06,"Stories are a Portal to Anywhere but Here. Cause nothing else matters anymore.
 Against fascism He/Him"
1253269553020313601,RT @Casey: i hate the coronavirus,2020-04-23 10:28:40,i don’t even tweet
1253269780326494209,IB: Coronavirus Update https://t.co/LZsQqH8ntM,2020-04-23 10:29:34,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1253270085248135168,Experts say there is no sign pets can transmit the disease to humans https://t.co/pCNvkYRhXK https://t.co/T0WHB085mJ,2020-04-23 10:30:47,The Irish Perspective
1253275392187695104,RT @Mogalea88823585: @Radio2000ZA They must just Bula!!!!all channels for free during this lockdown..its not like they will be showing anyt…,2020-04-23 10:51:52,👸The Queen’s Daughter👸|| Scorpio || Gym Fanatic || Mama ka Boy
1253270434792894464,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-23 10:32:10,Light it up like✨Dynamite✨
1253270475725328387,RT @secupp: When are we just going to say the president is personally responsible for American deaths?,2020-04-23 10:32:20,"I'm very popular. The sportos, the motorheads, geeks, sluts, bloods, wasteoids, dweebies, dickheads — they all adore me. They think I'm a righteous dude."
1253270309085556737,RT @dailystar: Nicotine patches given to doctors as research shows smokers less vulnerable to coronavirus https://t.co/gMq6ke3XNz https://t…,2020-04-23 10:31:40,"peacefull,always calm."
1253275169138802689,RT @alibaba_cloud: #AlibabaCloud has launched a USD 30M program to provide cloud technology relief to SMEs during the #COVID19 pandemic. A…,2020-04-23 10:50:59,Bitcoin🚀 Cryptocurrency💵 blockchain📱 is the future
1253275320658145282,"RT @PressHerald: Prolonged isolation and uncertainty is a terrible combination for drug users and people in recovery.

@PPHEricRussell agai…",2020-04-23 10:51:35,Stories from Maine's largest news team. Lobster enthusiasts and craft beer fans. Poet laureate of any bar with Big Buck Hunter. Puns always intended.
1253275135924219905,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 10:50:51,She/Her
1253275374697447425,"RT @kirkacevedo: So @realDonaldTrump is okay
with these people protesting
with guns on court house steps?
During a mandatory federal lockdo…",2020-04-23 10:51:48,
1253274930323611650,UK PM Johnson under fire over handling of coronavirus crisis | Via: Reuters https://t.co/woJTChdLI3,2020-04-23 10:50:02,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1253275153682911232,Full story here: https://t.co/wMuHHEvMTn,2020-04-23 10:50:56,"Reporter at the Orlando Sentinel, writing about the intersection of business and politics. JGarcia@orlandosentinel.com or Garcia.JasonR@gmail.com."
1253275076830650370,RT @LaRivaPeltier: Jeff Bezos made $25 billion more since early March with Amazon's business growth due to #COVID19. Yet he paid no taxes l…,2020-04-23 10:50:37,#BlackLivesMatter #BDS #ABOLISHDHS
1253270500903698432,RT @Ahmedmusa718: Pls ignore any false news about me or 𝐌𝐲 𝐟𝐚𝐦𝐢𝐥𝐲 testing positive to Covid 19.We are self isolating for 14 days as we just…,2020-04-23 10:32:26,"#sarsmustend , the youths aren't sleeping again"
1253274892759371777,RT @TheCanaryUK: If you're a doctor or coroner and have anything to add/any information on the recent reports that Covid-19 is not being re…,2020-04-23 10:49:53,Stop the killing. Stop the environmental destruction. Stop the looting and the larceny. Stop the exploitation. And *stop the goddam lying*...
1253270522378563584,This issue features @That_Train_Guy too! #ModernRailways #StayAtHomeSaveLives https://t.co/QP30iHTgFL,2020-04-23 10:32:31,"Interests include Modern British Railways, Digital Transformation through Microsoft technologies and Music. All opinions are my own and I’m still learning"
1253275156580950023,RT @KhabirM: I don’t feel sorry at all 🤷🏻‍♂️. Before COVID pun hangpa jack up prices kaw2. Now makan la. Suffer like the rest.,2020-04-23 10:50:56,
1253275273820360704,RT @ManderaBlogger: Senator @kipmurkomen warned Senators to be keen so that Covid-19 money would not be stollen. Two weeks later DYNASTIES…,2020-04-23 10:51:24,
1253275101962870786,"RT @DiamondandSilk: Bill and Melinda Gates, who's pushing for global vaccinations, just purchased a $43 million dollar oceanfront home whil…",2020-04-23 10:50:43,
1253275076725747713,"Czech president's spox - after a court struck down some anti-coronavirus measures due to procedure - ""What about ca… https://t.co/K6X1wFoGbv",2020-04-23 10:50:37,"A Reuters corro in the Czech Republic, Gooner. Retweet ≠ endorsement."
1253270380380336128,"RT @mikeandersonsr: One of the many downsides of electing and re-electing inept, corrupt career politicians like MI Governor Caitlyn Jenner…",2020-04-23 10:31:57,works as territory mgr. I love my country. I think all living things are gifts from God. Being an accountable person in life. people who use other ppl suck.
1253275228160970752,"RT @ahmedabad_info: Civil Hospital Corona Update: @civilhospamd
Total patients till now:1576
Discharged:862, Death:30 covid+, Other deaths:…",2020-04-23 10:51:13,Information Assistant @ Government of Gujarat.
1253275089681997824,"RT @EU_Commission: The #EUvsVirusHackathon kicks off tomorrow!

Over 10,000 participants from the EU and beyond have registered to develop…",2020-04-23 10:50:40,I work at the European Commission. Central European University alumnus. Rugby. RT not endorsement
1253275484735111168,"RT @DakotaLula: I'm sorry but anyone claiming a Minister for Health not knowing what Covid19 means, in charge of a life and death pandemic…",2020-04-23 10:52:14,"Did you ever wake up to find, a day that broke up your mind, destroyed your notion of circular time?"
1253275215783759873,RT @MarkMcvitie: @salihughes @LucyMangan @michaelhogan @stuarthoughton B. O'Neill asks 'Is it any wonder we can't risk extending the transi…,2020-04-23 10:51:10,Comms Professional - Views my own/Retweets not endorsements.
1253275035839729665,"RT @covid_rehab: What are Clinical Characteristics, Comorbidities, and Outcomes Among Patients With COVID-19?

[large case series with 5700…",2020-04-23 10:50:27,"Evidence/knowledge geek in #NHS (incl #COVID19)

💙 Books/running/cake/crafting and occasionally cats.

You can take the girl out of Wales... 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1253275367147810818,RT @MarlvernAddy: This lockdown is so boring it came when we were starting to make a movie alongside Brad Pitt and Michael B Jordan we hope…,2020-04-23 10:51:46,"#MSU ALUMNI..DYNAMOS #4EVER
.
AC MILAN -BARCA-#FIGHTER4BETTERNESS
#GHETTO_RANGU_
#1Love
Ghetto_Superstar🏀🔊🔊
#RealG"
1253274846735134720,"RT @HuffPostPol: The CNN anchor likened the president's ""ego being placed above science"" in the pandemic to his hurricane response. https:/…",2020-04-23 10:49:42,"Founder of Democracy in Action, political action group. Die hard progressive. #TheResistance Bernie Arguments Earn You a Block"
1253275026964520960,"first of all, how the fuck do you separate kids from people over 35, those are usually their parents. is everyone g… https://t.co/rBjhNO8m0b",2020-04-23 10:50:25,"any pronouns except ""it"" (eng) or ""es"" (ger).
other me: https://t.co/sFymPTaW8Q"
1253270409530740738,There is advice and Guidance available regarding Ramadan for our Muslim communities during this time:… https://t.co/HyyKDeKxnE,2020-04-23 10:32:04,#COREcares @COREArenaAcad @CORECityAcademy @COREJQAcademy  @CORERockwood @COREusCHOIR @EchoEternal112
1253275500656701445,RT @JoeNBC: A man who spent his entire lifetime preparing for this pandemic is fired for not promoting a scam cure that killed vets. Americ…,2020-04-23 10:52:18,"A very concerned citizen of the world who is a mom, an environmental scientist and who realizes how fragile democracy is. News junkie!"
1253275161320722434,@itelMobileNG Avoid going to the hospital if you don't have life threatening medical conditions..avoid visiting fam… https://t.co/4xnWPZ3TOS,2020-04-23 10:50:57,"Medical Doctor, footballer, Advocate of UHC, a man with known principles"
1253270320343023617,"RT @KingMntungwa: Sign the Petition... Retweet 🖤

Dstv: DSTV should give S​.​A. subscribers a payment break or decrease prices during Covid…",2020-04-23 10:31:43,"🆃🅾 🆄🅽🅵🅾🅻🅻🅾🆆 🅼🅴, 🆂🅸🅼🅿🅻🆈 🅳🅾🅽’🆃 🅵🅾🅻🅻🅾🆆 🅼🅴"
1253275378921222149,"RT @GNewburn: Today, @FAMMFoundation  is asking all of our #Florida members  to call and write @GovRonDeSantis and urge him to release vuln…",2020-04-23 10:51:49,Living in the moment! #CancerSurvivor #MeToo  #Blogger🌻
1253270493664284674,"RT @changed_gear: Boris Johnson and Donald Trump agree ‘coordinated’ response to coronavirus

Two failed leaders whose incompetence has cos…",2020-04-23 10:32:24,Violence and Silence are the same.  The worst kind of violence is the violence of Silence. Y math gwaethaf o drais yw trais Distawrwydd. (Female)
1253270434277060608,"Mudanjiang  “The Snow Town”, is in the southeast of Heilongjiang Province.  Mudanjiang Jingbo Lake is a very famous… https://t.co/oNhik6cuuk",2020-04-23 10:32:10,The Confucius Institute at Edge Hill University promotes a better understanding of Chinese Culture and Language through a variety of free events  and classes
1253275249317163008,RT @eamonnbutler: Is Chris Whitty getting to be part of the problem? Virus is damaging but so is lockdown. Why aren’t economists involved i…,2020-04-23 10:51:18,"Acoustics and noise consultant with diverse experience!!! BSc(hons), PgDip, CEng, MIOA, MIMechE"
1253274989744345088,"RT @JZarif: The US military is hit by over 5000 #covid19 infections. @realdonaldtrump should attend to their needs, not engage in threats c…",2020-04-23 10:50:16,Embassy of the Islamic Republic of Iran in the United Kingdom
1253274892310417409,"RT @DelhiTimesTweet: With the offer he received from #Hollywood on hold, @siddnigam_off says he is now hoping to make his debut in #Bollywo…",2020-04-23 10:49:53,"OBSESSED with #SidNeet #AlaSmine #ViShti #RishBala 💕😘

Hugeee Die-Hard #KinshukMahajan, #SiddharthNigam ,#VivianDsena,#SalmanKhan , #Ayushmann,#MSDhoni Fan :D"
1253275492406513665,"RT @JohnCornyn: Dr. Phil Cai’s dental practice has seen about a 90% decline in business. But he keeps busy, making N95 masks via 3-D printe…",2020-04-23 10:52:16,Proud American witnessing the #BestPresidentEver45 draining the DC swamp putting USA 1st 🇺🇸 #SmBusOwner #JobCreator #Constitutionalist #1A #2A #LEO #VETERANS
1253274918596349952,RT @s8mb: It's been weird seeing the same people who've spent the last four years arguing for the hardest Brexit possible now saying we sho…,2020-04-23 10:49:59,Agricultural and environment advisor. Dylan Thomas and Spike Milligan fan. Presently devastated and taking a break from the madness....
1253275194862579713,RT @TheNewEuropean: Veteran Labour MP says Boris Johnson is well enough to answer questions from MPs  https://t.co/YOVjnVv9ah,2020-04-23 10:51:05,
1253275190051684353,"RT @BjStov: Why is she aressted for taking her kids out &amp; jailed, but, u dems release many prisoners who committed more horrendous crimes.…",2020-04-23 10:51:04,"NRA Life Benefactor member. 2A defender.  Not PC. Family,
Horses, Harleys, Hunting & Fishing.   Married. 
Simply Deplorable. No Lists MAGA.    MolonLabe"
1253275492465197062,"RT @LaraLeaTrump: Thanks for having me on, @SaraCarterDC!",2020-04-23 10:52:16,
1253275770635640832,"RT @RyanAFournier: Ridiculous.

Blackface Governor Ralph Northam broke his own stay at home orders...

And traveled to his vacation home in…",2020-04-23 10:53:23,Texans football and diesel trucks. Current husband of @_kourtaboo13_
1253276028996333570,"RT @RealCandaceO: Anyone know what the total number of deaths in America among people aged 65+ is this year, compared to this time last yea…",2020-04-23 10:54:24,"Grandmother,Writer,Retired lawyer;walked across England St.Bees to Robin Hood's Bay; Mother of former Army Infantry Officer; 💯%MAGA.Anti-Trumpers get🚫."
1253275551395020801,RT @JoeNBC: A man who spent his entire lifetime preparing for this pandemic is fired for not promoting a scam cure that killed vets. Americ…,2020-04-23 10:52:30,Advocate for #gunsense #Resistance
1253275597071175684,Up and Active early!!!! I can do all Flips you need 🥰 #cashapp #corona #flips https://t.co/ZaBOy25raB,2020-04-23 10:52:41,UCLA ‘21🐻
1253275672287612928,"Stay Home Cooking 
#texas #texascapitol #austintx #austin #cedarpark #cedarparktx #roundrock #roundrocktx #stayhome… https://t.co/a4ZHOUdldB",2020-04-23 10:52:59,"I am an IT Professional. I would love to change the world, but they won't give me the source code..."
1253275958045487104,Since the lockdown work has been less fun. On the bright side... I’ve gotten some interesting diagnoses.,2020-04-23 10:54:07,Bout to be the Best Speech Language Pathologist Jamaica has ever seen| Latin Dance Obsessed 💃
1253275575713763328,"RT @Tejasvi_Surya: Today, we picked up 1 load of cabbages from Chamarajanagar to be given to poor &amp; needy in B'luru South

We've also devel…",2020-04-23 10:52:36,
1253275852516855808,"RT @grace_takudzwa: Definitely House 5, during quarantine you want to be stuck with people who can cook because fashion,beauty or being a c…",2020-04-23 10:53:42,"We work with some of Africa’s best young creatives. From talent management, to brand strategy to campaigns. A @BinweA project 👩🏾‍🦳 | info@babymogul.co.za |"
1253275652519800832,@ladyhuneybee I want to get one after the lock down unless u wanna come up with an offer,2020-04-23 10:52:54,"your life is a message to the world. Make it inspiring, kaizer chiefs, barca & liverpool/true fighter. No DM's for Bitcoin please"
1253275886742384642,RT @BarackObama: We've all had to adapt to cope with a pandemic. Climate change will force far harsher changes on our kids. All of us shoul…,2020-04-23 10:53:50,"Proud, Patriotic, Concerned American 🇱🇷 Both Liberal AND Christian 🤯 Independent Thinker 👋🏾 A Girl Has No President 🤦🏾‍♀️ #USAF #Veteran #RESIST"
1253275802587840512,Indigenous Australians warned against withdrawing super early due to coronavirus pandemic https://t.co/agwStUYJ3w https://t.co/wbrNdTQGlM,2020-04-23 10:53:30,"Latest News, Technology News, Tips and Trick, Health, Mobile News, Application"
1253275530285076482,RT @ShefVaidya: What kind of quackery is this?,2020-04-23 10:52:25,Patriotic Marathi Indian. Ganpati is Vighnaharta! Hinduism is a way of life! Strong #NaMo supporter! Support #CAA_NPR_NCR #SayNoToHalal
1253275613596733442,"RT @FoolsMultiply: ""The Lancet‘s fraudulent concealment of genetics, and its own conflicting interests, while condemning #coronavirus consp…",2020-04-23 10:52:45,Indyref2
1253275895219081216,"RT @gtconway3d: “In the total absence of national leadership or direction, governors have had to take charge, leading Trump to lash out at…",2020-04-23 10:53:52,Been around awhile Indie/Experimental Indie/Experimental Indie/Experimental Haha Classic Rock Music Celebrity NBA Humanitarian believes in Honest Government
1253275844518318091,RT @SoffiyahElijah: Opinion: Cuomo’s Next Task as a National Leader is to Spare Prisoners from COVID-19 https://t.co/5iPm0aTypB via @cityli…,2020-04-23 10:53:40,"Africana Studies, Women's Studies, Lehman College, Bronx she/her"
1253275618126561281,RT @eamonnbutler: Is Chris Whitty getting to be part of the problem? Virus is damaging but so is lockdown. Why aren’t economists involved i…,2020-04-23 10:52:46,"Brexiteer since 1975,🇬🇧"
1253276130301349888,RT @MarkReed1776: An unusual commentary is trending about #2012Olympics opening ceremony in London. While viewed as strange then it now see…,2020-04-23 10:54:48,"Compassion,Commonsense, Logic,Knowledge&Wisdom.충성! Walkaway Buildthewall God ProLife 1A 2A Military Benghazi MAGA AmericaFirst SAfrica Israel HKong"
1253275735168618497,"RT @the3million: 📢LOCKDOWN LIVESTREAM this evening at 6.30pm on our Facebook page organised by @BestForBritain 

We will be revealing some…",2020-04-23 10:53:14,NHS for 25 years Just wants his UK country back No #BargainingChip @the3Million @the3Million (Salisbury Branch)  @the3Million (Solent Branch) #LoveourEUStaff
1253275550677757953,@lady__hel I think so :( They are not in lockdown anymore right,2020-04-23 10:52:30,Shawol //Please wait for me. I'll be there in no time- Choi Minho//
1253275903444082689,"RT @PamKeithFL: Trump U was shut down &amp; fined for fraud. 

Trump Found. was shut down for fraud. 

He lied about Stormy.

Lied about Russia…",2020-04-23 10:53:54,"Access to Affordable & Quality Healthcare for All. Save the U.S. from her rapid descent from civility & the world, caused by trump & his supporters!"
1253275894879268864,"RT @Jaallya: If you gaining weight during this lockdown know that:
Gain is not permanent and taking break from exercising it’s okay. There…",2020-04-23 10:53:52,Is this where I’m supposed to say something interesting and your supposed to like it?
1253275941125738504,COVID-19 disproportionately affecting African Americans https://t.co/Dn3n8qpviK,2020-04-23 10:54:03,
1253275756840529922,'We're winging this.' Coronavirus protests tout independence as national groups eye election https://t.co/mxzlJSGbvC,2020-04-23 10:53:19,Jeremy #Advocate #Love #Prosperity #Producer #promoter #artist #poet #indieStudio #PracticeNonjudgement #FriendofJesus #noncatholic #jesuit #priest
1253276101159378944,RT @talkRADIO: How would you rate Sadiq Khan's response to coronavirus? https://t.co/oYHBsil4oa,2020-04-23 10:54:41,
1253275772686684160,"#Centre has designated #Delhi's IGI Airport as a major hub for ""Import and Distribution"" of #COVID19 related medica… https://t.co/bjrZYUM1hk",2020-04-23 10:53:23,India's largest independent News Agency
1253275857566740480,RT @EUCouncil: #COVID19 | The EU needs a comprehensive recovery plan &amp; unprecedented investment to relaunch &amp; transform our economies🌍⚡🔋📶🚊…,2020-04-23 10:53:43,Namaste MF’ers.
1253276012164644864,RT @seanhannity: The Pandemic of Anti-Hannity Misinformation from the University of Chicago Study https://t.co/jhMTJvK1MK,2020-04-23 10:54:20,U.S. Marine O313/0311 Infantry- in U.S. Army-11B infantry-many tours in combat Patriot till I die-#Decorated Disabled Combat Wounded Veteran of Iraq- Semper FI.
1253275551478935552,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4,2020-04-23 10:52:30,Operations and Planning Consultant @Mobileum_ #StrategyConsultant #sustainableliving
1253275946435710977,"RT @secupp: Anderson Cooper just tried to show Las Vegas Mayor Carolyn Goodman, who wants to reopen casinos, a graphic depicting the spread…",2020-04-23 10:54:05,"Dictator having complete power, forcibly suppressing opposition, criticism, and emphasizing an aggressive nationalism and racism - Nazism is a type of Fascism."
1253276121505955848,"RT @gerardjasper: The Honorary Vice President of the BMA , writer for the Guardian and Labour activist thinks he can influence voters.
Once…",2020-04-23 10:54:46,"Keen Life Long Darlo Supporter,"
1253275736594452480,"RT @asonofapeach: Wah, problematic eh you all.

We were the ones who gave them the virus, don’t be so shameless can? The domestic helpers g…",2020-04-23 10:53:14,lek lek
1253275999451713536,RT @Lawrence: “we continue to wait for a coherent national plan”,2020-04-23 10:54:17,
1253276142439747585,"So we didn't have reserves

Even after the simulations in 2016

Fan-bloody-tastic https://t.co/2tIrk90Un6",2020-04-23 10:54:51,"If you're gonna play the game, Neo, you gotta learn to play it right. Where's that USB cable....?"
1253275525486915585,RT @charliekirk11: RT if you're sick of politicians forcing America to stay home without a paycheck while they still get paid to do nothing,2020-04-23 10:52:24,"Tar heels, Panthers, Braves, Canes"
1253276038240579586,RT @HamdhanShakeel: Here is the MP for Kaashidhoo constituency @chairmanjabir who declared that COVID19 won’t be coming to Maldives and tha…,2020-04-23 10:54:26,"Co founder of https://t.co/shFxvMJ0lz | Journalist | BA in International Relations | Addu City, Maldives."
1253275807079899139,RT @nytimes: Officials in Taiwan are attempting to turn their success in battling the coronavirus at home into a geopolitical win. The worl…,2020-04-23 10:53:31,Clinomania
1253275672497106944,"RT @rapplerdotcom: LOOK: These are what was inside Winston Ragos' sling bag: IDs, quarantine passes, a sheet of contact numbers in case he…",2020-04-23 10:52:59,"im a butler mate, eh? im a butler"
1253275635994288128,@TeamTrump @DonaldJTrumpJr @kimguilfoyle Are criminals less active during a pandemic? Has crime gone down?,2020-04-23 10:52:51,Communications Maven
1253276054766182413,RT @NorthHertsSam: Check this out -  JGTC (Super GT) 1994 Season review in English. Will be doing all seasons up to 1998 so stay tuned. htt…,2020-04-23 10:54:30,"Wood, Metal.....Makes Things.
#BOF"
1253276100655894528,"RT @inthecopa: Under guise of COVID-19 mitigation efforts, Gov Whitmer admin collects personal medical info of MI citizens, shares with Dem…",2020-04-23 10:54:41,galactic citizen | mystic | truthseeker | aussie 80's synth artist | sci-fi lover | #trump2020  | ELRAES debut album out now...🇦🇺🇺🇸
1253276050559287296,"""We are just beginning to recognize that COVID pneumonia initially causes a form of oxygen deprivation we call 'sil… https://t.co/OKyW86SBde",2020-04-23 10:54:29,"SVP, Creative Director @SaatchiWellness, ex-@PHLDNC2016, @digitas_health, @redtettemer, @mmctweets, @visitphilly, etc. Looking to make a ding in the universe."
1253276067617550336,"RT @Rasheeda_S: Idk how I’m going to transition back to a normal working life once we’re done with this pandemic. 
I’m so used to being a l…",2020-04-23 10:54:33,♥...Be your own kind of beautiful...♥
1253275916253433856,@Alisha_Jordan_G @SepticPhanLife It’s a LOT of spaghetti under the circumstances of a fatal pandemic.,2020-04-23 10:53:57,If you don’t like what you see turn the page.............. #closetheloophole
