id,tweet,time,description
1254736657770831875,"RT @NigeriainfoFM: If the lockdown is called off, what will you do first? 

Where will you go first?",2020-04-27 11:38:25,project supervisor and estate developer .
1254736322381484032,RT @MarkDice: @realDonaldTrump Scientists at Cedars-Sinai are developing an ultraviolet light that is inserted into the lungs of coronaviru…,2020-04-27 11:37:05,"Army of God, QAnator, M.D., Cattle and Pine Tree Farmer, Irredeemably Deplorable #Blexit, #Brexit, #MAGA, #JFKJr. 🇺🇸🦅🚜✝️🇧🇧"
1254741632819159040,@BrandonStraka My 86 year old gma isn’t worried about the virus she’s more worried about our rights. She practices… https://t.co/l9wqXmmj7m,2020-04-27 11:58:11,"A wife, mom and hard working proud American"
1254736503265247232,RT @LiquidSpurs: STAY. AT. HOME. https://t.co/TeOFOvQoYg,2020-04-27 11:37:48,https://t.co/8AaWVs7mhd
1254736385585500162,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,2020-04-27 11:37:20,
1254736952441671680,RT @JoshMaurerRadio: This is not how I imagined getting recognized by @awfulannouncing (I always assumed it would be after a bad play-by-pl…,2020-04-27 11:39:36,Bee emporium owner.
1254736871848120321,"RT @COVIDLiverpool: #ADVICE | Worried about how #coronavirus will affect you?

Our toolkit provides everything you need to know from health…",2020-04-27 11:39:16,
1254736906472034306,RT @JenaC2: #WHO says the worst is yet to come. What do they mean??? What if we couldn’t shop at grocery stores any more? Would we have to…,2020-04-27 11:39:25,💞No DM please💞No group💞NO PORN⛔️
1254737077557694465,RT @ASlavitt: BREAKING: This morning @ScottGottliebMD and I and 14 other bipartisan  and scientific public health officials sent a proposal…,2020-04-27 11:40:05,Recruiter #USArmyVetSpouse Mom 2 #SchatziTheGSD & #BlueTheGolden We need to Flush the Turd November 3rd.
1254741645477785601,"RT @gatewaypundit: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Directo…",2020-04-27 11:58:14,What A Long Strange Trip It's Been
1254737106557075456,RT @DoverESG: DAILY ESG COVID-19 UPDATE (04/27/2020) https://t.co/OM3FdpH1Y8,2020-04-27 11:40:12,"3rd Eye is America's premier manufacturer of safety and security products to commercial transportation, distribution, and hauling companies."
1254736338651361280,Some important information for our North Ayrshire residents. https://t.co/8rfdpoehnf,2020-04-27 11:37:09,"Welcome to North Ayrshire Justice Services MAD forum where everyone's voice matters. We believe in social justice, better opportunities, inclusion & change."
1254741615412903937,"#PODCAST🎙️
Why should brands think about creating their sonic ecosytem?
A consistent brand includes thinking about… https://t.co/Oh2fCGfbuY",2020-04-27 11:58:07,"Sixième Son, leading agency for audio branding. 
Identité sonore et design musical. 
We make brands stand out."
1254736561662496768,"RT @laurarichards99: Well done @metpoliceuk and Commander Sue Williams. Arrest and remand them please: 4,000 domestic abuse arrests in Lond…",2020-04-27 11:38:02,"University Accredited Domestic Abuse, Stalking & Harassment Risk Identification Assessment & Management Model.Ask the right questions #CoerciveControl #Stalking"
1254737064626716677,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 11:40:02,💜
1254736683863379969,Listen to your beauty practitioner when she advises you to go for a lighter shade on your spray tan #sheknowsbest https://t.co/KNIQ0PMMMY,2020-04-27 11:38:31,"Lecturer @ANU_CHMS, theatre director, ex-DJ, 2018 Vice-Chancellor's Award, Medal of Order of Australia, Fellow of Higher Education Academy, working class."
1254741661172723713,"""In Botswana, at least six rhinos have been poached since the virus shut down tourism there. In the northwest South… https://t.co/tMoUdpnNKf",2020-04-27 11:58:18,"CIO & Teaches Engineering in UP | LGPH admin | Little Monster | Pop culture, music & movie junkie | Star Wars, Disney & Marvel fanboy | frustrated singer & chef"
1254736566720724994,There is no other issue before the government now except coming out of this Coronavirus pandemic. https://t.co/GOJDL9GDfY,2020-04-27 11:38:04,"Greatandhra Number 1 Telugu Portal for political and movie news.

Get latest Entertainment and Political Updates from https://t.co/7MHQa5Nji2."
1254736650472570880,"Respected @DrRPNishank 
If school fee is waived how will my school pay me my salary? We are working harder than eve… https://t.co/eER26e59D9",2020-04-27 11:38:24,I am a teacher.
1254736557115953152,RT @iamsweette: A new angle for you to enjoy on #lockdown 😼 see lol angles now on my site 🔥👉👉 https://t.co/MgrYHxv6Sn https://t.co/j7wY1f70…,2020-04-27 11:38:01,
1254736586996158464,"$DO Diamond Offshore Files for Bankruptcy as Price War, Pandemic Slam Oil Prices

https://t.co/KVozSd2f7E",2020-04-27 11:38:08,"Owner of Top Stock Alerts. A trading community for beginners and advanced traders.


Save 10% Off Today!


Promo Code: TSA10


https://t.co/XicChQ1vkk"
1254736363829833729,"RT @dbongino: Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; th…",2020-04-27 11:37:15,"I am a married man, and a 20 year retired U.S Air Force Master Sgt, and an American patriot. As a civil servant I proudly continue to serve my country abroad."
1254736733276684289,@dan_boi91 @SamHeughan @caitrionambalfe @grahammctavish @mariadkennedy @RikRankin @SkeltonSophie @LlaurenLyle… https://t.co/otNtF0y93b,2020-04-27 11:38:43,ULYSSES in OUTLANDER Comm Loeb in Batman/Dark Knight |instagram: colinmcfarlaneofficial~Fan of LCFC & MUFC⚽️Book your cameo video at https://t.co/1dR79IKS8T
1254737115293728768,"RT @SharmeenMIRROR: JJ Hospital, the biggest non-covid state run dialysis unit shuts down leaving hundreds of patients in the lurch... Told…",2020-04-27 11:40:14,"Reporter @mumbaimirror 
Formerly @dna
Mobile - 9850317750
E-mail - ozarkarvallabh@gmail.com"
1254736670970216448,RT @ThePlumLineGS: Steve Bannon and Trump advisers are spinning that he can win reelection by pretending he was tough on China during coron…,2020-04-27 11:38:28,Backwoods healer of ancient Appalachian aspirations towards aristocracy. Aristotelian arbiter of American autocratic attempts. Adversary to autarchs. #DCNative
1254736318359273473,The world has reached a point during this #COVID19 pandemic where there are essentially two schools of thought on t… https://t.co/THF6yZv9IX,2020-04-27 11:37:04,"🇸🇾 living in 🇸🇦
AUB/UCL | MSc Clinical & Public Health Nutrition.
Diverse interests 🍜🥤📚🏀🐈🧭💃🏻🎨🔬
All views are my own. RTs not endorsement"
1254736523829927936,"COVID-19 latest: 1,110 cases in Cork, 87 outbreaks in HSE South https://t.co/SPTNfrT5hY",2020-04-27 11:37:53,"Get the inside scoop on Cork - and not Cork - news, sport and entertainment!"
1254736771121905664,RT @elgatoweebee: @PuertoRicanCham @AsheSchow @rosarioaj @AnthonyFlores60 @consuleduc @AlianzaEstadis1 IT'S A NEW WORLD ORDER: KILLING OLD…,2020-04-27 11:38:52,
1254741975821168640,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",2020-04-27 11:59:33,
1254741778655252481,RT @WillBlackWriter: National Service? We haven't even got a government that has a sense of duty to the country. They are too concerned wit…,2020-04-27 11:58:46,I teach philosophy. 'To believe nothing without a reason . . . is as stupid a prejudice... as to believe everything without examination.'
1254741980774576139,"RT @doctor_oxford: Dear @borisjohnson,

1. The UK has one of the worst #COVID19 death rates in the world

2. 20k people have died already -…",2020-04-27 11:59:34,"MA Iranian Studies, Persian-English translator, Film/TV/Games lover, budding socialist, keen pub-goer, likes to rock, adventurous, open-minded."
1254741942853726209,DAY 43: Ibiza Lockdown Radio - Gavron - Nomads Land Radio Show https://t.co/6xjpRXwccL,2020-04-27 11:59:25,We are a radio station born out of the current lockdown of Ibiza and Spain. We want to bring you positivity and music in these crazy times.
1254741854416928768,RT @Bakari_Sellers: Who wants to tell him who was President in 2017?,2020-04-27 11:59:04,"Mom, gramma, atheist, feminist, social justice advocate, sociologist, tea drinker, crazy lady, and Minnesotan by way of Pennsylvania. She/her/hers."
1254741691040501760,#RT @shaunking: RT @Newsweek: Missouri nurse who raised concerns about lack of protective gear dies of coronavirus… https://t.co/jp5Q9xph9y,2020-04-27 11:58:25,Damn I love this woman  https://t.co/g8I0zC0zBZ #Resist #BLM #MeToo #FamiliesBelongTogether #Gaza #VeteransAgainstTrump #BuildtheWill #LGBTQ
1254742047082385408,"RT @drmpwalsh: I'm pleased Mr. @BorisJohnson is well recovered from Covid virus &amp; returning to work, he's lucky because @BBCr4today by ONS…",2020-04-27 11:59:50,Isolated northern chemist and embarrassing elderly relative. Emitting often contradictory cries from the Kafka Burrow.
1254741960130088961,"RT @Bz_Official: 【NEWS】B’z “HOME” session

“First time playing HOME at home!”

#stayhome
#Bz
#home
#session

https://t.co/SsDZx2J2FU https:…",2020-04-27 11:59:29,嵐とSnow ManとクリエC。気になる現場に積極的に参加します。かなりいい大人。無言フォロー失礼します。
1254741922029211648,"RT @MCRG_CRG: Book Discussion ""Borders of an Epidemic: COVID-19 and Migrant Workers""; April 30 4pm German time/7:30 IST
Event by CeMIS and…",2020-04-27 11:59:20,"Assistant Professor|Ph.D from TISS, Mumbai|Area of Interest: Migration, Caste, Social Exclusion, State and Politics of Subaltern."
1254741749567614977,RT @jskinforte: I saw the 55 minute video. This 2 minute clip of This man is true and honest,2020-04-27 11:58:39,
1254741670576283648,RT @IEBengaluru: As many as 6 patients from #Vijayapura and 5 from #Mysuru recovered from #COVID19 in the last 24 hours. While Mysuru has 4…,2020-04-27 11:58:20,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements
1254741733994364931,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 11:58:36,don't take the risk of being friends with me as I'm already my own risk.
1254741947056640000,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",2020-04-27 11:59:26,Democratic centrist who thinks the GOP needs a long time out to get their senses back. Supporter of the Fourth Estate.
1254742048143560705,#SouthSudan now has five cases of Covid-19. https://t.co/nlgbRsjIxK,2020-04-27 11:59:50,Supporting sustainable primary health care in South Sudan.
1254741996947804162,Fifa are set to allow teams to make five substitutions per match as opposed to the current 3 substitutions when foo… https://t.co/dRPeXARjBY,2020-04-27 11:59:38,Graced 👑 || Radio Broadcaster 📻 || Aspiring Sportscaster ⚽|| BA Media  Graduate👨‍🎓|| Entrepreneur❤️ || Photographer 📷|| Writer 📚||Founder @rayon_media 🎥
1254741804450283521,"RT @welikalaa: Unlike in weak states prone to executive aggrandisement during national emergencies, crisis management in constitutional dem…",2020-04-27 11:58:52,"#Weltpolitikfähigkeitsverlustvermeidungsstrategie Four in, Polly sees.  Nadsat 3/3"
1254741678126067712,RT @matthaig1: New Zealand started testing in January. They locked down before they had one death. They never contemplated herd immunity. T…,2020-04-27 11:58:22,Crazy girl with even crazier dreams
1254742009581129728,RT @KenDilanianNBC: NBC News chief Andy Lack: Journalism is under attack from Trump. But we're winning. The president put the bully in bull…,2020-04-27 11:59:41,
1254741669804720129,Don’t know how I would be able to get through this lock down and without CHANELLLLL,2020-04-27 11:58:20,
1254741892463378433,"RT @MideMicheals: Nigerian leaders/politicians are tired of Covid-19
They didn’t run for office to be doing crisis management and thinking…",2020-04-27 11:59:13,"I retweet intelligent shit, funny shit, and sometimes acerbic shit. ‘Look out, world. The women are waking.’"
