id,tweet,time,description
1251400869058244608,RT @inquirerdotnet: LOOK: Senator Sonny Angara finally reunited with his family after over a month of staying in a hospital and self-quaran…,2020-04-18 06:43:11,"“I like to listen. I have learned a great deal from listening carefully. Most people never listen.” 
― Ernest Hemingway
#Follow and #followback #crypto #btc"
1251396106006626304,@BarristerNZ Like the selfish idiot in Timaru who took his covid19 on a trip to the supermarket 😡,2020-04-18 06:24:16,RN in General Practice and Youth Health. #NurseTwitter Independent Vaccinator. Atheist. Lover of good coffee and good grammar. Not averse to swearing.
1251395944676900865,"China when they first started the disease : world pls don’t be racist to Chinese 
Also China on others ethnic group… https://t.co/nww4WWDwtO",2020-04-18 06:23:37,Malaysian 🇲🇾
1251395936212914178,RT @IamMarvinZA: Dj N.Ndubble Presents Marvin's Room Mixing April 2020 - https://t.co/mXPtdhhtE3 or download the Marvin Mag App on Android…,2020-04-18 06:23:35,Less stress more champagne 🥂🥂🥂
1251400436902477828,RT @tedlieu: Some reasons @realDonaldTrump’s approval has dropped significantly are because he says one thing one day &amp; the opposite a few…,2020-04-18 06:41:28,
1251400853237501952,"@littleyoyo4 @TomBasgen ""Ideally, testing for COVID–19 should be conducted, but it is acceptable to report COVID–19… https://t.co/foGVDdXJ4W",2020-04-18 06:43:07,Nice day for a revolution
1251400663839326208,"RT @ChinaDaily: #Wuhan has recently conducted more than 270,000 nucleic acid tests, among which 182 were found to be cases carrying the nov…",2020-04-18 06:42:22,Executive | Social Robotics | Feminism | Animal activism | Behavioural 🧬 | political and global current affairs for all
1251400546956673029,RT @shanmugam_18: Can u tell us what was the bus fare for this work done by the UP ...,2020-04-18 06:41:54,"GS of Mahila Congress District Shimla.
State Executive Member Social Media Department Himachal Pradesh Congress.
AIMC SM State Co-ordinator HP"
1251400701218918400,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 06:42:31,อันนี้ถามนะ
1251400710136098817,RT @sfpelosi: MAGAts exposing themselves to #COVID19 to own the libs is peak Trumpism. Don’t risk your lives for 45 - #StayHome! https://t.…,2020-04-18 06:42:33,I was a recovering Twitter addict. This was supposed to be temporary. I’m still here. 😳
1251400596785168384,"RT @KingYusufYusuff: Those who defend Chinese and China, look how they treat Africans in China 

They spread a killer virus to the world an…",2020-04-18 06:42:06,#JusticeForShukriAbdi SOMALINIMO TILL I DHIMO 🇸🇴
1251400886586241025,"RT @RURALINDIA: Chronology samaziye:

Maharashtra police have registered 53000 + cases against persons for violation of lockdown guidelines…",2020-04-18 06:43:15,Bangalorean from Surat
1251400663671717889,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-18 06:42:22,not dead yet // she/her
1251400768952942593,"RT @J_TrumpIN: If you are an illegal...

You don’t deserve one dollar from coronavirus stimulus. 

Not one penny. 

Who else agrees?",2020-04-18 06:42:47,Ret.SuperiorCourtClerk⚖️  HappilyMarriedRet.NavyWife⚓️ GOD🙏Family❤️Country🇺🇸 Constitution🏛️Israel 🇮🇱 #KAG #Trump2020👍#ProLife😇#1A#2A #GodBlessUSA🎆🚫Porn🚫DM's
1251400714770944000,RT @cjwerleman: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminat…,2020-04-18 06:42:34,
1251400872975884294,"RT @MalakaiWhiteXxX: SALE! my onlyfans is 50% OFF for the next 30 subscribers!!! 
#StayHome and cum to me 
•
https://t.co/I2Gk9TXzzM https:…",2020-04-18 06:43:12,WARNING! You are going to see a lot of dick following me! I mean... A LOT OF DICK & BUTT! Enjoy!
1251395961533890562,"The Soil - Sunday,9 yrs later still love it ❤❤❤ #lockdown #day23oflockdown https://t.co/7KRspzEmQJ",2020-04-18 06:23:41,"🏳️‍🌈Siba.le_Pangela ⭐Ndebele🕊a Melophile 🎶If music be the food of love, play on !!🎶☘"
1251396120871202816,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",2020-04-18 06:24:19,
1251396129989656577,RT @ashokgehlot51: The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly la…,2020-04-18 06:24:21,
1251400626262740993,"RT @ph_dofie: Reece Boy Szn! Available on YouTube tomorrow, available on Apple music &amp; Audiomack. 

https://t.co/h30u7WQgpg

#COVID19 #Stay…",2020-04-18 06:42:13,"Get latest news about all Nigerian hip hop songs,reviews,videos..."
1251400500118986752,RT @DONJAZZY: I send my heartfelt condolences to the families and friends of all Nigerians who have passed on amid this pandemic spread. Kn…,2020-04-18 06:41:43,"Architectural Technologist, Psychologist, Realist, Paralegal, Analyst. I Love Shoes. Minding Your Business Will Sell Your Business. Crypto Mind.
CFC."
1251396096292786176,"Either they are lying or not, I just pray the world survives this pandemic.🙏 https://t.co/2h4EZhJF1l",2020-04-18 06:24:13,F E A R L E S S
1251400718805655553,"RT @WHO: Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics inclu…",2020-04-18 06:42:35,
1251400475800293376,"RT @Captbobdad: The idiots who say 'lockdown America until there is a vaccine ' want to stay house-bound for months.

Not me.",2020-04-18 06:41:37,"I know this will come as a HUGE SHOCK to Democrat-women:Conservative women actually LIKE MEN. We even dig their masculine “toxicity.” 
Emasculate ur own men."
1251396113912885248,"RT @ACLU: VICTORY: A federal court just blocked Tennessee's attempt to use the COVID-19 crisis to shut down access to abortion.
 
Courts co…",2020-04-18 06:24:18,Happier than I have ever been my entire life. 🦋
1251396130182778882,"RT @tripgabriel: Rise in coronavirus cases in states  without stay-home orders, in the past week:

OK   +53%
AR   +60%
NB.  +74%
IA.    +82…",2020-04-18 06:24:21,"Queer. Poly. FAMU and Bama. Laser focused on Diplomacy, Pop-Culture, Parenting, Football and Ooh! Shiny! He/Him"
1251400714384896001,"RT @robreiner: As we stay at home and learn of our fellow citizens dying, every medical expert tells US the same thing. To begin returning…",2020-04-18 06:42:34,
1251400575884816385,@TeluguVijayFans @AllYGirL85 Breaking News - Thalapathy Fans Mass Action For Lock down Situation  | Thiruvanmayur |… https://t.co/MN55VzELc8,2020-04-18 06:42:01,We are spreading Entertainment | Sports | Political and etc.
1251400823868928000,RT @Muyiwa___: He will die.,2020-04-18 06:43:00,All Grace
1251400701256892416,"@TheCousinSal ""Ideally, testing for COVID–19 should be conducted, but it is acceptable to report COVID–19 on a deat… https://t.co/aO3bpuxbOW",2020-04-18 06:42:31,Nice day for a revolution
1251400677278068737,"“Teachers, nurses and other workers who are regularly exposed to the public must now take a coronavirus test if the… https://t.co/8rXBI7ybdj",2020-04-18 06:42:26,Married to @midgets4me
1251400823004774400,"RT @ashoswai: My 2 Cents: “The aim is to give the corona crisis a communal color, which will give the [Modi] regime an escape route from it…",2020-04-18 06:43:00,Humanity First!!
1251400785054892032,"RT @ericuman: There's big money behind those protests.

https://t.co/CW7VsLqo7g https://t.co/Tj40ekP1Wn",2020-04-18 06:42:51,
1251396075648360448,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,2020-04-18 06:24:08,
1251400667534700544,RT @RunnymedeTrust: It's disappointing to learn @ofqual are NOT taking measures to ensure there is no race and class bias in grade predicti…,2020-04-18 06:42:23,#Theatre #play written by Myrna Moore based on the true story of her family. From the #Windrush to today's generation
1251400450055630848,RT @ashokgehlot51: #Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of t…,2020-04-18 06:41:31,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,"
1251395992273817601,"RT @NYMag: “The worry is that things may never go back to normal,” said one entertainment lawyer.

@__ChrisLee reports on what the coronavi…",2020-04-18 06:23:49,The Robin LaRose Show 10A-2P @ROCK101Van @Q107calgary IG @rlarose101 FB @robinlaroseshow host #hiddentraxx pod
1251400487208808448,"RT @StarTribune: Demonstrators opposing Gov. Tim Walz’s ""stay home"" orders rallied outside the governor’s residence in St. Paul amid a grow…",2020-04-18 06:41:40,"President Trump Supporter - #MAGA #KAG 
Elvis - Steve McQueen - Clint Eastwood  Fan - Back the Blue - #ProLife - Starting over again due to phone F/U on 1/3/20"
1251396091343323136,RT @ICMRDELHI: India has rapidly expanded its testing capabilities and ICMR approved COVID-19 testing laboratories are located across the c…,2020-04-18 06:24:12,Retweets are in no terms endorsements. Tweets are not personalized.
1251396024503058432,RT @MuchCwtchly: Good.,2020-04-18 06:23:56,"me,him,3 kids.busy brewing but now painting again. Tweet about SEN as youngest has gdd n stuff. Half of  @ArtBrew and @BrightwaterCamp Utter lefty."
1251400885424570368,@realDonaldTrump Misfortune follows Whn mindless traders become rulers &amp; society feels it has plateaued… https://t.co/fQiVlsWAUF,2020-04-18 06:43:15,"Barrister,Politician.Not that I love PTI less,but I love pakistan more,Former president PTI central Punjab,member core committee & CEC PTI, NA-74 Pasroor"
1251396087732199430,"RT @CNN: Mike Sonko, governor of the Kenyan capital city, Nairobi, confirmed that his Covid-19 care packages include a few small bottles of…",2020-04-18 06:24:11,"hell take us, heaven can wait | Antifascist | BLM | χ’noel tia @ lamia | avi by @hatoktalk 🇩🇴"
1251400793502203904,RT @haveigotnews: BREAKING: Hundreds of people gather on Westminster Bridge to applaud the NHS staff who will be treating them for coronavi…,2020-04-18 06:42:53,The 🌍 has gone mad. Knowledge used to be power. I’m tired of fake news but the sea & my dog make it bearable. Views my own & RTs don't always endorse others.
1251401258918871040,RT @UoA_Archaeology: We may not be able to have a full field season this year but #Nunalleq 2020 is already underway. Rick is spending #loc…,2020-04-18 06:44:44,Marischal Osteoarchaeology Research and Teaching Lab at the University of Aberdeen
1251401204548030465,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half…",2020-04-18 06:44:31,we want justice 🙏
1251401670208229376,"RT @USEmbassyTirana: US announces comprehensive ""SAFER"" package to support int'l partners in combating #COVID19. Building on $170 billion i…",2020-04-18 06:46:22,
1251401406004604929,Great initiative @imranirampal !! https://t.co/sNrq7ev6Ok,2020-04-18 06:45:19,"#Doctor turned management consultant

#political inclination and tweets in the 'national interest'

#Educated at MUHS and IIM-Lucknow"
1251401469871480833,@felinhoneybees @DyfedYoung @ruthwignall @ricardofodol @melindatamplin @EstherWilliam17 @ffionhooson0… https://t.co/ovh1hj2ogZ,2020-04-18 06:45:34,giving people with disabilities a chance to shine Also volunteer at university of Salford for occupational therapy Students (Teaching)
1251401602683990016,RT @CT_Bergstrom: Remarkable new MIT machine learning system determines that removing your parachute at 2000 feet is a bad idea— even if it…,2020-04-18 06:46:06,Coffee powered pun collector. Curating colors @itsgonnabehue
1251401020938366977,"RT @DrOlufunmilayo: If you visited StEdwards hospital Ajah, Lagos state in the last one week, please self-isolate at home for 14 days.

A p…",2020-04-18 06:43:47,"A physiotherapist, a softhearted and easygoing lady. Loves reading and traveling."
1251400990575808512,RT @thekarami: Biden will relieve sanctions on 83 million Iranians fighting under pandemic. Trump won’t. That’s a pretty “meaningful differ…,2020-04-18 06:43:40,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1251401494940790785,"RT @_Adadioramma: Abba Kyari is dead.
Alexa play me ""I don't care"" by Ed Sheeran.

I remember sometime in Feb when the FMoH was finding it…",2020-04-18 06:45:40,PR| Speaker @TheLASUSUSPC | Pres. @EkoYouthCircle| Amb.@IndomieNigeria |Amb. @JijiNigeria|Arsenal|Plantain| KCOB| Likes=MyTweet| Retweets≠Not Endorsements🏳
1251401405916569600,"RT @RMVikrant: Very bad news
#ChineseVirus In Our Warships 😷
https://t.co/b2Waa7XdyW",2020-04-18 06:45:19,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत |
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ||

परित्राणाय साधूनां विनाशाय च दुष्कृताम् |
धर्मसंस्थापनार्थाय सम्भवामि युगे||"
1251401360513384449,RT @oregon_resister: Pretty obvious why Dr. Phil is all about minimizing COVID19 now. Any questions? https://t.co/TpjOYgyVpG,2020-04-18 06:45:08,"l live in paradise & sell Miami Beach Real Estate. I love hip-hop & rap, football, knitting, organic food & real people. #BlackLivesMatter #proudliberal ✊🏾✌🏾"
1251401163339108362,@DapoCeo @teniolatime I can assure you this wasn’t taken from your Instagram. I recorded this with Bradley on Thurs… https://t.co/EHQocHp8li,2020-04-18 06:44:21,Just an average guy living the dream! Sports Journalist. Watford FC fan and proud graduate from @bruneljourno. Views my own.
1251401212630614016,RT @makyosunim: Sounds dangerously delicious! 😷,2020-04-18 06:44:33,"Graduate School
Public and International Affairs"
1251401393312862208,RT @Namastaywoke: The way my kids are gonna be asking me about this pandemic for their 8th grade project in like 20 years https://t.co/Fixm…,2020-04-18 06:45:16,"Let go, let God"
1251401518957252609,"If you never ride a bullet then you will never be Royal …!!!
#royaenfieldindia 
#royalenfieldrajasthan 
#bullet… https://t.co/EavNFisckM",2020-04-18 06:45:46," 25 

🚶मेरे Paas 👭गोपीयाँ To बहुत है.

Lekin मेरा मन Meri 👸 राधा के Siwa 

कही Lagata ही नही…✍"
1251401411461447680,Stay indoor with your family and help others who are struggling due to this lockdown. Donate with @_financepeer now… https://t.co/XwvIop2Sfe,2020-04-18 06:45:21,#DigitalEnthusiastic #LoveToLearn #SocialMediaInfluencer #TechnoFreak #DisplayAdvertising #CoolGirl #AlwaysCalm #Crypto
1251400902428307457,"RT @cjwerleman: “The situation [for Muslims in India] is approaching genocidal.”

https://t.co/Qr8ZavuJpP",2020-04-18 06:43:19,
1251401573504294912,"RT @ArianeTabatabai: Not to be outdone by the IRGC, now the Artesh has also supposedly produced a device that'll eradicate COVID-19. 

I gu…",2020-04-18 06:45:59,I'm NO longer accepting the things I cannot change. I'm changing the things I cannot accept 🤗💖🌟💖✌️️
1251401297229574145,RT @MayoClinic: A test that uses saliva to diagnose #COVID19 infections has been authorized by the @US_FDA for emergency use. @drgregpoland…,2020-04-18 06:44:53,"Epidemióloga 🇲🇽, bibliófila, devota del café/té, eterna estudiante, groupie climática, curadora de tuits en español/inglés, rt≠respaldo/aprobación"
1251401342700212225,RT @DefraGovUK: ⚡️ #FoodHeroes from across the nation are carrying out vital work to ensure vulnerable people can safely access food essent…,2020-04-18 06:45:04,"Official feed for Defra, UK Department for Environment, Food and Rural Affairs. Please note: we do not respond to queries on social media."
1251401305358127104,"RT @lalitha_jr: What does this bhoothini expects people to do? 

Garland taplicki’s who spit, throw stones, pass urine in hall, running nak…",2020-04-18 06:44:55,"JAI SRI RAM. Western Music RJ, English - News Reader, VoiceOver artist. #AthathoNews - https://t.co/JMgw9iZFlq"
1251400891099303936,RT @JuliusGoat: It’s amazing how every swastika has context.,2020-04-18 06:43:16,
1251401145731420160,"@DiggersOfNews This is not good news. It simply means that, Zambia has a lot of COVID-19 cases out there. Just beca… https://t.co/jC6A1uptfP",2020-04-18 06:44:17,"Originally from Zambia & based in Scotland.Interested in International development ,Education, Co-operative Business (International Marketing Specialist)"
1251401355991736321,RT @FossSavanna: Can this pandemic be over so we can hangout again 🥺👉🏼👈🏼,2020-04-18 06:45:07,what it do
1251401536837738496,RT @BrexitHome: Sadiq Khan calls for Brexit extension to let Brussels 'recover' from coronavirus first https://t.co/SjykxOddOd,2020-04-18 06:45:50,"Social justice, equality, freedom.  Believe knowing the arguments leads to fair debate and brighter future"
1251400940919422976,RT @Rockprincess818: Obama gave the Wuhan lab $3.7 million.,2020-04-18 06:43:28,Life is what you make it.
1251401133479755777,RT @StefArmbruster: 'Public exercise' (#Day1) in support of peaceful #refugees protest (#Day16) in Brisbane at Kangaroo Point #APOD detenti…,2020-04-18 06:44:14,the working class has no country
1251401481426624512,"Oh weird, the @WHO is still covering for #China’s deadly misdeeds. WHO would have thought? https://t.co/LoPZCCRsGT",2020-04-18 06:45:37,TV Producer + YouTuber + Podcaster + Bowling League Runner + Trophy Husband + Rad Dad + Most Humble Person in the World Ever. https://t.co/cpTfb8gJdp
1251401334219091968,@SSulisuli @Patric_bryant @LinusKaikai Watch and subscribe my channel in the spirit of creativity in the during the… https://t.co/KYD5yoiD7a,2020-04-18 06:45:02,"Brand Strategist, Filmmaker, Tech , Community, Sound & Music Eng.  X-Gamer   #GotaChallenge 
Stay Home. Stay Safe Stay Online. Save mother nature
We are one"
1251401553468063749,RT @GovInslee: The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of…,2020-04-18 06:45:54,#blacklivesmatter | Type 1 Diabetic | 585/662 | he/him
1251401163414659073,"RT @InstitutImagine: Which patient is going to develop a severe form of #COVID19? 
Frédéric Rieux-Laucat and @MickMenager are investigating…",2020-04-18 06:44:21,"interests - science, health and policy"
1251401242103951361,"RT @Dr_YasminRashid: Given the scale of the stress across the social spectrum, developing a platform for psychological support was the need…",2020-04-18 06:44:40,
1251401490272526339,"RT @aproko_doctor: If you have health conditions like:

Hypertension
Diabetes
Asthma
Severe obesity
Liver or kidney disease
Heart condition…",2020-04-18 06:45:39,Desire quencher!!!
1251401242661711872,"RT @BillKristol: Congratulations to Trump adviser Stephen Moore on a comment at once strikingly stupid and deeply offensive. 
“I call these…",2020-04-18 06:44:40,
1251401455967203328,"RT @AnupVerma_IYC: Coronavirus pandemic a challenge, but also an opportunity: @RahulGandhi 

 @IYC P @srinivasiyc demands govt to remove GS…",2020-04-18 06:45:31,🇮🇳युवा कांग्रेस सोशल मीडिया सयोंजक विधानसभा-सारंगढ जिला-रायगढ़ (छत्तीसगढ़)🇮🇳
1251401545322688512,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,2020-04-18 06:45:52,INDIAN from Bangalore Karnataka
1251401230066343936,"RT @Acosta: Commentator turned current Press Secretary back in February: ""we will not see diseases like the coronavirus come here.” https:/…",2020-04-18 06:44:37,
1251401582874427392,"RT @helenmallam: We don’t really need to ask why we will have the most deaths, do we? Herd immunity, late lockdown, no contact tracing, no…",2020-04-18 06:46:01,
1251401343136227328,RT @melissakchan: This roundup by Hong Kong authorities of pro-democracy activists is huge — it's a lot of people — from the older generati…,2020-04-18 06:45:04,A HongKongese fighting for freedom in my rest of lives.
1251400981994143744,Funny and reassuring https://t.co/a85m9PlfAX,2020-04-18 06:43:38,Social Work Student studying at University of Plymouth.  Embracing the journey as a mature student whilst working.  My views are my own.
1251401594589057026,RT @NelsonRussellM: I wish to express my gratitude to all who participated in the recent fast on Good Friday. As we look forward together t…,2020-04-18 06:46:04,
1251401380524261376,"RT @Cathygraphics1: @davidmweissman @DEADLINE @DrPhil @DrPhil casually left our deaths by guns on @FoxNews:  In 2017, there were 39,773 dea…",2020-04-18 06:45:13,
1251401254837915649,@AndrewHolnessJM something to consider minister.  Blessings https://t.co/jWQmJM4Zeu,2020-04-18 06:44:43,"🇯🇲 Nationality
🎓BA (Hons)
🎭 Actor & Model
📣Motivator
📷Professional Photographer

 Instagram MrNAJ876   | FB & Snapchat: NAJ876  | #Daddyworks"
1251401415303577600,Some of the most thickest people I’ve seen .... morons!! https://t.co/IkB7FTEToa,2020-04-18 06:45:21,🌸MET ALYCIA DEBNAM-CAREY 13/7/19🌸 🏃🏼‍♀️Met Ellie Goulding X7🏃🏼‍♀️ 🐈Met Taylor Swift x2🐈 🤍Ellie Goulding followed 22/12/19🤍#GOULDDIGGER #CLEXA #SWIFTIE
1251401099996803073,"""Our continent needs to dream about the possibility that its own institutions can deliver. ...The current pandemic… https://t.co/1XTE9jPkxZ",2020-04-18 06:44:06,"Assistant Professor @skidmorecollege | teach and research African Politics, health and security| via Naija and the Calamari Comeback State."
1251401624611741698,RT @BramhaGb: Keep cooking stories https://t.co/VPBkcn6at6,2020-04-18 06:46:11,"ಭಾರತೀಯ, ಕನ್ನಡಿಗ.
Indian. ಕಲ್ಪತರು ನಾಡು (ತಿಪಟೂರು)"
1251401409670590465,"RT @maryintheUSA: Thanks, Democraps! https://t.co/8q8ZjC6eKB",2020-04-18 06:45:20,"Once a moderate Dem but never again! Proud veteran & Deplorable w/2 cats 😺😺 who believes in God, family & country. Advocate for pets & Pro Trump MAGA - KAG!"
1251401678722457606,"RT @Showbiz_IT: #Coronavirus: Karan Johar's Dharma Productions extends support to various initiatives

https://t.co/lxbFnx7TJw",2020-04-18 06:46:24,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1251401493686566912,"RT @PiyushGoyal: Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront…",2020-04-18 06:45:40,"IESEG School of Management, Lille, France.
MBA Fin, IIFT 2016-18.
BE Electronics & MSc Physics, BITS Pilani 2014.
Business Analyst at Indus Valley Partners."
1251401474141126656,RT @DavidKerst: Go to YouTube watch video from The Next News Network. By Gary Franchi.  Interview of Dr Rashid A Buttar.   Stunning!    Dr…,2020-04-18 06:45:36,Old age and treachery trumps youth and indisgression
1251401305798696960,RT @daisywrong: just so you all know because i had to find this out on my own: syracuse university just received almost tEN MILLION DOLLARS…,2020-04-18 06:44:55,"It’s me, Paul, just in Stan Twitter mode for #BB22. #TeamIan, #DayForAFP #RIPJaysar #Syrvivor | he/him"
1251401653414252548,RT @vanguardngrnews: IPOB accuses armed forces of killing more Nigerians than coronavirus https://t.co/9SKZd87ipy #vanguardnews https://t.c…,2020-04-18 06:46:18,
1251401032329883648,"RT @AudaciousQuest: Stuck at home in lockdown, Delhi continues to record rape and molestation cases, vehicle thefts, burglaries and even mu…",2020-04-18 06:43:50,Atheist
1251401130388541440,"RT @hkdc_us: We are outraged by reported arrests of pro-democracy leaders in Hong Kong - Jimmy Lai, 李柱銘, 李卓人 and others. This is not only p…",2020-04-18 06:44:14,"Interested in Idol(IDLE, IZONE, Lovelyz, BlackPink), Football(COYS), Economy, Military, Democratization of Hong Kong. Character(Molang, Jelly Donut, Dow-Dow)"
1251401398748614657,RT @theIMEU: Gaza is a prison. Israel must lift its illegal blockade of Gaza if Palestinians there are to survive the coming coronavirus pa…,2020-04-18 06:45:18,"""Si avanzo sígueme, si me detengo empújame, si retrocedo mátame""

he/him"
1251401556873736193,"RT @larry5hands: Nancy Pelosi, Life From Her Kitchen, Works to Counter Trump's Coronavirus Show - The New York Times No, ⁦@realDonaldTrump⁩…",2020-04-18 06:45:55,☠️TRUMPISM=DEATH☠️‼️ 🌹All are welcome who welcome ALL: So no GOP/No INCELs! 💫BLM #AFTP
