id,tweet,time,description
1252800794497355776,RT @DollArntzen: ⚠️Shut it Down! 🇺🇸America 🇺🇸and American’s must come First!Immigration is and should be lowest priority. Time to set a new…,2020-04-22 03:25:59,"Independent Constitutionalist Free Thinker, Army AirCav Vet, Business Owner. 6xTWITMO survivor, Children's Army, Rope Is The Hope. 100th Munkey"
1252800206359289856,"RT @CitizensFedUp: BREAKING: 
Florida adds 1,413 new COVID-19 cases over 24 hours...

Biggest single-day jump, but hey let’s open up the be…",2020-04-22 03:23:39,Positive iconoclast and smasher of clay feet
1252800462904012800,"RT @atensnut: Can’t quit laughing.  😂😂

De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD",2020-04-22 03:24:40,loves cats.   MAGA  KAG 17-1
1252800655179173890,"#Palgharlynching, nobody questioned to State govt: 1. How did crowd gather in lockdown?
2. CPIM MLA &amp; NCP leader pr… https://t.co/J2GvEiIGMJ",2020-04-22 03:25:26,"*हतो वा प्राप्यसि स्वर्गा,जित्वा वा भोक्ष्यसे महीम्।तस्मादुत्तिष्ठ कौन्तेय,युद्धाय कृत निश्चयः।।*

ॐ योग्यता किसी की धरोहर नहीं, सवर्ण होना कोई अभिशाप नहीं!"
1252800396038418432,"RT @RawStory: Devastating internal government documents project hundreds of thousands will die if pandemic lockdown lifted
https://t.co/xC5…",2020-04-22 03:24:24,FWDCROCBLU
1252800499721494528,"RT @AllOnMedicare: Michigan healthcare system lays off 2,475 due to ‘dire financial effects’ of coronavirus https://t.co/apBWa6nHbD",2020-04-22 03:24:49,"Fa Fa Fo Hi -

Eternal retweets of sports and travel stuff."
1252800898952093697,"RT @MIRedState: ⁦@GovWhitmer⁩ can suck my wake. 

MUCC suit requests immediate injunction against criminalization of motorized boating http…",2020-04-22 03:26:24,
1252800281433300993,RT @KelemenCari: Weird. I don't hear other countries suffering from the Wuhan Virus blaming their presidents for it.,2020-04-22 03:23:57,"Wife, mother, grandmother. Conservative, Christian, Quilter. MAGA!! Trump 20/20"
1252800529840799747,RT @ZQWARRIOR: A mandate is not a law!!!,2020-04-22 03:24:56,#Prolife #Conservative #Married #Deplorable #Dreg #Nationalist #MAGA #KAG2020 #MTCA #RedPilled 🇺🇸iFB-MAGA #AllLivesMatter ⭐️DM 4 Follow Back⭐️ Cue-a-none
1252800399473508353,"RT @IGD_News: ""Rather than choosing between subjugation under a technocratic state and risking death to continue our economic subjugation,…",2020-04-22 03:24:25,"multimedia producer, journalist, artist, camera'man', editor, this is one of my best friends Wed she is stuck in Iraq - we miss her"
1252805171333066754,RT @k_hua: Kern Public Health still won't break down coronavirus cases by gender or race. They say they're just following HIPAA and CA Dept…,2020-04-22 03:43:23,"Car Enthusiast/Lover, Glory to God 🙏, Detailer at Mazda, Owner of The Great White 🦈⚪️"
1252800626490130433,"RT @PatTheBerner: If we don't get direct payments to actual people now, people will die. https://t.co/b2DTeQYJgk",2020-04-22 03:25:19,I'm a guy next to that thing over there. Voice/ADR tech; from a family of #Artists #Nurses #Teachers #Veterans. Tweets satire/opinion/truth #MedicareForAll
1252800173194899457,"RT @emilyn_quinzel: While many Thais are starving to death or suicidal because they are broke...

#Thailand’s Government uses 4.5 billion b…",2020-04-22 03:23:31,บุคคลที่ขายแซวม่อนหน้าเมืองอี้กับกูซู แต่บางทีขายไม่ดีก็มาเป็นหัวไชเท้าที่ลั่วซั่งกัง | 王一博 | 肖战| TFBOYS | 易烊千玺｜อยากเลี้ยงแมว
1252800634685919232,"RT @ByChipBrownlee: Some notable things from Alabama data today.

• Largest daily increase in new cases since 4/15.
• Downward trend interr…",2020-04-22 03:25:21,"Full stack software engineer. Transportation infrastructure enthusiast. Abrasive because I care.🏃🚴‍♂️ Twitteo en español de vez en cuando.

He/Him"
1252800789912760323,"DOTr says once approved by IATF, some public vehicles including buses, trains may be allowed to operate again: Kapa… https://t.co/0GgZX95Jtl",2020-04-22 03:25:58,News you can trust • Free TV channel 9
1252800508634501121,RT @BigRuSantana: I’ll never forgive Corona virus for not letting me enjoy YHLQMDLG in the club,2020-04-22 03:24:51,patron make u shone
1252800768316526592,"RT @globaltimesnews: Pumping #cash! Facing the #COVID19 challenge, Chinese banks granted 7.1 trillion yuan of #loans in Q1, up 1.3 trillion…",2020-04-22 03:25:53,
1252800643301019648,"RT @pdacosta: As a non-Black, I approve of this tweet. https://t.co/Q3wOkmIy1C",2020-04-22 03:25:23,
1252800521339121666,"Rant #2of2 Collects stuff, pushes open door, then car, drives off 4 next pickup or delivers tacos. To taco buyer: y… https://t.co/fAWnSYTNp8",2020-04-22 03:24:54,"Devoted Father, Entall Kjærlighet, Windmill Tilter, Confirmed Anglophile, Lifelong Wholigan, Gooner, Erstwhile North Campus Spermologist, otherwise, DILLIGAFF?"
1252800844761686017,Popular belief that wireless communications pose threat has long been around but global spread of #Corona at the sa… https://t.co/Ja2vKLxUjh,2020-04-22 03:26:11,"Science journalist| Ramaseshan fellow  @CurrentScience|Asst.Professor@Mumbai University| #scicomm @ Current Science, Sci.Reporter, #BMJ, Down to earth, Srote"
1252800554381631488,RT @Alyssa_Milano: 💔 Those We’ve Lost https://t.co/EeV3idhq37,2020-04-22 03:25:02,"NO DMs, Pointer Mom, Resister, Frustrated that so many humans here in America have lost their humanity. The criminal in the WH must go. 🌊🌊Biden2020🇺🇸"
1252800881852121088,"RT @AmandaWatkins: ""From April 3 to April 8, average daily calls related to food security in Toronto were 13.8 times higher than they were…",2020-04-22 03:26:20,‘Everything is Everything’. All comments are my own.
1252800558961917954,RT @CBS_Herridge: #FISA During a phone-in radio interview @hughhewitt asked if the Durham investigation into the origins of the FBI 2016 Ru…,2020-04-22 03:25:03,"Christian,, Happily Married,#Patroit #Trump2020 #Conservative #Military #BuildtheWall .No Trains, DMs = Blocked, Opinionated.The Coup is real 🇺🇸♥️"
1252800492041732096,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,2020-04-22 03:24:47,100% follow back #teambaan
1252800869889740803,"RT @SidShirole: #Pune #COVID19 Update
A small relief after the steep climb in numbers last night.
Pune recorded 42 Positive cases of #Coron…",2020-04-22 03:26:17,"A stupid common man! Entrepreneur - R&D in Defence sector, Global Financial consultant, BPO, IT, Global Trade. Tedx Speaker. RT are not endorsements."
1252800659218366465,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-22 03:25:27,Something in the works but for now lets all watch!!!
1252800701396250624,RT @doc_revan: AG Barr Says He May Go After Governors Who Persist on Authoritarian Coronavirus Lockdown Orders https://t.co/tGKxLC3cSS via…,2020-04-22 03:25:37,"Patriotic, Christian, Trump supporter, proud deplorable would welcome basic education back in schools, not just testing ability. No dm please."
1252805181496012801,"RT @globaltimesnews: Pumping #cash! Facing the #COVID19 challenge, Chinese banks granted 7.1 trillion yuan of #loans in Q1, up 1.3 trillion…",2020-04-22 03:43:25,"Democratic Communist. AfroEurAsianist. Anti-imperialist
#Abolition
#HandsOffVenezula
#LiftAllSanctions
Contains OPINIONS that may OFFEND you."
1252800374710235141,@chickita_00 That ain’t social distancing!,2020-04-22 03:24:19,"Bad grandpa. Bad at a lot of things, actually. Knights. Reformed alcoholic. Hobby farmer. Music, art, nature, saltwater."
1252800495611047937,"RT @mgafni: Wow. Santa Clara County announces that autopsies find three people died from #COVID19 before March 9, originally thought to be…",2020-04-22 03:24:48,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1252800206661455874,RT @KGeorgieva: Our Executive Board has approved US$274 in emergency financing for #Paraguay today. These funds will help the country conta…,2020-04-22 03:23:39,Familiera | Olimpista | Comisión Directiva @ceccaeuca | Miembro de @mqvpy
1252800693477482497,"RT @CNN: Coronavirus patients taking hydroxychloroquine, a treatment touted by President Trump, were no less likely to need mechanical vent…",2020-04-22 03:25:35,"🇨🇦Costume Designer IATSE873 
#LandOfTheDead #SawII #RepoTheGeneticOpera #Splice #TheVow #HaroldAndKumarGoToWhiteCastle #KidsInTheHallDeathComeToTown"
1252805567296557056,"RT @ddale8: Asked about Georgia opening tattoo parlors, nail salons and other businesses where people have to be close, Trump said, ""Are th…",2020-04-22 03:44:57,✊🏻✊🏽✊🏾✊🏿🇨🇦🇺🇸🏳️‍🌈
1252805352728322048,"RT @mashable: 6 ways to reduce food waste, even during a pandemic

https://t.co/Lm5eo20h6P https://t.co/DN8elAQ8eR",2020-04-22 03:44:06,".NET Dev at day & night, Geek. Father of 2 teenagers, husband of a fantastic wife. Founder of @MSiccDev. Opinions are mine."
1252805613052018693,"RT @MuzammilQuadri0: Wo bhi Lockdown ka bharpur aanand le rahe hain😄😄😄

#Islamophobia_In_India",2020-04-22 03:45:08,
1252805516650139648,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",2020-04-22 03:44:45,Free Spirited!!!!
1252805592168624128,"RT @Mohini05395011: Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated body…",2020-04-22 03:45:03,
1252805454457040896,RT @KKMPutrajaya: How can I grocery shop safely in the time of #COVID19? https://t.co/4Uwf1FQL90,2020-04-22 03:44:30,
1252805626217938947,Back to basics.. https://t.co/442bTeeU9c,2020-04-22 03:45:11,"dream merchant, advertising professional, traveler by heart, writer and an experimental chef n gets paid to have coffee"
1252805381929046020,"RT @writerkev: BREAKING: @CDPHE just reported 37 new COVID-19 deaths, the most on any single day since the first death was reported March 1…",2020-04-22 03:44:13,The ceiling is the roof. 🏆🏆
1252805244032974848,"RT @DavidAFrench: On March 21, we had a total of 374 Covid-19 deaths. Today the total stands at 45,339. 

That is a stunning death toll in…",2020-04-22 03:43:40,VOTE OUT THE GOP!! IMPEACH THE POS AGAIN!! Power to the people✌️⚖️💡 #impeachedforlife 👊🏼👊🏽👊🏾👊🏿🌊🇺🇸
1252805278048739329,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-22 03:43:48,🦷✨Dentist in the process✨🦷
1252805462015135744,US Senate approves new USD 480 bn pandemic relief plan https://t.co/728nuecE8N,2020-04-22 03:44:32,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.
1252805604613091331,"RT @tyrion1: I am again very confused as I can't, for the holy fuck of it, figure out how that prayer thing works.

What the hell did all t…",2020-04-22 03:45:06,Until justice rolls down like water and righteousness like a mighty stream  #Resist #GOPTreason 🏳️‍🌈 #BidenHarris2020
1252805408357593088,"RT @MiaFarrow: Dr. Fauci’s panel of experts advise against use of hydroxychloroquine,  the drug Trump has been pushing  https://t.co/Qd73az…",2020-04-22 03:44:20,
1252805626347962370,"RT @ChuckleAlokSome: Government : ""Tomorrow will be the last day of lockdown "" https://t.co/yVu5LFyw1q",2020-04-22 03:45:11,B.E.I.N.G & B.E.C.O.M.I.N.G 🌸
1252805756182769664,"RT @MaddowBlog: Particularly this week, we are hearing from medical workers in the hardest hit areas that COVID-19 is affecting a lot more…",2020-04-22 03:45:42,"A lover of information, news and politics! I am informed, opinionated, progressive, and an independent thinker!"
1252805734376648705,"@samantha_h89 @WFTV @BuzzFeed These are hard working people. Why are you so angry. Rather than trash them all over,… https://t.co/7B3Sw6p59U",2020-04-22 03:45:37,keeping the world honest
1252805340132859909,"RT @Reuters: Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B",2020-04-22 03:44:03,"mad computer scientist, [electric] motorcyclist, non-partisan language/systems advocate, analytics/data/viz dev, former nuclear power tech. they/them."
1252805546547097607,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 03:44:52,Slogging at a corporate job. Twitter is where I come for the lucifandom and laughs
1252805218380787712,RT @FredTJoseph: Actually a lot of money has been donated by me. Every time we give more than $200 dollars that comes out my own pocket. To…,2020-04-22 03:43:34,
1252805243592572928,"RT @cjtruth: The so called hack on WHO, Wuhan Lab &amp; Gates foundation seems to be a big hoax to entrap Patriots in sharing bad information a…",2020-04-22 03:43:40,"Deus é bom o tempo todo! 🙏🏻 Dir/Conserv./ SPFC/ Handball/ Rock, Old Cars/ 🇧🇷"
1252805269962125312,Nature in Lockdown - https://t.co/igqpj1PaOg,2020-04-22 03:43:47,"The best place for Skelmersdale, local and world news."
1252805411356327939,@AGHamilton29 Maybe the lockdown forced everyone inside and created more deaths? You can use that stat for EVERY ot… https://t.co/mIsuFkazV1,2020-04-22 03:44:20,
1252805679863214080,"RT @davepell: Trump’s Covid response has been so tragically bad, one almost forgets that everything else before it—from traitorous behavior…",2020-04-22 03:45:24,"Devoted husband, proud father and grandfather, always an educator and a coach."
1252805952660738050,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,2020-04-22 03:46:29,RIP Grandma 🕊💜 | SC: itss.miaaa
1252805462480879616,"RT @WhiteHouse: Career politicians, both in Washington and around the world, have one instinct in an emergency: more government bureaucracy…",2020-04-22 03:44:32,
1252805244481830912,"RT @MMSeiler: EXPORTING COVID AND HATE UPDATE – 4/21/2020.
17 ICE AIR FLIGHTS WITNESSED TODAY. We are in the midst of a gruesome pandemic a…",2020-04-22 03:43:40,"Believer in truth, justice, and equality. Twin Cities | Brooklyn"
1252805591711444994,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",2020-04-22 03:45:03,❤️ @BTS_twt ❤️ 방탄소년단 보라해💜 그리고 사랑해❤️ 2016.10.7~💜ing❤️
1252805848453111810,Netflix adds a whopping 16 million subscribers worldwide as coronavirus keeps people home 🆗 ya need new content ...… https://t.co/fQsiUKvTQd,2020-04-22 03:46:04,
1252805402770759680,@rmterlude me too it was supposed to ship in may but i wonder if it ever ended up getting pressed at all bc of the pandemic,2020-04-22 03:44:18,music is literally so good it’s like a fucking salad
1252805826345132032,"RT @marklevinshow: Hack
https://t.co/URJXn9RSw4",2020-04-22 03:45:59,
1252805759261270017,"RT @BetoORourke: A stain on our country’s conscience if we let it happen. It will break up families, leave asylum seekers to suffer in what…",2020-04-22 03:45:43,49ers/Giants/Warriors · Bleeding ❤ Liberal ·  Mom · Snowboarder · Adult Beverage Enthusiast · Punk Ass Book Jockey · Music · Animals · Epic Adventures
1252805902719123456,"RT @DeanObeidallah: @realDonaldTrump H1N1 outbreak 2009 to 2010: 12,469 deaths in US.

EBOLA outbreak 2014-2016: Only 2 deaths on US soil.…",2020-04-22 03:46:17,"(she/her), Homo-Demon Sherpa Bitch, Rouser of the Rabble Superpowers: Herding Cats & Bad Dog Voice, Need something done right? Ask a Dyke, we get shit done!"
1252805252845371392,RT @jimsciutto: New: “There’s a possibility the assault of the virus on our nation next winter will actually be even more difficult than th…,2020-04-22 03:43:42,
1252805664126140416,RT @RealCindy9: @realDonaldTrump Harvard should donate one billion for #WuhanCoronaVirus,2020-04-22 03:45:20,"🚫Locked Accts #MAGA CCOT FBTS LTC  WRWY WWG1WGA #GodWins MAGA KAG  #SaveOURChildren  FormerLEO #Mighty200+  #BIDEN2020 😭😭😭
TAKE YOUR OATH TO AMERICA"
1252805545360273408,"RT @michellemalkin: WE WON. Thousands of us converged on Denver Sunday demanding Gov. Polis #ReopenColorado. Yesterday, less than 24 hours…",2020-04-22 03:44:52,"•All Opinions/Ideologies are welcome •Memes, News & Discussions"
1252805672204300288,RT @ScienceAlert: Here's How Renewable Energy Could Help Us Economically Recover From The Pandemic  https://t.co/21OCgLFnS5,2020-04-22 03:45:22,"Also on facebook, Just search my name."
1252805511428411392,From our AirCorp Family to yours! We can’t wait to get back in the stores to assist in all your cell phone needs!!!… https://t.co/dqsrdh06qi,2020-04-22 03:44:44,
1252805219315937282,RT @rightsagenda: We've launched a legal challenge against Minister Peter Dutton and the Department of Home Affairs on behalf of a person i…,2020-04-22 03:43:34,Humanist - saddened by Australia's return to neo conservatism. A fan of evidence-based medicine and science in general. Support free public education for all.
1252805566365229057,RT @destuhnym: LOOOL man hiding the replies that debunk this lie,2020-04-22 03:44:57,𝟸𝟸 • She/Her • Bajan Girl ☀️ • Travel Addict 👣🗺🍜 • Coaster Fanatic🎢 • Avid Retweeter 🔁 • Outfit Repeater 👗•
1252805290107514880,"RT @Amy_Siskind: US deaths from Covid-19:

* March 21, 2020 - 302

* April 21, 2020 - 45,318

45 thousand dead Americans in 1 month!  Why h…",2020-04-22 03:43:51,Photographer/Artist/ImageMaker. Progressive. NB🏳️‍🌈. Navy Veteran. Bridgeport/Southside/Chicago
1252805655372668928,RT @wsyx6: The Ohio State Wexner Medical Center has become the first in Ohio to launch a new clinical trial for COVID-19 treatment. One pat…,2020-04-22 03:45:18,"Mother•Grandmother•Family's Everything•The Arts•AHG• #Insulin4All•
#Type1DiabetesAwarenessMatters• #CureT1D•#MasksOnOhio• #LovecraftCountry"
1252805365927821312,@NBSaphierMD @dbongino There are literally over 45000 dead already and that is with shutting the country down and s… https://t.co/rFOSif9hIu,2020-04-22 03:44:09,He/Him  This is my goodreads: https://t.co/UhxSUvGn6D
1252805780551671813,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 03:45:48,#MAGA #BuildtheWall
1252805503186591744,"RT @nilikm: I have 1400 patients in my family practice. My PPE so far: masks from an uncle (dentist), masks from patients, masks from @conq…",2020-04-22 03:44:42,"SCOTS WHA HAE!🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦  NO DM'S. 
""UNITED WE STAND - DIVIDED WE FALL""  Practice what you preach!
The moving finger writes and having writ moves on,"
1252805604919263235,"RT @nytpolitics: President Trump, whose administration has faced intense criticism in recent months for his handling of the coronavirus cri…",2020-04-22 03:45:06,"Wife, mom, proud American. 🇺🇸 ✍️ #HandMarkedPaperBallots"
1252805432709709824,"RT @MiaFarrow: Angela Merkel: With 30 yrs of political experience,&amp; facing an enormous challenge that begs calm, reasoned thinking, Merkel…",2020-04-22 03:44:25,"I do not debate hate...so prepare to go to the corner and stand in your wrongness. There ARE 2 sides, Right & Wrong....Get out of the middle."
1252805843323621376,RT @stridinstrider: My dad is spending his 66th birthday today caring for those in the hospital suffering from COVID19. I couldn't be more…,2020-04-22 03:46:03,Politics US News World News Government & Politics #Election2020 #Resist #Democracy #Trump/GOP Russia #VetsResistSupportSquadron #Liberty or Death
1252805261657624576,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 03:43:45,Personal account. Mostly politics and Jazz. Orange man bad. Social Democracy is cool. My opinions are not those of my employer/affiliated organizations.
1252805546643730432,RT @nytimes: Many thousands more people have died in Europe this year compared with a normal year. But deaths officially attributed to Covi…,2020-04-22 03:44:52,"∂σит gσ тняσυgн ℓιfє, gяσω тняσυgн ℓιfє ❤"
1252805981739855872,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 03:46:36,"Wife, Mother, and Trump Lover #KAG2020 #WWG1WGA #Q I believe in common sense and law & order! Love God and our Great Country!"
1252805319253651459,"RT @inthecopa: Obama Gave Wuhan Labs Millions in Taxpayer $$, Trump Just Slammed The Door 

Why wld O give $ to the CCP, for God’s sake??…",2020-04-22 03:43:58,"Australian, Ex-ZA , Ex-Military. It’s not about which party controls the government, but whether our government is controlled by the people.” Donald J Trump"
1252805549445353473,RT @TeamAlbanians: Dr. Odeta Shkëmbi exercises with the rhythms of Albanian traditional music. A creative way to stay active during the cor…,2020-04-22 03:44:53,
1252805256179617799,RT @Katsumoto87: After a month+ Team #Cardano is still going strong with helping the fight against #COVID19 via @foldingathome. Apart from…,2020-04-22 03:43:43,2016年にADAプレセールに参加。カルダノADAのポテンシャルに期待してます
1252806383986249733,"RT @literarypenny: I’m sorry, but I’m sure the Tooth Fairy already has COVID-19 and can’t get tested.",2020-04-22 03:48:12,"Playwright, Artist, Director. Set & Lighting Designer. Cyclist in my copious free time. Member of the Dramatist Guild. https://t.co/n5SLh1qsQi"
1252806074312220672,"RT @bekalmom: Hi guys. If you’re feeling generous or simply want to help our frontliners, here’s an option for you to do so 😊
#COVID19",2020-04-22 03:46:58,🇲🇾
1252806347474829313,"RT @dbongino: The far left are the most angry, hate-filled, out of control, lunatics you’ll ever come across. Many are gleeful that a poten…",2020-04-22 03:48:03,
1252806061821739008,"RT @RBruceAllRighty: Poverty Kills More Than #Coronavirus!

Physcian that covers 4 Hospitals in Grand Rapids, MI rpts:

-Each Hospital wing…",2020-04-22 03:46:55,🇺🇸MAGA/KAG🇺🇸Independent🇺🇸ProLife❤️USA❤️DJT❤️Constitution❤️Vets❤️LEOs❤️Dogs🍊Optimistic🍊Lifelong Learner🍊https://t.co/5L1KpjeaVR🍊
1252806246605836293,"RT @covid19korea: @KoreaCDC Domestic COVID-19 Status Update April 22:
Total: +11

#coronavirus #COVID19 #COVID19korea #covid https://t.co/x…",2020-04-22 03:47:39,"지못미~노무현대통령님                    
지키미~문재인대통령님

#한반도평화_남북교류
#문프보유국_대한민국🇰🇷
#문프님_평화대통령👍 
#조국_우리가지킨다
역지사지(입장바꿔생각하자)


























패륜 전과4범
이재명OUT💥"
1252806422284218368,RT @SaferCareVic: Do you care for pregnant women? Stay up-to-date with #COVID19 maternity and newborn clinical guidance here (under Resourc…,2020-04-22 03:48:21,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own
1252806372917309440,"RT @ColSDM: DOJ Would Support Legal Action If Governors' Restrictions Go 'Too Far,' Barr Says 

""The idea that you have to stay in your hou…",2020-04-22 03:48:09,
1252806287907160065,"RT @IntelOperator: Despite a number of small protests across the country calling for restaurants and stores to reopen, polling has shown a…",2020-04-22 03:47:49,"CRNA, Army Vet 66F, Married to an Army Vet, blessed to be a mom, 🚫DMs, Views My Own; a mad retweeter, #TruthMatters, RESIST✊🏽VoteBLUE2020💙"
1252806044721414145,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT,2020-04-22 03:46:51,
1252806133271547904,"RT @Cric_beat: 40 Days 40 Stats

Day 28 : In T20I, MS Dhoni holds the record of playing most consecutive innings without scoring Duck (84 i…",2020-04-22 03:47:12,.
1252806397890306048,RT @KatDelT: I have no problem with this decision. Dem’s idiotic policies and decision making is what forces Trump’s hand. They cry about b…,2020-04-22 03:48:15,Constitutionalist -Dems are destroying the USA “Move slowly carefully- -and then strike like the fastest animal on the planet!” Donald Trump 9/20/13
1252806212795510784,"RT @anurag_pragya: #PhirMuskurayegaIndia
India wins, Humanity wins 
By doing our bits surely can conquer this fight . 
We are in this toget…",2020-04-22 03:47:31,"""Caught in the Post Modern World of Doubt""
Cric-Sane 🏏: Msdhoni ❤️ Momos-Maggie-Samose-Golpappe🏵️ Twitter is my Digital Diary🌻
Historian📚
Bihar||Delhi || DU"
1252806430656249856,"COVID Operations Mgmt Problem

Hospitals in Nj can handle 4,000 new cases a day.Only percentage has to be hospitali… https://t.co/nl82cYW4CR",2020-04-22 03:48:23,"Dad, Husband, Real Estate and Restaurant Business"
1252806213177348097,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-22 03:47:31,"Fan of animoos, comics, dumb video game characters, people who talk over things, and internet maymays. I’m not a real doctor but I am a real Dr. Worm theorist."
1252806045384110080,@priyankac19 Yea thats why Maharashtra is contributing nearly 39% of Covid-19 cases to nation everyday. Under the g… https://t.co/9Z4mBLkyTD,2020-04-22 03:46:51,rightwing staunch nationalist.
1252806385131192321,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 792,938…",2020-04-22 03:48:12,
1252806385215160320,"RT @ASlavitt: COVID Update April 21: My focus on the Senate Bill, what it means and what’s next. The next bill. And I talked to my hero tod…",2020-04-22 03:48:12,"#ClimateHope. Also @citizensclimate. Unitarian Universalist, gardener, engineer, grandparent, Cornellian, band person. Born at ~312 ppm."
1252805991068053504,"RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…",2020-04-22 03:46:38,"I like to play the flute and help others learn how to play the flute, too. Watch my videos about playing the flute at my site, http://t.co/b9Q5NbaQ."
1252806435978612737,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT,2020-04-22 03:48:25,
1252806221704204296,"NOAP Cofounder on Launching a Business During COVID-19 | Allure
#sayNOAP  https://t.co/XuO0j6Uuy5",2020-04-22 03:47:33,"I'm a #multipotentialite, or ""someone with many interests and creative pursuits."" Tweeting #tech #smallbusiness #onlinemarketing & #news since 2008."
1252806314390061056,"RT @UNMC_DrKhan: #NewSARS At Home Sample Collection
With @US_FDA blessing. Always obvious. One step closer - think glucose monitoring like…",2020-04-22 03:47:56,"Product guy at heart, making a living as a VC."
1252806287773052928,"RT @DianeLong22: ""So It Was a Hoax?"" - Fox News' John Roberts Caught on Hot Mic Discussing COVID-19 Mortality Rate with Technician, 'Like t…",2020-04-22 03:47:49,"TEXT TRUMP #88022, #SavetheChildren #Fightback LoveMyPresident 🎃Florida Girl 🌴🐸✝️ Followed by Gen Flynn 🇺🇸"
1252805986043084801,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 03:46:37,
1252806069937725440,RT @Moonsanelly: #lockdown #COVIDー19 #moonmask available now https://t.co/QbqhLRLvWJ,2020-04-22 03:46:57,Some say he's a veteran. Some say he's an ass... all we know is that - ke lenyora!!!
1252806028522975234,"This time around on Earth day, bright side of coronavirus is making all the promises we did to earth for its better… https://t.co/EBFnJUls0H",2020-04-22 03:46:47,"Dim colored introvert character.
Civil Engineering Student @muetpk
RT ≠ Endorsement"
1252806368152731648,If CDC and NIH stored passwords in cleartext ... JFC https://t.co/wzolAwZNrM,2020-04-22 03:48:08,"Cornell Law ‘14. Finance, law, politics, България. “Let each man search his conscience and search his speeches. I frequently search mine.”"
1252806099650121728,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-22 03:47:04,J/ #KSU🎓/
1252806300741885952,RT @kurteichenwald: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/fU8VcSf2tL,2020-04-22 03:47:52,"Covid 200K DEAD Souls,  Trump Lied, He Knew!  Lost my Brother!   Trump Insane!  #GOPGREEDKills #Resist
#VoteBlue
#TheResistanc
#Biden2020
#BlackLivesMatter"
1252806023913656320,RT @nypost: Wisconson Republicans file lawsuit to block state's stay-at-home order https://t.co/5GjJLlrejo https://t.co/FVKOhCzcOr,2020-04-22 03:46:46,"Blessed Child of God, LEO wife, momma of 3 & patriot. Inspired 2 support Pres Trump & other patriots. Restoring legacy 4 future gens. WWG1WGA"
1252806376570535936,@DuterteWatchdog Do you have any idea to stop the covid? do you have someone in mind that could replace the positio… https://t.co/lZXOvVIL24,2020-04-22 03:48:10,Not all UP graduates are anti-government & attracted to yellows.
1252806259322974214,RT @Davidlaz: The harsh reality is that the U.S. is one of the few developed countries that allow pharmaceutical companies to charge whatev…,2020-04-22 03:47:42,"Diplomat's Brat grew up all over world. UCLA Bruin, 25yr Multiple Sclerosis Fighter, Vienna, Prague, Istanbul, some of my fav! I have MS, MS doesn't have ME"
