id,tweet,time,description
1246673364279857153,RT @jtblogs: Donald Trump: I Appreciate Joe Biden Agrees with Me on China Travel Ban🤣🤣🤣https://t.co/naUByuWPLQ https://t.co/QvE1n5EUIJ,2020-04-05 05:37:46,🇺🇸#NRA #MAGA #KAG🇺🇸#ProLife #Trump2020 #BackTheBlue #BeBest #JesusSaves #ILoveMyPresident🇺🇸
1246673167252213761,"RT @CNN: Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country's…",2020-04-05 05:36:59,Fighting Trump Every Day -- for the kids! #TheResistance #MomsRising
1246673020049076224,"RT @nytimes: The bulk of the passengers arrived in January, at airports in LA, San Francisco, New York, Chicago, Seattle, Newark and Detroi…",2020-04-05 05:36:24,"you drew stars around my scars 🌟
#folklore #taylorswift @taylorswift13 @taylornation13"
1246673460774010880,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",2020-04-05 05:38:09,Tweet is my personal view I support those who stand for humanity and secularism hoping for India betterment .#electro-mechanical #designer #indianmuslim
1246673011513503744,"A lot of you niggas keep having social gatherings with more than 10 people. This is wild , corona is real &amp; y’all k… https://t.co/yL6oVglk7a",2020-04-05 05:36:22,Just here to crackle & make jokes
1246673704987136006,"RT @SpeedBird_NCL: How Covid-19 exposed the fragility of Virgin Atlantic’s finances:
https://t.co/vlummqV3sx
#Aviation #Airline #COVID19 #C…",2020-04-05 05:39:08,✈ Aviation ➤ Defense & 🚀 Space News from the ★ Aerospace Capital of the World. #AVGeek
1246673607171936256,RT @romanmestas: @jedi_timelord85 @denverpost Approximately the same amount of people died from car accidents as from the #CoronaVirus this…,2020-04-05 05:38:44,"Latest #coronavirus and #COVID19 news, stats and info."
1246673393929216002,"RT @dpradhanbjp: Divided to stay united!

It is always heartening to witness such a vibrant display of social and moral responsibility bein…",2020-04-05 05:37:53,
1246673187699486721,"RT @jiejennyzou: Coronavirus is the “great equalizer” the same way that climate change is the “great equalizer,” which is to say: not at al…",2020-04-05 05:37:04,never not reaching for something. probably that doritos on the top shelf | she/her
1246673435641577472,"RT @jvejercito: Eraserheads’ “With A Smile” Video on COVID19 by DOT,  thank you Sec. ⁦@BernaPuyat⁩ ! 

So touching.

Naiyak ako! https://t.…",2020-04-05 05:38:03,
1246672877920948224,"RT @RT_com: #COVID19 in #Ecuador: Residents beg authorities for help as the bodies of loved ones accumulate in the streets

https://t.co/hG…",2020-04-05 05:35:50,🇺🇸 ~🇵🇰 وَتُعِزُّ مَن تَشَاءُ وَتُذِلُّ مَن تَشَاءُۖ
1246673066983374848,"RT @gcaw: The average of these estimates is 2 million #COVID19 cases in Iran. (This number is higher than 7,161, the official count.)

Plea…",2020-04-05 05:36:35,
1246673460346191872,"RT @FOXLA: COVID-19-themed murals bring hope to LA
https://t.co/EUmUSOvI3n
Via @HaileyBWinslow",2020-04-05 05:38:09,
1246678568861675526,"RT @CNN: Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country's…",2020-04-05 05:58:27,
1246673838357635072,"RT @ndtv: 472 #coronavirus cases in India in 24 hours, 3,374 cases so far https://t.co/harpDODein

#CoronavirusIndia #CoronavirusPandemic h…",2020-04-05 05:39:39,
1246673913272131589,"RT @QuickTake: World Health Organization Director-General Tedros Ghebreyesus outlined these three ""main areas"" countries can emphasize to s…",2020-04-05 05:39:57,Let's bring democracy back to the U.S.A.
1246678523751718912,RT @ParisHilton: This #Quarantine is not hot.🙅🏼‍♀️ #StayHome #SaveLives and watch #TheSimpleLife. 👯‍♀️ https://t.co/tCOitdBzm1,2020-04-05 05:58:16,turning 22 next year. jojo. onlypain
1246678452897558529,List N: Disinfectants for Use Against SARS-CoV-2 https://t.co/7obMYzunGE via @EPA,2020-04-05 05:57:59,"“Until one has loved an animal, a part of one's soul remains unawakened.” Anatole France 🐈"
1246678951654592512,"RT @billyperrigo: It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad nar…",2020-04-05 05:59:58,धर्मो रक्षति रक्षितः
1246678548527689728,"RT @Barnes_Law: House arrest, like you are a criminal to take a walk in the park.",2020-04-05 05:58:22,American 🇺🇸 Whistleblower #WorkIsGood #GoOutside #MasksOff Proud @USMC Mom Twitter Commentator😜 #Vote
1246678897342603265,"@BhabhraRekha @ShefVaidya How to prevent Corona, an amazing presentation by Sant Shri Asharamji Bapu's gurukul stud… https://t.co/XMI5yYoI7J",2020-04-05 05:59:45,Simplicity
1246678397431889921,RT @ad_solanki: One of Asia's biggest slums has confirmed its first coronavirus death as top Indian doctors warn that the country must prep…,2020-04-05 05:57:46,"#जयजोहार ,#जयसंविधान , यहाँ लिखे गए मेरे ट्वीट मेरे निजी विचार है उनका मेरे प्रोफेशन और किसी भी धर्म,जाती, राजनीति या व्यक्ति विशेष से कोई सम्बन्ध नही है ।"
1246673796947267584,"RT @Danjegan: On shift last night, my PEM colleague was working and helping in the adult ED. I told her how thankful I was she was there an…",2020-04-05 05:39:29,"PGY-4 @HarborUCLAEM | #PEM, underserved communities, #SocialEM, diversity in medicine, global health 🌍 | @OhioStateMed"
1246678489299894273,RT @TeamTrump: It took TWO MONTHS for Joe Biden to finally admit that President @realDonaldTrump's decision to restrict travel from China w…,2020-04-05 05:58:08,#maga
1246678545012752384,"RT @DrOlufunmilayo: THIS IS MADNESS!
Patient relatives have done it again.

3 patients have tested positive for Coronavirus. 1 of them is d…",2020-04-05 05:58:21,Quantity Surveyor 🔢 _ Real Estate
1246678704530456576,"RT @IWasHrren: Suicides counted as 'corona related'  deaths. What else? Overdose on drugs, due to job loss? Domestic violence? Electrocutio…",2020-04-05 05:58:59,#ReimagineChildsupport
1246678887939084288,Amen✝️🛐🙏❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹… https://t.co/0bJGZnAOp3,2020-04-05 05:59:43,"❤️GOD'S GLORY❤️RESCUE PEOPLE‼️
✝️CHRISTIAN🛐"
1246674044079890438,"RT @DailyMailUK: Petrol stations across the UK will be forced to CLOSE as fuel demand shrinks during coronavirus lockdown, trade body warns…",2020-04-05 05:40:28,محمد رسول الله 💕| 👩🏻‍🎓Translational Medicine’17 @ImperialMed @imperialcollege | 👩🏻‍💻 PK67 BPI scholarship’16 @LPDP_RI
1246678786281791489,Lockdown chronicles - Torino https://t.co/vq63CD9NKh,2020-04-05 05:59:19,"iPhoneographer and photographer
http://t.co/t5hoAKDQXy
http://t.co/FKqJWxqQ0K
http://t.co/pjHr7GCmfI"
1246678943312338944,@geonews_urdu It’s time to realize the difference between needs and want.our life is full of things that we gained… https://t.co/7aFcjAUBO7,2020-04-05 05:59:56,"Health care researcher, Obstetrician and gynaecologist specialist,MRCOG, (UK), Masters international health (UK). A proud Pathan and a humble person ."
1246678766933487616,RT @IminHisbook: This marooon has given us so much bad information costing lives. Now it's peddling more snake oil that would result in mor…,2020-04-05 05:59:14,Only on twitter for the Great Awakening! Pres Trump is my Hero! The world is a sick place in need of true leaders. No Libs. No DM's   WWG1WGAWORLDWIDE 💓
1246678545046396928,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-05 05:58:21,lost in the thrill of it all
1246674010538151937,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-05 05:40:20,Trump believer from day one.  Not politically correct and neither are the people I follow.
1246678645474824192,RT @dgallagher000: Our NHS resorting to binbags. Our paramedics wearing no more than paper mask and thin plastic apron. In Belgium Paramedi…,2020-04-05 05:58:45,"British copywriter, concept creator, journalist, translator and editor"
1246678481821487104,"RT @dma4him: Ask yourself why they would do this 
#PlannedDemic  https://t.co/3fO3E96eni",2020-04-05 05:58:06,"Jesus is the Lord! World ain't been Right since the King, the Duke & the Bear died. Roll Tide Conservative. Everything in life, doesn't come w/ a cherry on top!"
1246678812978528256,Literally all I need is for my husband to be home. I’m not even mad about having to stay home. I love it here. But… https://t.co/4mtcSJl3HL,2020-04-05 05:59:25,married | mama
1246678510313320449,RT @MillerCrime: The French study that Trump &amp; others rely on for false #Hydroxychloroquine claims comes from a doctor as discredited as An…,2020-04-05 05:58:13,"Penn State 💙
Biden/Harris 2020"
1246673946872864768,RT @CalifaDamas: Instead of staying idle due to Corona or Covid #Lockdown as an Architect I decided to make ''5 STAR SUSTAINABLE HOTEL MODE…,2020-04-05 05:40:05,
1246678871296167936,"RT @RambamHCC: To register for this event, please visit the following link:

https://t.co/znuzzvJ1L7

#rambam #COVID19 https://t.co/0GFCoi8…",2020-04-05 05:59:39,"Director, Department of Dermatology . studying ubiquitin in skin cancers ( SCC, MF), Clinical Research Institute at Rambam HCC, Haifa,Israel"
1246673922545913862,"RT @LandNoli: 'Africa is not a laboratory' - Drogba joins Eto'o in denouncing 'racist' remarks by French doctors

Professors Jean-Paul Mira…",2020-04-05 05:39:59,"Thai Food Lover, Vegan, animal lover, beach lover, travel"
1246678730094723074,"RT @COVIDNewsByMIB: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",2020-04-05 05:59:06,
1246673838890311680,The Chinese Virus is like 911...never forget https://t.co/D9IM4LIL9h,2020-04-05 05:39:39,MAGA X2 TRUMP 2020 Restore Law & Order Drain Swamp & Issue Balls & Chains. Thank & Back The Blue! *** God Bless America! RNC Life Member & NRA Golden Eagles KAG
1246678409788473345,"RT @katie_honan: Ambulances from Indiana, Ohio, Massachusetts, Minnesota and more, waiting for calls in Flushing Meadows-Corona Park, Queen…",2020-04-05 05:57:49,Just a Midwest farm kid living the dream
1246678724063436801,RT @TomFitton: COUP UPDATE: Schiff goes to court to cover up his spying records on @RealDonaldTrump while trying to set up another witch hu…,2020-04-05 05:59:04,"yuuuge Trump supporter from the beginning ,politically incorrect, capitalist,deplorable, allergic to stupid, I will follow MAGA supporters back.KAG2020."
1246673817419878401,RT @masrour_barzani: Today I chaired the first ever online KRG cabinet meeting. The #coronavirus won’t stop our government coming together…,2020-04-05 05:39:34,
1246678589992550401,RT @okstephenadd: During lockdown vs after lockdown,2020-04-05 05:58:32,jockey x
1246678662008750080,"RT @CheriJacobus: When Trump controls our food supply, ventilators, masks, testing, vaccines, COVID-19 meds, media, installs loyalists as ""…",2020-04-05 05:58:49,Giddy Up    #neveragain #lovematters  #resistance #dotarddonnie #nazisarebad #bebrave #trumpismad #impeach45
1246673993886601217,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 05:40:16,so very far from perfect (she/her)
1246678388825141248,"RT @AbdurRahman_IPS: Today on channel, u would see
#TablighiJamaat reason behind corona

Pak not able to handle Corona 

#GodiMedia kindly…",2020-04-05 05:57:44,"Official Twitter Account Of (ENGA OORU TIRUPATTUR) 
WELCOME TO (SANDAL KINGDOM)  திருப்பத்தூர் மாவட்டம தமிழ்நாடு"
1246678594308489218,"@FiorellaRabonIV Eek. Michigan was one of the states that acted early, and even with an outbreak in Detroit, it loo… https://t.co/oJyBumyd4R",2020-04-05 05:58:33,"Politics, Tennis (supporting ballbashers and upsets). GWU Class of '19. he/him

Views represent my own, not those of my employer."
1246673759148199936,RT @junfuntoys: Princeton Price Hears His Stepbro Watching Porn 4/4 #jakol #gay #StayAtHome https://t.co/aSsPUJHk1A,2020-04-05 05:39:20,
1246678653276016641,"@fhajar_rahman01 Carrier covid nih, mao ?",2020-04-05 05:58:47,im not extraordinary ppl
1246678733437595648,"RT @pbhushan1: 'I just want to go home’: the desperate millions hit by Modi’s brutal lockdown
""The Indian prime minister’s handling of the…",2020-04-05 05:59:06,"Civil Engineer, 
A Congressman."
1246678796134223872,"RT @nepetin: Calling all artisans, engineers, scientists, designers, IT specialists, tailors, translators, linguists, cinematographers, &amp; a…",2020-04-05 05:59:21,Fake positivity 🚮🚮  |
1246678799581765632,These videos have become a highlight of my days at home. I know nothing about rocks but am suddenly very excited by… https://t.co/IH0oT6PpYy,2020-04-05 05:59:22,PhD student (she/her) @Jackson_Lab @ANUChemistry. Developing fluorescent biosensors that help us see the invisible in neuronal networks! 🔬
1246673770770845696,"RT @Yamuva_: American citizens: sooooo...????

The CDC: Girl, we don’t know. Just put this over your face.",2020-04-05 05:39:23,• 22 // chicago •
1246678598397853696,"RT @Benioff: 1. national lock down
2. national travel stop
3. masks for all
4. virus testing for all
5. antibody testing for all
6. vaccine…",2020-04-05 05:58:34,"Councillor, Sawston Parish Council (https://t.co/PDPljSrv5e)
(All tweets are my own) https://t.co/rjunC2YWVH
#investsawston"
1246678775598854144,"RT @fred_guttenberg: WATCH!!! THEN, WATCH AGAIN!!!  THEN, KEEP ON WATCHING UNTIL YOU UNDERSTAND HOW THIS GOP MOB PUT YOU AND THOSE YOU LOVE…",2020-04-05 05:59:16,"Loves F1. Loves Italian car design language & the flat-plane crank & its joyous howl. Hates injustice anywhere. Scared for the planet. Optimistic? Sure, just!"
1246678371779506178,"RT @Fatima_Z0hra: I think the damage done to Muslim community is beyond repair &amp; unforgettable.
It's sickening given the fact we need to be…",2020-04-05 05:57:40,"Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist."
1246674027277504513,"RT @ANI: A 60-year-old woman, who was brought dead at Pune's Sassoon Hospital on April 3, has been found #COVID19 positive. She had earlier…",2020-04-05 05:40:24,Surgery resident | Science | Gaming | Star Trek
1246673943634771968,"@DMunicipality dear sir , I reside in  dubai , but working in a construction firm’s head office located in SHARJAH.… https://t.co/LkXkpaflvv",2020-04-05 05:40:04,
1246673833613983746,"RT @BrexitInCourt: Marr: ""Why did the UK not take part in the EU ventilator procurement scheme?""
Gove: ""We can do this ourselves as an inde…",2020-04-05 05:39:38,"Caretaker at 'I Don't Work Anymore' sharing memories, experiences, thoughts and dreams."
1246673850286342146,Always check the root of an issue before making a conclusion. I heard that the company who produces packing bags in… https://t.co/ynC3ueTgTQ,2020-04-05 05:39:42,"21/10/2012💔 | 👓 | Network Engineer , MSc Cyber Security | For me; “this world is nothing more than a place to visit before the afterlife” #Politico"
1246678951755313152,This is so wrong. How did our medical system get this broken? #VoteBlue2020 https://t.co/NavQUiMjqj,2020-04-05 05:59:58,Creative Carb-Conscious Recipes at https://t.co/XFhyTVHF0t. Slow Cooker/Pressure Cooker recipes at https://t.co/TgW7MHXHFz. And a side of Resisting!
