id,tweet,time,description
1252970830851715073,"RT @mfundo__N: Now that we’re on lockdown what a better time to work on your small business/brand❗

BrandID-In-A-Box 
- Logo Design
- Lette…",2020-04-22 14:41:39,《It is what it is》@ukzn Pharmacy Student || Please follow @Shange__Mhlengi || IG: https://t.co/S7E6TaocIq ||
1252971241281064960,"RT @IvankaTrump: Peaceful protest &amp; freedom of assembly are beautiful American traditions that should always be protected.

If you choose t…",2020-04-22 14:43:17,
1252970759850524672,"Under the revised season framework, youth hunters will now get two youth hunting days: Saturday, April 25 and Monda… https://t.co/I6gxWaaAhA",2020-04-22 14:41:22,"Headlines and breaking news from NBC affiliate NEWS CENTER Maine in Portland and Bangor, Maine. Start your tweet with #NEWSCENTERmaine to say hi!"
1252971228752560128,@thehaze1bee No mine is Dr Kim.... lmao. Been smoking that green and going out into public and still no covid 19.,2020-04-22 14:43:14,America's Favorite stoner. Use to sell bongs for a living. Now I'm a comic. This is where my higher thoughts are placed.  mario_chavez_comedy
1252970826430889985,"RT @piersmorgan: BREAKING: UK #coronavirus hospital deaths rise by 763 in past 24hrs, bringing total to 
18,100. 
* this does not include 1…",2020-04-22 14:41:38,"Mother, grandmother. Think the NHS is one of this country's greatest achievements, fighting to keep it - poems my bullets."
1252970906005016576,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-22 14:41:57,
1252970914834255872,"@aljwhite @HannahAlOthman One thing that hugs ne is why the contactless limit hasn’t been increased to £150.

The m… https://t.co/QWCilqkMLI",2020-04-22 14:41:59,Alumni of Exeter Uni and gainfully employed for the past 5 years. Breaking bad is the summit of humanity's telivisual achievements. #mufc
1252970960573075457,"RT @RichardBurgon: Four weeks ago today the PM said Coronavirus testing would increase ""hopefully very soon up to 250,000 per day"". 

Yeste…",2020-04-22 14:42:10,"From each according to their abilities, to each according to their needs."
1252970914515427329,"RT @harrisonjaime: What if, and hear me out on this one, the problem is that we haven't raised the federal minimum wage in a decade, not th…",2020-04-22 14:41:59,Black Lives Matter
1252970645761093637,"RT @funder: Looks like Jared Kushner is under investigation by the House for coronavirus corruption: ""We are particularly troubled that Mr…",2020-04-22 14:40:55,"NO DMs, Pointer Mom, Resister, Frustrated that so many humans here in America have lost their humanity. The criminal in the WH must go. 🌊🌊Biden2020🇺🇸"
1252971074322456577,RT @nagma_morarji: #ArrestAntiIndianArnab right away he continues to spread communal hatred during a #Pandemic shame on u #Maha during #cov…,2020-04-22 14:42:37,
1252971140961587203,"#OPENAMERICA 
DeSantis said. “People have done a great job ... you can continue to fight COVID-19, but also get peo… https://t.co/SlVURGxQBf",2020-04-22 14:42:53,Retired Judge - dedicated to freedom - libertarian
1252970763545706497,"The manchild that has shown zero condolences for the 45,000 dead is openly admitting to bullying medical experts to… https://t.co/Jq8gVYbi1B",2020-04-22 14:41:23,“IS THIS YOUR ANIME KING?!” #DragonBall #OnePiece #DetectiveConan #MarvelCinematicUniverse aficionado #WhateverItTakes #JoyfulWarrior #BlackLivesMatter
1252971141095813127,@KChiruTweets #EarthDay2020  thanks for bringing positivity at this time of pandemic in our lives annaya,2020-04-22 14:42:53,Chiranjeevi Manushya Rupena !!!! Devotee of @KCHIRUTWEETS | MEGA Family 🤘|#AnushkaShetty | 🎬🏏
1252970851646898176,"@ZyroFoxtrot Not the Wuhan Virus, the response to it, which was totally predictable, and a master stroke by the way… https://t.co/CABRYqwemC",2020-04-22 14:41:44,"I’m a Sculptor and painter. I love Israel, I love freedom I support Trump pro-life # SaveTheChildren resist #DictatorDan"
1252971144828903425,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 14:42:54,"🇺🇸East coast


🇺🇸NASA💫🚀


🇺🇸MAGA


🇺🇸4️⃣5️⃣KAG💫


🚫DM

11:11"
1252970910329581570,"Zwift vs competitors. 

The popularity spike as the world entered lockdown is HUGE yet the likes of sufferfest and… https://t.co/sFhFjiwble",2020-04-22 14:41:58,Cycling data trends and insights for industry professionals. || Signup to the free weekly newsletter
1252971090516668416,RT @ayayayasaka: social distancing https://t.co/L9Z7trB3tY,2020-04-22 14:42:41,"ロリと百合が好きですけど何か？アニメ/車/声優/特撮/淫夢民 好きなものがあったら、フォローよろしくお願いします
※現在フォローリミット中で、フォロバは少し後になりますご了承ください"
1252970964897366016,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",2020-04-22 14:42:11,"Telling stories, seeking truth ———— ⭐️Creative 🎥Journalism 💚Jedi ⚔️ https://t.co/NxHIKCqSTW 🎬 rep @IAGTalent"
1252970868017451008,RT @Reuters: Spain aims to phase out coronavirus lockdown in second half of May https://t.co/EAhFQI0iUk https://t.co/MF1z0UHyOK,2020-04-22 14:41:48,"Proud dad, artist & simple salaryman
Père fier, artiste & simple salarié.
My works here/Mes travaux ici https://t.co/mZWTHfBWt9"
1252970692393525250,RT @daily_trust: COVID-19: Northern Govs to repatriate Almajiri children to states of origin — Kebbi Gov https://t.co/EFEzyHMjgY https://t.…,2020-04-22 14:41:06,"The fear of God is the beginning of wisdom. He does not make empty promises, if he said it , he will do it. His word is his bond. He is the light of the world."
1252970764023640072,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",2020-04-22 14:41:23,Nationalist🇮🇳 🔸 Political thinker 🔸 Engineer by profession 🔸 Member of VHP🔸 Retweet`s are not endorsement
1252970847138185217,RT @TheBoredShow: State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,2020-04-22 14:41:43,
1252971153771110400,"RT @NPRinskeep: Promoting an unproven drug cocktail, the president asked, “What do you have to lose?” Now specialists have answered that qu…",2020-04-22 14:42:56,"Child of God, wife, mother, and teacher. 'Love all, trust a few, do wrong to none.' --William Shakespeare"
1252971250131046400,"RT @larryelder: COVID-19 Lethality Not Much Different Than Flu, Says New Study

https://t.co/v3xom62wP9

#coronavirus",2020-04-22 14:43:19,planned my work and worked my plan. retired. married to my dream husband. Christian. tell it like it is. NRA Lover. no time for whiners . love USA.#MAGA
1252971639333097473,It's Earth Day every day at BPP! Have you noticed that children naturally love other living things? Here's to takin… https://t.co/XsmH4BZg26,2020-04-22 14:44:52,A non-profit providing supplemental education to children in Mexico and Nicaragua.
1252971862914666497,RT @reubing: 3 people from a NY suburb are suing the WHO for lying about the coronavirus danger and allowing China to spread the disease to…,2020-04-22 14:45:45,I Love my Country Firm believer in the 1st and 2nd amendments WWG1WGA Trump all the way!#Cult45#Trump2020landslide
1252971329399033857,"RT @FredTJoseph: Post your cashapp, zelle, or PayPal and I’m going to give to 25 people specifically on twitter today to help with expenses…",2020-04-22 14:43:38,semua berawal dari kamu
1252971618575568897,"#Ptbo residents who do not self-isolate may be fined $5,000 daily. @Ptbohealth  issues order requiring people known… https://t.co/1bKXczzTHQ",2020-04-22 14:44:47,"News & Events Media  Peterborough & Kawarthas, Northumberland, City of Kawartha Lakes, Haliburton, Hastings, 220,000 unique readers monthly, market area 430,000"
1252971409254555648,"RT @DemSocialismNw: Covid-19 teaches us a cleaner is just as important as a doctor, a shelf stacker as a farmer, a delivery driver as an en…",2020-04-22 14:43:57,(he/him) #ACAB The 2020 general is a Republican primary
1252971429999464451,"@cnnbrk I believe Trump divided America this far. After 911, Americans were united. The cause was good and bad. But… https://t.co/ndKmchLPi3",2020-04-22 14:44:02,
1252971724171345920,"RT @paulclammer: It appears that since we've been on lockdown, the streets of my Beirut neighbourhood have seen a brutal tagging war betwee…",2020-04-22 14:45:12,"Historian (Indian Summer, Red Heat, Blood & Sand, Reel History), screenwriter (Medici: Masters of Florence, Churchill). Be excellent to each other and party on."
1252971887161942016,RT @PolitiFact: There’s no evidence herd immunity has kept the number of COVID-19 deaths far lower in California than in New York. https://…,2020-04-22 14:45:51,Ceci🤤// FSU Honors ‘22
1252971694639251456,"RT @RKJ65: Your father &amp; his goon squad Administration are destroying the planet, so STFU, Ivanka.",2020-04-22 14:45:05,"These are troubled times, indeed.  Prepare to #VOTE as if you life depends on it.  #maskup"
1252971790273523712,"Social distancing is around a long time,when you think of all progress science has made over the years we still hav… https://t.co/w4J3F5Jvyh",2020-04-22 14:45:28,"Ex footballer,ex fireman ex paramedic,ex head recruiting Bohs ex academy scout Aston Villa ex chief scout Hibernian ex goalkeeper coach FAI,multi tasks at Shels"
1252971681938898946,@McAllisterDen I see people wearing madks wrong touching their faces with gloved hands after touching everything se… https://t.co/sDo0WS06kx,2020-04-22 14:45:02,"Death is lighter than a feather. Duty heavier than a mountain Conservative, anti RINO and MSM, Road Warrior and electro mechanical genius 2A"
1252971576733192193,@lucy_sher Testing helps to more efficiently implement this... https://t.co/JQVg6lnHHz,2020-04-22 14:44:37,Respiratory & General Medical NHS Consultant @midcheshirenhs Dad of 4. Failed mountaineer🚴‍♂️ During normal times lungs & Cancer. Have seen lots of🦠...
1252971438765531142,THEYRE SUPPOSED TO WHAT https://t.co/3WI4iMmRNH https://t.co/1y9rNWnBmW,2020-04-22 14:44:04,"#JUNKYU: 𝘪𝘮𝘮𝘢 𝘳𝘪𝘥𝘦 𝘰𝘳 𝘥𝘪𝘦 𝘧𝘰𝘳 𝘺𝘰𝘶, 𝘨𝘪𝘳𝘭 • #HANBIN: 𝘪 𝘸𝘢𝘴 𝘥𝘦𝘧𝘪𝘯𝘪𝘵𝘦𝘭𝘺 𝘭𝘰𝘷𝘦𝘥 • whipped for j kims - jiwon junkyu jennie"
1252971367323979777,RT @dcexaminer: “Governments that treat their own people in such brutal ways would think nothing of lying about a virus death toll to prese…,2020-04-22 14:43:47,Stand with Hk 一個平凡香港人              從來要重生 必先要破壞
1252971702902034432,RT @dpa_intl: The mayor of the Spanish coastal town of Badalona steps down after being arrested for violating the strict curfew imposed to…,2020-04-22 14:45:07,"Lifelong SWFC fan, seen the good & bad that goes with that. Kop ST holder with my lovely wife. RTs don't always signify agreement UTO #wawaw🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧"
1252971871152345088,RT @JohnsHopkinsSPH: There have been two times since 1948 that a U.S. president has withheld funds and criticized the @WHO early in a histo…,2020-04-22 14:45:47,
1252971489755893760,RT @MengnjoPaulette: It is evident prisoners in #Cameroon some committed petit crimes who should have been freed but have spent years in pr…,2020-04-22 14:44:16,"A Mother, Human Rights and Democracy Activist, 
Barrister At Law."
1252971544248086528,RT @jenniesrosey: so the collab with lady gaga was supposed to debut at coachella as gaga wanted to bring up blackpink on stage. corona rea…,2020-04-22 14:44:29,#ROSÉ SOLO WHEN???
1252971518394609664,Sadly it looks like history is setting up to repeat itself https://t.co/ztinbOW5sg,2020-04-22 14:44:23,"🇭🇹 ♒. I ❤️ pomegranates, sartorial fashion, aesthetics, tech geekin 👩🏾‍💻 and a sense of humour 🖖🏾 Notorious triple texter."
1252971379860795392,RT @Scavino45: “Memorandum on Providing Continued Federal Support for Governors’ Use of the National Guard to Respond to COVID-19 and to Fa…,2020-04-22 14:43:50,"Retired, Catholic , Conservative . Trump 2020.....
Mother of 4 , grandmother of 10 , Greatgrand mother of 15."
1252971438925103105,I enjoyed being on @hey_kentucky here is part 1 of my interview. https://t.co/zs0uvkhQZn,2020-04-22 14:44:04,Daniel & Katie’s Dad. KY state Senator(R-Georgetown) Senate Majority Floor Leader. Sports Marketing/Management guy. Michigan State alum; horse racing fan. 🥃
1252971577404203008,"RT @TomFitton: Thank you, @SecWilkie. The media is desperate to attack #Hydroxycloroquine because they hate @realDonaldTrump.  Lives will b…",2020-04-22 14:44:37,6%
1252971308796784640,"RT @kidney_boy: In other signs that the COVID pandemic has already peaked in Detroit, the Cath lab unit is being decommissioned as a makesh…",2020-04-22 14:43:33,"Independent self-employed Consultant Physician/ Nephrologist.
Catwoman.
#Feminist
Adult Human Female
*What you permit, you promote*"
1252971757071450112,@NandosZimbabwe when this whole lockdown is over imimi nemi tine basa you know you are my besty kah🤗😋 https://t.co/VRQbAzqV3m,2020-04-22 14:45:20,"●Radio Presenter🎙 (LTJ)@powerfmzimbabwe 
●@ChelseaFC 
●Sportscaster
●Public Relations Consultant
●Branding
●Digital marketing
●Blogger"
1252971694345478144,RT @prayingmedic: Chinese drone maker suspected of spying on US citizens donates drones to 43 law enforcement agencies to enforce social di…,2020-04-22 14:45:05,"Patriot, grandma to 4 beautiful grandkids and 100% TRUMP SUPPORTER! The rights of man come not from the generosity of the state but from the hand of God."
1252971502175236097,RT @guardian: Keeping America fed: six workers on life in the thick of the coronavirus crisis https://t.co/RJn54trSBc,2020-04-22 14:44:19,"A dedicated arts-based charity to support and motivate young people in all branches of the arts in Teignbridge, South Devon - just go for it and dare to dream!"
1252971447242199041,RT @KeishaJake: OBAMA-BIDEN REALLY TRIED2DESTROY AMERICA‼️NOW BIDEN WANTS 2BE PRESIDENT‼️EVERY ONE NEEDS 2 #VOTETRUMP‼️VOTE RED 2 Take the…,2020-04-22 14:44:06,"Never Surrender, 2A, MAGA, KAG, Trump2020, Latinos4Trump, I Stand, Military, R.E.D., USCBP, BUILD/FINISH THE WALL, STOP THE INVASION, Shut The Borders, NO LISTS"
1252971392993308673,"Let the one who want to open, open. Just let the other cry and keep losing customers  and money. It's  their choice… https://t.co/UqWWTUG0sQ",2020-04-22 14:43:53,"Government & Politics
MAGA"
1252971711521316864,Chris Wallace Grills Mike Pence: Trump 'Fomenting Domestic Rebellion' During A Pandemic https://t.co/ehRfmzXiaB #OccupY,2020-04-22 14:45:09,A corollary of Obsidian Eagle AKA @ItzQuauhtli Specializes in: Anti-Poetry & Esoterica. Book Promo | Random RTs | Revolution Untelevised #CybeRSecuritY #InfOSeC
1252971363456991232,RT @blackwomenviews: Really interesting thread &amp; article here about how #Covid_19 deaths are likely being under counted based on historical…,2020-04-22 14:43:46,I am here for authentic dialogue and information. Digging through the propaganda to find the truth. Appreciate people with integrity and humor.
1252971896200716290,"RT @rjwile: Breaking: Florida launches new unemployment dashboard, which shows 1.5 million workers have applied and 6.2% paid https://t.co/…",2020-04-22 14:45:53,"Librarian, vet (NKAWTG), wanderer, he/him, taller than you. GO SLUGS! https://t.co/x5bXhblqBF"
1252971468230725632,Sean Hannity’s Fox News show helped spread the coronavirus: new study - Vox https://t.co/9ddVLMxtP7,2020-04-22 14:44:11,That Woman From Michigan
1252971786964254722,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",2020-04-22 14:45:27,Life is too short to worry about what others say or think about you. So have fun and give them something to talk about.
1252971686124756992,RT @ElsieAttafuah: Great talent by @UNDPUganda. Thanks Rose for this fantastic drawing of @ASteiner &amp; for recognizing his global leadership…,2020-04-22 14:45:03,Jesus is the best thing that has ever happened to me :)
1252971400937250818,"RT @DrEricDing: 🙏R=0.48 now in New Zealand! ""The number of cases that each infected person passes onto is now 0.48, less than half person e…",2020-04-22 14:43:55,Survivor super fan | Software Engineering | @shondarhimes biggest fan | Tennis x Rugby | | (Chocolate) cake fiend | SheLovesCode on GitHub
