id,tweet,time,description
1252356121399975938,"You, Sir, are a petty tyrant with a fetish for control. https://t.co/QmTqfH3EaE",2020-04-20 21:59:01,Psalm 110 | Slave to Jesus | Traditional Conservative | Blogger | Support me on Patreon! https://t.co/jPcfCdt1CB
1252356063753416707,"Georgia: ""We'll allow gyms, barbers, hair salons and bowling alleys to reopen on April 27th.""

Coronavirus: ""Oh wor… https://t.co/zPRjuUSVC3",2020-04-20 21:58:47,"🇦🇬x🇩🇴

Boston. I'm a lover of sneakers, sports, movies, food, naps, women, geeky/nerdy things, irony and warm weather."
1252356188471058434,@bldgrn03 @benshapiro Serology tests are indeed flawed in the sense that they are hard to make well with low cross-… https://t.co/DAkVWYsZgW,2020-04-20 21:59:17,"Ph.D. Pharmacologist, Farmer, Beekeeper, Wife, Proud Mother of Three, Two Eagle Scouts, Two Geologists, One Finance Guy. The Honey is Sweet🐝"
1252356201792196609,"RT @redshepherdess: Final lambing job finished, just a few at home to go!!!

But I don’t think I’m ready for lambing 2020 to end yet. 

Is…",2020-04-20 21:59:20,"Working in Agriculture and loving it - comments 100% my own. NFU County Adviser in Lincolnshire, #clubhectare member,partner to @Wheat_Daddy fan of @Wheat_Doggy"
1252355987538731010,"RT @goldengateblond: a) this is not a large crowd
b) ‘Born in the USA’ is not about what they think it’s about https://t.co/9gnojKrcAB",2020-04-20 21:58:29,I Advisor I Author I Coach I Consultant I #ArmyRangerDad #BidenHarris #BLM #FBR #RTF #Resist #VoteBlue #VoteVets #WTP #WearADamnMask @Truth
1252356344172052483,RT @chopshopstore: We plan to #crowdfund our most popular tee designs through the epidemic to decrease the cost risks. The #drakeequation f…,2020-04-20 21:59:54,"Concerned about climate change from Mother Gaia, Global Warming, with the greenhouse effect -  global warming    -  climate change -  geological change"
1252356109400109056,RT @WarRoomPandemic: .@mcuban: This reset to America 2.0 is a great equalizer for entrepreneurs. It's about energy. It's about piss and vin…,2020-04-20 21:58:58,Express yourself honestly.自由國度👊就差我一票✌️新中國聯邦action!郭文貴👍GTV Gnews👍 President Trump is the chosen one who can destroy the Communist Party!✊God bless America!🙏
1252356147345977351,"@leahsaidhi @atozy Too much. 
She isn't paying her staff despite telling them they can get paid leave due to COVID-… https://t.co/jjLQLHqvr7",2020-04-20 21:59:07,"Aspiring YouTube and streamer
PS4
Star Wars fan"
1252356173124128771,RT @CharlesMBlow: Thanks Twitter family: “Stop Airing Trump’s Briefings!” Is trending! Read the column here... https://t.co/3IgcBxX1pW,2020-04-20 21:59:13,"Married for 33 years, proud mother of three adult boys. Doctor of Nursing practice (DNP) nurse, becoming involved with politics for the first time."
1252356260952813569,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-20 21:59:34,Part time daytrader. posting profit and loss with verified trades only. . Tweets are strictly my personal opinion .
1252356227557756935,"RT @WatrDi: ⚕️⚕️NO TICKET⚕️⚕️

""Fauci warned against a haphazard reopening""

Said 2 mill would die, lowered now say 60K

Scientists LIED Am…",2020-04-20 21:59:26,"#Conservative #Patriot Silent NO MORE! Rise+Organize not only to #MAGA, but now to #KAG! Disrupt PC/LEFTEST mind-control by #fakenews #deepstate for #Trump2020"
1252356088332087298,@barrysoper Preventing pandemics from getting out of hand is very business savvy. I doubt business will be able to… https://t.co/Rv88v7R1z4,2020-04-20 21:58:53,"I casual lurk on Twitch. I twit my own tweets. I like stuff, and that's ok. https://t.co/0jfdlkpuM3. enquires to promaori@tuta.io"
1252356239578652676,RT @MariManoogian: This video of a nurse who is on the frontlines of this pandemic being told to “go to China” has gotta be the most insane…,2020-04-20 21:59:29,🇪🇨🇪🇸
