id,tweet,time,description
1246500651418431489,"I hope the #FoxFools that ""reported"" all the nonsense are included also. #AccountabilityForLying https://t.co/kXcMBNBxT6",2020-04-04 18:11:28,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1246500676462493696,"RFK granddaughter took family to Maryland to escape coronavirus, husband says. This is horrific. Canoes turn over e… https://t.co/FTokHH7TQC",2020-04-04 18:11:34,"BA PS ,MBA https://t.co/rfAtrQaqTS US ,Israel .Love family ,my life, my country, military !No PC ,followed by CVPayne, Gen.Flynn"
1246500487400226816,How many conspiracy theories have you heard around this #COVIDー19 ?,2020-04-04 18:10:49,"A Weaponized Child of God 🧲 God’s Battle Axe ⚔️ My tweets will either make you glad, make you sad or make you mad, whichever it’s yours choice.⚜️ Ezra7:10 ⚜️"
1246505390474330112,"CDC: -informs the public to were masks when traveling 
@missmonstermel : I was Born Ready! -opens treasure trove of creations-",2020-04-04 18:30:18,Just your run of the mill pain in the ass with a dash of comedy and art lol. -=G=-
1246500798223155200,"RT @wildwestleft: @RepMarkGreen @SpeakerPelosi @realDonaldTrump why you guys more upset about 4 deaths re: Benghazi

then quarter of a mill…",2020-04-04 18:12:03,"The price of Apathy towards public affairs is to be ruled by evil men. -Plato

#BidenHarrisLandslide2020💟💯
#TeamJustice 🗽#BLM✊ #LGBTQ 🌈
#BidenHarris🇺🇸"
1246500839818170370,"RT @funder: 8 states refuse to issue stay-at-home orders. All of them Republican. Because, of course they are. If Trump told them to issue…",2020-04-04 18:12:13,There are so many wonderful people out there giving voice to the resistance.  I will follow back when twitter lets me.
1246500415920680960,RT @DollArntzen: How about we piss test Congress before they report back in person. Got to be pretty stoned to come up with this. The Free…,2020-04-04 18:10:32,"conservative fighting deep state. The more the left fights, the stronger we become! 1A, 2A Si vis pacem, Para Bellum! @newrightnetwork https://t.co/EVFCeXdYD6"
1246500478873149442,"RT @gimbakakanda: ATTENTION @NCDCgov,

One of your reported #COVID19 deaths, who lived in Abuja, came in contact with people who are yet to…",2020-04-04 18:10:47,Legal Practitioner
1246500730648891393,Pats Donate 300K Masks to NYC: New York Post prints 'Thank You' cover in response to New England's donation to COVI… https://t.co/kvx9Lx9S5k,2020-04-04 18:11:47,#golf #golfer @Celticfc supporter #linksgolf #GoIrish ☘️🏈
1246500302787731458,RT @realTuckFrumper: GOPer Loeffler hammered by hometown paper for hiding who is handling her suspicious stock trades during pandemic https…,2020-04-04 18:10:05,"I'm one pissed off 🐈lady who wants tRUMP outta the WH and in jail!
#TeamJoe
#VoteBlue🌊
#SFGiants
#wearamask
#BidenHarris
#RBG🙏"
1246500437534146561,"RT @DebiecJacek: A subset of #COVID19 patients displays neurological symptoms, including confusion, stroke, &amp; seizures. 

#CoronavirusPande…",2020-04-04 18:10:37,Inpt psychiatrist PGY6 The CNS & the immune system develop together & social connection is key to health. We need a developmental trauma Dx 🧸⚔🎉🏳️‍🌈
1246500827432443907,"RT @Timesofgaza: Yazan Siam, was at a gas station, Israeli forces assaulted and arrested him for no reason. He was released the second day…",2020-04-04 18:12:10,I'G - @omgitscaptured
1246500948580720641,RT @NatalieElphicke: Yet more illegal migrant crossings today. With Covid-19 known to be infecting the French camps it is concerning that 5…,2020-04-04 18:12:39,"UK Clinician(NHS/Private). Joined Tories to get Boris elected, voted Tory to then discover Boris and his team have betrayed us."
1246500265051729922,"Going to watch WrestlemaniaXIV to get me hyped for #Wrestlemania36.
WM14 is, in my opinion, the greatest Mania ever… https://t.co/QMMJk5GE0b",2020-04-04 18:09:56,"I love myself today but not like yesterday. I'm cool, I'm cruel, I'm going to be ok."
1246505352566378499,"RT @EdnaAdanFdn: Just £14 will get us past our first £1000. Please help us stop the spread of COVID-19 in Somaliland.

Great first day of o…",2020-04-04 18:30:09,"Founder
Hargeysa International Book Fair @HIBF
Hargeysa Cultural Centre @HargeysaCC #Somaliland
Mathematician Author
Lost for love of literature @SomaliWeekFest"
1246500902829273089,"Crushing on this picture !! It was him, it is him and it will always be him; the God of Abraham!! Keeping you safe… https://t.co/AuOpiocVz3",2020-04-04 18:12:28,PERFORMING ARTISTE||EXECUTIVE DIRECTOR @HAF_UG ECONOMIST||EDUCATIONIST||INSPIRATIONAL SPEAKER BOOKINGS+(256)705793939/770816825 newsingle #hallelujah 👇
1246500399407718404,"RT @lawrencehurley: Why is the COVID-19 death rate so low in Germany? ""early and widespread testing and treatment, plenty of intensive care…",2020-04-04 18:10:28,"a person of no consequence, well read and educated , and not worth following. I offer the lowest form of thought ; my opinions. Digital woman;analog heart."
1246500772449263623,"RT @trinareyes: You’re a real piece of shit making light of deaths of Americans and people from other countries.  

China takes first place…",2020-04-04 18:11:57,MAGA 🇮🇹100% Sicilian-American 🇺🇸Married w/2 Beautiful Boys 🇺🇸✝️ TRUMP 2020 Pro-Israel ✡️ DrainTheSwamp GO GATORS 🐊 1A 2A 🇺🇸LiberalismIsAMentalDisorder
1246500647068995585,"RT @RealJamesWoods: One cannot read your blather without hearing your voice. Trust me, it’s a killer.",2020-04-04 18:11:27,"Proud Canadian. Love this country but hate how it is being destroyed. #QAnon #WWG1WGA Daughter, Mother, Wife, Sister & Grandmother. IFB all Patriots (CDA & USA)"
1246500194067402753,RT @jonathanwatts: Brazil coronavirus: medics fear official tally ignores a mountain of deaths.  “The number I am seeing of critically ill…,2020-04-04 18:09:39,"Editor do @sitedabaixada.
Apresentador do @baixadacast.
Cronista e entrevistador.
Ele/dele."
1246500311289733121,"RT @rdudrak: Hey, @amazon, is there any way a lowly Urgent Care doc who’s on his last N95 and wondering how he’s going to be safe continuin…",2020-04-04 18:10:07,"tired activist; author; retired prof, librarian, reading specialist; once-upon-a-time small town mayor."
1246500731156221952,Imagine this: it’s the start of 2021. Covid 19 is long gone.🌎 is healed.The economy is booming w/tons of new online… https://t.co/z6joJ26GT6,2020-04-04 18:11:47,"Spiritual Life Coach✨Manifestation Expert✨Yoga Teacher✨Transform your life from the inside out so you can be, do & have everything you desire 🦋"
1246500441635999744,China is a bunch of fools smh https://t.co/HEWunPdkQ2,2020-04-04 18:10:38,"BBA in Finance. Makes tech YouTube vids. Raving is fun. @Divachikk_'s manager & favorite human. Trying to understand things conceptually.

https://t.co/62mpJVZk5f"
1246500717898203137,"RT @DrMichaelMaster: @DarlaShine The best public health method is being implemented by Israel.

Older ppl at risk are sheltering in place,…",2020-04-04 18:11:44,#SAHM #Wife married 26 yrs to Bill Shine fmr Asst to #POTUS Author Happy Housewives #CEO of my Home Replies/Retweets don't = Endorse #KAG #CodeofVets 🇺🇸
1246500470463410176,RT @purijagan: When u get back to work after lockdown https://t.co/OMFvcyJHzK,2020-04-04 18:10:45,
1246500512662540288,RT @TVNewsHQ: Watch: President Trump announces the CDC is now recommending people wear face coverings to stop the spread of coronavirus htt…,2020-04-04 18:10:55,proud Trump supporter. Christian  Lives in Western North Carolina.  Married - mother of twin daughters
1246500608649150470,"RT @RealJamesWoods: One cannot read your blather without hearing your voice. Trust me, it’s a killer. https://t.co/aIuJIQg6Tw",2020-04-04 18:11:18,"#KAG #MAGA #Freedom #Conservative Trump Supporter from day one. TRUMP THEN, TRUMP NOW, TRUMP 2020, PENCE 2024. RED WAVE MY ASS ITS A TSUNAMI!!"
1246500252393148416,"RT @MadhavSheth1: After the #COVID19 crisis, we should strategically harness our in-house manufacturing capabilities with a sound futuristi…",2020-04-04 18:09:53,Unfortunately our Politicians learnt divide and rule policy very nicely and used it to divide India first as Religion then caste and then languages. ... Why😕😕
1246505416093204487,"RT @BardsOfWar: Truth v Luciferian [MSM]

@WHCA is an elite echo chamber established to promote and protect the PEDO Elite class. So ask yo…",2020-04-04 18:30:24,Trump 2020  MAGA
1246500806293143552,RT @MLVNPRDY: We Got Mask Protection 2K Ratings,2020-04-04 18:12:05,"trans masc lesbian, creative, southerner • xe/they • 26 • partnered & poly • DM for content ✊🏾🇵🇭♐🌈🍥🏀🔞 $xehulk"
1246500919383998464,"RT @ANI: France reports 441 new #coronavirus deaths, total now 7,560, reports AFP news agency quoting official",2020-04-04 18:12:32,
1246500831349936130,Shite club https://t.co/s2Q6QDX1GX,2020-04-04 18:12:11,
1246500839730143233,"RT @ejeancarroll: I am calling on President Trump to turn his New York hotels into additional Covid 19 hospital spaces!

Please Retweet

#D…",2020-04-04 18:12:13,Democrat. Climate change is the fight of our lives. Be Kind. Fight for righteousness 🙏🏻 #PostcardstoVoters #BLM
1246500462041477126,About time Hobby Lobby did the right thing... although they killed the other right things they were doing.  Nothing… https://t.co/amb7oA9uNb,2020-04-04 18:10:43,"Software engineer, sci-fi/furry artist/author & transit geek. Shi/hir. https://t.co/7WODmom5kR book soon! AD: @redwolf3wide Pro: @iridethpennline Icon: WMDiscovery93"
1246500793869635584,RT @BienickWCVB: The sun’s out! But crews are placing parking barrels along Revere Beach to discourage people from gathering during the #co…,2020-04-04 18:12:02,"Red Sox, Pats, Vols & Lady Vols #VLF #Larson #SuarezNation #PoconoStyle Pocono Fan Council #MorganWallen #Southie"
1246500650684481541,"@LeteTete2 @RJTO65 @dbongino @TheDailyShow Or this?
https://t.co/SoJQkXJZAd",2020-04-04 18:11:28,"Most of the world’s problems are due to bad parenting. Block=Echo. I typically prefer no followers. Gay, Catholic; Bronx-raised. 🇺🇸🏳️‍🌈✝️"
1246500369850454017,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",2020-04-04 18:10:21,
1246500546002984960,"Oh brother.
This looks like a @ScotsFyre setup... https://t.co/aL8Kkfc723",2020-04-04 18:11:03,Anti:18th Amendment Pro:Bad films @RedState @TwitchyTeam @Townhall @HotAir @HollywoodInToto @KLRNradio “Dan Marino should die of gonorrhea and rot in hell.”
1246500621336940545,"RT @Gidi_Traffic: ""@gidifeedtv: #coronavirus: “Buhari Many Nigerians are hungry and do not Have money to buy food, tell your soldiers to st…",2020-04-04 18:11:21,
1246500164908523523,"RT @maliks__88: Watu wa indomie after the lockdown.
😂😂 https://t.co/rFTQmVJrPx",2020-04-04 18:09:32,"Biz Monkey 🐒☎️🇰🇪

I'm too Kamba♊"
1246505361445707776,Mr President May We Have  #Lockdown for the whole year @Shimza01 Will Minister of #Quarantine and @iam_ph Minister… https://t.co/QcF48LnODX,2020-04-04 18:30:11,"Get that new @CassperNyovest Album 
#AnyMinuteNow 
Follow  @familytreeworld @CassperNyovest  
#TeamDonald for life @DonaldInDenial"
1246505797577838599,"RT @gboyegaakosile: UPDATE: Governor of Lagos State and the Incident Commander of the #Covid19Lagos, Mr @jidesanwoolu has announced the dis…",2020-04-04 18:31:55,Attorney
1246505734944296970,"RT @MobilePunch: Contributions to COVID-19 relief fund hit N19.4bn — CBN
https://t.co/pKRNPspHE2",2020-04-04 18:31:40,
1246505449316405250,"China - Officials: ""There is no need to hoard rice and grab noodles"" - gov reassures on food supply again...… https://t.co/wnS9XxhKFx",2020-04-04 18:30:32,Est. 2006- We are a 501(c)(3)non profit charity of volunteers from many countries who document disease & human rights. Following does not imply endorsement.
1246505944147689475,RT @JeffreyGuterman: @realDonaldTrump This tweet told us all we needed to know about how you would respond to a pandemic. https://t.co/Po07…,2020-04-04 18:32:30,"Proud European from Austria
Geek. Science aficionado
Political to the bone
Psychology to Cosmology
History teaches us
Future needs to be imagined
Optimist!"
1246505474603855877,RT @Edpilkington: How science finally caught up with Trump's playbook – with millions of lives at stake https://t.co/thYB7eFVuX @KBAndersen…,2020-04-04 18:30:38,"Hope is the thing with feathers-
That perches in the soul-
And sings the tune without the words-
And never stops - at all-
     Emily Dickinson"
1246505613384794112,"RT @RealSaavedra: China has stolen something from every person on this planet: your time

Everyone’s life is finite and you only get a cert…",2020-04-04 18:31:11,#DrainTheSwamp 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA 2020. On Parlar @DemsRTheEnemy
1246506070060732417,RT @AlRamblinMan: The U.N. is giving China a seat on the human rights council. This is beyond stupid when China has one of the worst human…,2020-04-04 18:33:00,There is no difference from those who commit criminal activity and those who allow it!! @GenFlynn 🇺🇸 #MAGA 🙏Charlie Daniels  #Benghazi #PrayForTheBlue
1246505860555100160,RT @BardsOfWar: How do you spin a narrative to cover your butt when the truth comes out that for years you have been covering-up the darkes…,2020-04-04 18:32:10,"here to fight the idea of Antifa, the Myth of riots, reclaiming my time, come on man! 😂 find me on Parler @PatrioticMamma10 if I get the boot here too 🤷🏼‍♀️"
1246505474612051968,RT @PawanDurani: Maharashtra appears to be snowballing !!,2020-04-04 18:30:38,Pratik
1246505503750066177,RT @ipobdeltatwt: War looms in Biafra land as Nigerian military staged war against Biafrans in warri as the whole world panic for Covid-19#…,2020-04-04 18:30:45,"If there's no struggle, there's no progress."
1246505780804636673,RT @DeanObeidallah: REMINDER: Trump on Feb 26 bragging when only 15 cases of coronavirus in America that soon it will be ZERO!  It was not…,2020-04-04 18:31:51,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1246506027907985410,RT @AP: America's armed services are finding it harder to bring in new recruits as the worsening coronavirus forces families and communitie…,2020-04-04 18:32:50,Energy is Never Lost....It’s Only Transformed. 🇯🇲
1246505613305073664,"RT @arunrajpaul: Kasargod Medical College thats been converted to Covid-19 Hospital, within 4 days! 

@Advaidism https://t.co/3E735zv4P8",2020-04-04 18:31:11,I uphold my national pledge
1246506002645766146,"RT @99freemind: Channel 4 busted, showing film from a Medical Simulation center.
This is HUGE.
It goes along with the phony ""War Zone"" NYT…",2020-04-04 18:32:44,"Cuando la sabiduría se enlaza con tu SER, DIOS, TU Y YO se reconocen como una infinita expresión de si mismo. 
Zhineng Qigong, Jin Shin Jyutsu, Método Bates"
1246506099219607554,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",2020-04-04 18:33:07,Corporate Banker
1246505491406245888,"RT @ksatnews: BREAKING NEWS: The COVID-19 positive employee works at the H-E-B Plus store located on Bandera Road at Loop 1604, according t…",2020-04-04 18:30:42,Ybk🩸🌟 LongLive2 410✈️210 Snapchat:antwash1 #pvamu
1246505567172079617,"#detectx #mac #osx #security #malware #adware
Coronavirus COVID-19 Global Cases by Johns Hopkins CSSE
https://t.co/nFhfEOO0Kk",2020-04-04 18:31:00,netstat -an -f inet
1246505448896954368,RT @NottaNitWit: Trump should get us out of the UN. Just ask Nikki Haley! 👇🏼,2020-04-04 18:30:32,
1246506044639059968,"RT @riccimike: Pleasant View Nursing Home. A gripping account from officials on the ground about what happened, and what we are dealing wit…",2020-04-04 18:32:54,"Student & Photographer; tweets about News, Traffic, Weather, Public Safety, Health, & #wmata. Don't drink and drive."
1246506104063963136,RT @avilarenata: This: #COVIDー1984 Coined by @jeremyscahill,2020-04-04 18:33:08,filmeditor | filmmaker | archivist
1246506065858093061,"RT @UAE_Forsan: .@QuickTake : “The UAE says it plans to introduce nationwide drive-through testing for the #coronavirus.”
@s_westall visite…",2020-04-04 18:32:59,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏العمر لنَ يتكرر فَلا تخسر وقتك بِحقد آو كرهه واجعلَ ﺂﻟبسمةَ شعارك...إماراتي من عيال زايد وأفتخر
1246505801478529025,"@timmymgillis @silver_stacker @FactoryNeedle @davidicke with video proof, and medical proof that the person has cov… https://t.co/LwvVGL96JI",2020-04-04 18:31:56,Have a Brew
1246505948610469889,RT @DLoesch: So that ban on plastic bags wasn’t so great afterall,2020-04-04 18:32:31,Married. Mom. Grandma. Conservative. #MAGA 🇺🇸 #Trump2020
1246505637959348225,"RT @JuliaDavisNews: For everyone who has been asking - paywall has been removed.

https://t.co/g3nLcLlcY8",2020-04-04 18:31:17,"retired, grandma, women’s health care voter, 1 person 1 vote, choice, environment, peace, #Imwithher #gunsenseVoter,❤️Nancy Pelosi, never Bernie, seeking truth"
1246505784600649728,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",2020-04-04 18:31:52,Original American. Handyman Services Patriot🇺🇸
1246505876971761667,"RT @Doiregaa: Ger McFlynn, son of the great Paul McFlynn. Our community at its best. #GAABelong #OakleafCounty
https://t.co/0dFbzLOZpd",2020-04-04 18:32:14,"Games Industry Enthusiast. Private Equity Accountant. My tweets are my own opinion unless they are yours too :) he/him

Wishlist https://t.co/EGUVQUleiX"
1246505554341580802,"RT @wehearttrash: HO. LY. SHIT.

This motherfucker Mike Gee from Brooklyn is out propagandizing the COVID-19 pandemic in NYC, and reveals t…",2020-04-04 18:30:57,"Enamel Animal. Inker, illustrator, painter. Raised in the country, thriving in the city. Talks to plants, not police. Vegan. ↙️↙️↙️"
1246505549748936709,RT @RealJamesWoods: The gullibility of the public to narrative propaganda never ceases to amaze me. The #WuhanCoronaVirus is now so often c…,2020-04-04 18:30:56,"married,retired and love my country 🇺🇸🇺🇸🇺🇸KAG2020 Back the Blue👮‍♂️👮🏾‍♂️Trump 2020 NRA no DM please 😎"
1246505816909365250,"RT @cityofplanotx: #COVID19 #Update - 4/4: Collin County Health Services reports 29 new COVID-19 cases in Collin County, w/ 2 in #Plano. To…",2020-04-04 18:32:00,"CPhT/Medication Adherence Tech (healthcare professional). Owner: Canine Behavior Plus. INTEGRITY, HUMANITY, AMERICAN.  🇺🇸💙💜"
1246505600793616385,"RT @charliekirk11: BREAKING:

China has just been given a seat on the UN Human Rights Council

China lied about this Virus outbreak, infect…",2020-04-04 18:31:08,At Home I Feel Like A Tourist!
1246505457956663297,@GovStitt Your failure to do a stay at home order is going to kill people not just in Your state. If you don’t unde… https://t.co/rAhys3b2gv,2020-04-04 18:30:34,#VoteBlueNoMatterWho GOP = Gaslight Our People #BidenHarris2020 🌊 🌊 🌊 #Resist. #BLM 🌈🤜🏼🤛🏽
1246506074234068992,@realDonaldTrump Barnum and Bailey gong show 🤡🤡🤡🤡 #trump jokes as people are dying #psycopath #jeffreydahmer… https://t.co/wRMIjCvynQ,2020-04-04 18:33:01,"Injustice is never justice/L’injustice n’est jamais la justice. #Resist Joanof Arc, Mme Fourcade ‘Non, je ne regrette rien’- Édith Piaf. Timeo ne verum💙 No dm."
1246505734331936769,RT @thomaskaine5: Trudeau threatens retaliation after Trump keeps shipment of masks intended for Canadian doctors https://t.co/CmSgNWw1RU,2020-04-04 18:31:40,"Trump is a dumb man's idea of a smart man, a poor man's idea of a rich man, and a weak man's idea of a strong man - Carl Sagan"
1246505751121735682,"RT @RealJamesWoods: There is obviously no mathematical correlation yet established, but it’s intriguing how the virus has blossomed in so-c…",2020-04-04 18:31:44,"Detroit Lion Longtime   Leaf,Tiger, Raptors Fan Canadian"
1246505436913770499,"RT @kelly2277: 🔥BREAKING NEWS🔥Lawsuits against ⁦@FoxNews, ⁦@realDonaldTrump⁩ and Rupert Murdoch are going to become a tsunami soon. Their c…",2020-04-04 18:30:29,"Retired writer/editor. Part-time freelance book editor. RT's = ""Isn't this interesting?"" Block trolls."
1246505847599116288,RT @TeaPainUSA: Cruelty is the GOP’s brand. https://t.co/XC3lywiI6F,2020-04-04 18:32:07,
1246505562361212928,RT @BillGates: It’s encouraging to see the first projects begin from our effort to accelerate safe and effective drugs for #COVID19.,2020-04-04 18:30:59,"Our brand will positioned
itself as a luxury hotel resort that believes in building memories for our
guests."
1246505579511549957,"RT @gtconway3d: Five weeks ago. 
https://t.co/BN4LQYAnFr",2020-04-04 18:31:03,"When in danger,
When in doubt,
Run in circles,
Scream and shout."
1246506095394336769,"RT @Go_CheshireWest: You can now donate to Cheshire Community Foundation's  #COVID19 Response Fund, which will help fund charitable project…",2020-04-04 18:33:06,Consort to Town Mayor Cllr Don Beckett 20/21 supporting Winsford #supportlocal #community #winsford Any views are my own .
1246505847087230976,@FoxNews So why are 8 Republican governors holding out on statewide stay-at-home orders? https://t.co/7kcLISU82S,2020-04-04 18:32:07,
1246505528890552322,"RT @yabutaleb7: Thread on what we found: The White House got its first formal notification about coronavirus on Jan 3. Within days, US spy…",2020-04-04 18:30:51,Disgruntled but nice local newspaper reporter. My feed is bad politics takes and pictures of pretty places I went hiking.
1246506091162279948,RT @Marchbaby99: Happy 404 Day!!!! 🍑 I was looking forward to all the concerts and and events downtown today.... thanks a lot Covid-19 😭. h…,2020-04-04 18:33:05,#LLT;onne💕| sc:only1riaah | ig:so.shesmo ✨| virgo♍
1246505788744458241,RT @JoeBiden: We owe so much to those working around the clock to keep our country running during this crisis. The least we can do is provi…,2020-04-04 18:31:53,
1246505550285864963,"RT @gregpmiller: 9) US now on course for more people to die  from coronavirus than in wars of Korea, Vietnam, Iraq and Afghanistan combined…",2020-04-04 18:30:56,Take No Hostages. It's Not Just Politics - It's Life or Death for Democracy
1246506103715790850,"RT @Orcusa1: Joe Biden can't even make sense when talking about the coronavirus.

Yet he wants Americans to believe he is their leader duri…",2020-04-04 18:33:08,"Weather and Climate, NWS Skywarn Trained Spotter, Earth Science Degree"
1246505910882562050,"RT @LadyQanuck: Ontario just tested the Alert System again 👇🏼👇🏼 ""The time to act is NOW"" 👀 Interesting wording .. https://t.co/nSYy2H2bT3",2020-04-04 18:32:22,
1246506023797624838,"RT @davidbowie_news: Sending love and best wishes to Marianne Faithfull, who is currently in hospital in London, fighting Covid-19. 

Get w…",2020-04-04 18:32:49,"Born '59 married since 2003, 2 daughters, 2 cats,1 dog. ‘Dull man’ virtually retired. Love travel, BRFC, Lancs CCC, Church cricket club, music"
1246505646431838208,RT @charliekirk11: We need a total moratorium on ALL visas until employment levels go back to pre-pandemic levels—put our citizens first!,2020-04-04 18:31:19,Just a cool mom. LOVE MY PRESIDENT MAGA  TRUMP 2020
1246505939965968384,RT @DailyCaller: California Providing Millions Of Dollars For Illegal Alien Business Owners Not Covered By Coronavirus Stimulus https://t.c…,2020-04-04 18:32:29,"Independent who voted for Hillary in 2016. Voting for Trump in 2020. Democrats have lost my vote for good because of their games, deception & insanity."
1246505445570691073,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",2020-04-04 18:30:31,"Liverpool, Indian Government, center left, Quizzing is a hobby, Roger Federer. Indie, alternate, pop rock. LeBron James is basketball God 🙏"
1246505722160054272,"RT @mitchellreports: As of today: Navy says “44% of the USS Theodore Roosevelt crew were tested for COVID-19, with 155 positive cases thus…",2020-04-04 18:31:37,
1246505856134311937,"RT @LungDocDoug: My ICU team just extubated a patient with COVID for the first time in ~10 days. After a week+ of badness, we needed a win.",2020-04-04 18:32:09,"Babushka with two small dogs. Sometimes I write. I love my country, and I hate capitalists."
1246506439343878146,RT @JessicaVosk: Pass it along and remind everyone to STAY HOME. https://t.co/DqNPp3uknW,2020-04-04 18:34:28,"I love cats, but I love Disneyland and musical theatre more.💕 (follow my Instagram for more @ryonilea )"
1246511158066020355,RT @r_hads: My dad is in the ICU for COVID-19 and they just said he’s not gonna make it. Please pray for him. I’m not done with him yet. Pl…,2020-04-04 18:53:13,",Father,Husband,Democrat,Leader,Farmer,Builder,Conservationist and Student."
1246506217066958849,RT @CindyRa29964009: The real mark of the beast https://t.co/vSlZ4iYolO,2020-04-04 18:33:35,"Christian/Catholic (I kneel for God), Put on the Armor of God, Proud Patriot, Love my President, Keep Smiling, #WWG1WGA, #MAGA, #Trump2020Landslide, #17thLetter"
1246506607313334274,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",2020-04-04 18:35:08,Proud homemaker and freedom lover
1246506124620320770,RT @gregpmiller: 6) Officials at CDC/HHS/FDA have been derailed repeatedly by demands from Jared Kushner for ill-conceived corona projects.,2020-04-04 18:33:13,
1246506434692554753,"RT @syinvesting: #COVID19 $SNY Sanofi is prepared to provide millions of doses of hydroxychloroquine for patients with COVID-19, if the dru…",2020-04-04 18:34:27,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1246506342749257732,No shit https://t.co/0eezBDChmw,2020-04-04 18:34:05,"No digas venganza, no digas venganza.. IG @nahueortiz90"
1246506615118888972,RT @CyrilRamaphosa: The @GatesFoundation has supported our health needs for many years. They have offered assistance with innovative mass-b…,2020-04-04 18:35:10,
1246506174825951235,RT @SalmanNizami_: Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck…,2020-04-04 18:33:25,
1246506552497971200,"RT @BerniceKing: He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking trut…",2020-04-04 18:34:55,
1246511085391405057,"@LusionStylez @greeney51574579 Yeah, they planned a covid19 hoax since July.
It's an insidious chinese conspiracy 9… https://t.co/z4XALWf2Fs",2020-04-04 18:52:56,"Uses facts/science vs opinions/memes
#VoteAngry1103 #TrumpVirus
Irreverent sarcastic obtuse & aggravating as hell
spying on wackadoodles
U follow me I follow u"
1246511145227186176,"RT @RebeccaCokley: USPS warns it might have to shutter by June as $2 trillion coronavirus stimulus package provides no funding. 

This woul…",2020-04-04 18:53:10,
1246506611042144257,RT @stjohnsambulanc: We would like to reassure our volunteers and Amanda Holden that our high tech communications do not operate on 5G so w…,2020-04-04 18:35:09,"Writer/producer non-profit, award winning short films. Online & YouTube (WestlakefilmsUK)"
1246506364035198977,@officer_redpill @feddprop1776 @angrygenome @DonaldJTrumpJr Cutting off travel from China didn’t have to seem racis… https://t.co/DsLBN294Uu,2020-04-04 18:34:10,"Churnalist, thinking about media, technology and culture in Las Vegas. Opinions seldom ever my own. (See @Pokerati for more gaming-related tweets.)"
1246506410113974273,RT @Avargas2403: @vlg_v 🌷 Thank you very much 🌷 dear Velaska 🌷 A greeting is never later 😊 because it bring joy 💃 and your roses so charmin…,2020-04-04 18:34:21,"Mon rayon de soleil qui illumine ma vie
💕☆☆ ~~~ma😍 fille~~~☆☆💕"
1246506434889682947,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",2020-04-04 18:34:27,"Homeschooling SAHM, nerdfighter, hoping to become a Jew by choice, feminist, mom through adoption, happily married, fighting fascism every day, she/her"
1246506171156123648,"RT @BryantmKaylee: I have to ask the people who do call it the ""Chinese Virus"" do you also refer to the bubonic plague as the ""Chinese Bact…",2020-04-04 18:33:24,
1246506602431221763,RT @carrieksada: I am done listening to so called experts like Dr Anthony Fauci. He has been wrong on this Corona Virus Pandemic from the s…,2020-04-04 18:35:07,Wife of Vietnam Veteran :Christian :I love God and all of his blessings : family : friends             God bless the United states of America #MAGA#Trump2020
1246506309534400512,This Tweet from @LUVBALLADS has been withheld in: United Kingdom.,2020-04-04 18:33:57,#𝐌𝐎𝐎𝐍 : WHEN WILL YOU RETURN HOME?
1246506549012463616,RT @va_shiva: The biggest fearmongering hoax is underway. Our country is headed to become a colony of China. Anthony Fauci must be fired &amp;…,2020-04-04 18:34:54,"veteran, grandpa, great family, love my wife, love my guns, love our president, Build the dame wall already. #TRUMP #MAGA #KAG #KAG2020"
1246506170971496457,"RT @MuthuiMkenya: Masai man enforces the 1M social distancing rule

#DearMrPresident 
#AfricansAreNotLabRats
Happy Sabbath https://t.co/zIe…",2020-04-04 18:33:24,Proudly Kenyan!
1246506699445473283,"RT @summerbrennan: After I got out of the hospital, my doctor wrote me a prescription for N95 masks so that the pharmacy would sell them to…",2020-04-04 18:35:30,
1246506351418802176,"RT @i_chios: Tomb Raider, Lara Croft by me 🌿
When you stay at home in cold and sad time you start to appreciate moments when you had opport…",2020-04-04 18:34:07,
