id,tweet,time,description
1253843846703742976,RT @chuckwoolery: Wolf Administration is Caught Adding Up to 269 Fake Coronavirus Deaths to State Totals the Day After Anti-Lockdown Protes…,2020-04-25 00:30:43,"#wevegotacountrytosave
#GodWins #FightBack
#AmericaWorksTogether
#FreeTheTranscripts
#InItTogether 
#ObamaGate 
#SavetheChildren 
#TheMoreYouKnow
🙏❤️🇺🇸⭐️⭐️⭐️"
1253843996188672000,And for over 3 years they have been involved in a Coup conspiracy and NOBODY in the GOP has done ANYTHING to stop t… https://t.co/6nlnQnc6do,2020-04-25 00:31:18,"MA, JD; God, Family, Country & Constitution. 1A, 2A, NRA, MAGA; Trump2020. 🚫DM; originalist judges; IFBP 🇺🇸 Followed by @cvpayne"
1253844050903552000,State officials report 71 more COVID-19 deaths; 3 more in Western Pa. https://t.co/f6f9MUbfaG,2020-04-25 00:31:31,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. 
Entertainment🔊@DubVnightlife🎤@dubvLIVE LET'S GO! #WVU"
1253843644806643712,"The Vietnam War lasted 20 years and killed over 58,000 Americans.

COVID-19 has killed over 51,000 in what, 5 month… https://t.co/a7NYNXsyp0",2020-04-25 00:29:54,"shoot film, ride steel, adventure, hike, travel, photograph, experience, live, love"
1253844311122329603,Tonight... we crank the surround and pretend we are at a LIVE concert! @hctmummies #HealthyAtHome 🤷‍♀️ #COVID19 https://t.co/lRmD1Mk6Cu,2020-04-25 00:32:33,"KDE Education Recovery Specialist💜 Elementary Math Nerd🤓 #edtech lover📱, teacher🍎, research junky 🧐, wine lover🍷, #NPS Nerd 🦅"
1253844349315510273,dude has an n95 but wears it below his nose i- https://t.co/EBEdU4ttF0,2020-04-25 00:32:42,medical student
1253843825065373696,"RT @TheEconomist: Writing in The Economist, @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever gone f…",2020-04-25 00:30:37,"Curiosity and awe for the Universe and nature, a wanting to understand  socio-economic issues and cycles, and a passion for mineral exploration."
1253843762528358400,RT @ExercisePreg: We're still looking for #pregnant and #postpartum women to participate in our survey!  Learn more about it here:,2020-04-25 00:30:22,"Research Coordinator | Passionate about KT, health equity, women’s health and patient oriented health research | Grad Student |Cheeseburger enthusiast | She/her"
1253843820426354688,"Coronavirus: Experts warn against Cristina Cuomo's bleach baths, methods https://t.co/sZ02ofhMQV",2020-04-25 00:30:36,Native Hawaiian
1253844274254245888,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 00:32:24,"""Fight for the things that you care about, but do it in a way that will lead others to join you.""—Supreme Court Justice Ruth Bader Ginsburg"
1253843825560338432,"@obj @realgrantdelpit &amp; greedy Williams , denzel ward  das lockdown",2020-04-25 00:30:37,Louisianimal🐗♠️
1253843749878165504,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,2020-04-25 00:30:19,"Former City of Rochester employee, former website/social media editor for WDKX Radio, lover of my community, music, history and a Social Media Nut!"
1253843582110232577,@ewarren Either you are intentionally lying or you are not bright.  He accused the left’s claim that the response h… https://t.co/jOsFT9eO86,2020-04-25 00:29:39,
1253844085221158913,RT @matthaggis666: Reminder that people were self isolating and 40% had taken kids out of school BEFORE the Federal or State govts said any…,2020-04-25 00:31:39,"Really hate labels, just go with it ;)"
1253843627278647296,"RT @TimRunsHisMouth: 13.9% of New Yorkers tested had antibodies for coronavirus... aka millions more people had it already.

That would mea…",2020-04-25 00:29:50,"Music,Art,History,Politics,Animals,America.”Fortunate is the one who understands the cause of things.”~Virgil. Conservative,Trump supporter,MAGA 🇺🇸 list=block"
1253844319821152256,"RT @briley8557: What a great idea @DonaldJTrumpJr, @realDonaldTrump did such a great job the 1st time. Record deficit, gutting of our govt…",2020-04-25 00:32:35,
1253844014136098819,RT @tribelaw: -- MORE THAN 100 PEOPLE called Maryland's emergency hotline asking whether injecting or ingesting disinfectants could help cu…,2020-04-25 00:31:22,pray with feet. radical inclusionist baker. professional lady-composer. somehow professor. episco-pal. Xennial. she/her. I block idiocy without regret.
1253843980149600256,@mikecicons Yeah. My issue is the independent contractor work which I lost due to the pandemic was not referenced o… https://t.co/qay82onABw,2020-04-25 00:31:14,"Actor | Freelance Writer - Entertainment, Parenting, Culture | Gen X Dad | Coffee Obsessive | Jew-ish | Aaron tweets on the reg. - @msketherdonohue"
1253844105995661321,"RT @independant1492: Did Ivanka ingest a disinfectant latte?  Maybe she has a hidden light somewhere.

Vote Biden to get rid of this family…",2020-04-25 00:31:44,"Devoted Wife, Mother of 4, RN, Lover of America and ALL of its people❤️"
1253843627500900353,"RT @NSWEducation: UPDATE: HSC exams are going ahead in 2020.

NESA will release the HSC written exam timetable by 15 May. Students will rec…",2020-04-25 00:29:50,"Freshwater Senior Campus is a unique senior learning environment where students have the freedom to learn, connect and flourish. #freshieteach #freshielearn"
1253843842492534784,RT @matthaggis666: Reminder that people were self isolating and 40% had taken kids out of school BEFORE the Federal or State govts said any…,2020-04-25 00:30:41,"A Dad. Animal lover. Fitter & Turner. Music/Sunshine/Dogs best medicine.
I know I'm a Nemo."
1253844366306787329,"RT @JimmiB3: @tracybeanz Literally just 3 days ago:

Aytu BioScience Signs Exclusive License with Cedars-Sinai for Potential UV Light Endot…",2020-04-25 00:32:46,Spending time with my wife and children
1253843611357069312,RT @TheRickWilson: This is our world now.,2020-04-25 00:29:46,Be happy. Be bright. Be YOU.
1253843707238858752,Insane and sad at the same time... where are the brains these days ?😳👇🏻👇🏻👇🏻 https://t.co/NMOE7tKfgS,2020-04-25 00:30:09,"🇩🇰🇨🇦 Danish/Canadian Trump-loathing grandma. Science. Followed by Glen Kirschner, Scott Dworkin, Rosie O’Donnell, Devin Nunes’ Cow. Supporting resisters. 🌊"
1253844055957651458,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-25 00:31:32,...;)
1253844411563335682,RT @JesusAldana2: #COVID19 is affecting Hollywood too. Morgan Freeman is working the the taco stand for extra money. https://t.co/lnCjrjNo38,2020-04-25 00:32:57,Que chingue a su madre #dirtywater
1253844173398192128,"When I first started attending church, I was shocked by the volume of religious busywork. 

Yes these things cultiv… https://t.co/8YLFcXwggo",2020-04-25 00:32:00,"Christianity Today is the source for those eager to engage the world for Christ and curious about the people, events, and trends shaping the church and culture."
1253844328402710528,"Whoa, let's stop right here: 1) don't call fever-dream based propagandizing ""investigative reporting""; and 2) The s… https://t.co/he5lzv04Pc",2020-04-25 00:32:37,"Mentor, Businessman, Mad Scientist. Single Dad.
Traits: Indomitable, imperturbable.  Look them up if needed.

You can learn not to be a sheep. Tips below"
1253844256487333889,"RT @BrandiBeavers44: NAVIGATE 2020 Virtual Conference &amp; College Fair -May 4-6, 12pm-8pm. Designed to help students &amp; colleges connect safel…",2020-04-25 00:32:20,"Mother, Life-Long Learner, and High School Adminstrator"
1253844155551318019,"RT @JohnGrahamDick1: U.S. says will not take part in WHO global drugs, vaccine initiative launch | Article [AMP] | Reuters https://t.co/Rrx…",2020-04-25 00:31:56,"I Love...God, Country & my Family. 
I'm a True Patriot #TRUMP2020
Trumps my President
#Cult45 #QArmy #WWG1WGA Q+
#IONLYFEARGOD🙏
 GOD BLESS THE USA 🇺🇸🇺🇸🇺🇸"
1253843853989249028,"RT @kylegriffin1: Steve Schmidt: ""As reckless as it is, it's absurd that the president of the United States is on a stage telling the Ameri…",2020-04-25 00:30:44,"Historical cemetery photographer; BS Geology; MBA, business analytics concentration."
1253843639761068032,"RT @LauraWalkerKC: Dr. Oxley gasped when he got to the patient’s age and covid-19 status: 

44 years old, positive.

The man was among seve…",2020-04-25 00:29:53,"activist , environmentalist. I do not suffer fools gladly.. Country over politics."
1253844051830374400,"RT @DonaldJTrumpJr: Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic, he’s hiding from Tara Reade. https:…",2020-04-25 00:31:31,"Just plain conservative with capitalist values and love my President Trump! Stick em with Stats, not their B.S. 😉"
1253843694035390465,"@somegoodnews I'm inspired by my wife's beautiful heart, getting the word out about covid patients' needs… https://t.co/bke6bhSn7Y",2020-04-25 00:30:06,"Cecelia Schneller Mueller Professor of Religion, North Central College; Deacon in the Orthodox Church (Ecumenical Patriarchate)"
1253843913556680707,"RT @gabbystern: This wonderful thing happened today: France committed to playing a leading role in ensuring swift, equitable development &amp;…",2020-04-25 00:30:58,Professor of IP & Innovation Law #Copyright #Patent #Trademark #Access2meds #SDGs #Climate #IndigenousIP #trade #TPP #plainpacks #robotics #3dprinting @QUT
1253844239982551040,RT @milcaitis: my dad has been fighting for his life in the icu for 3 weeks now! my family and i are desperately looking for covid-19 survi…,2020-04-25 00:32:16,"a queer. and yes, ive had sex and it feels great. girls body, the butt, the shape. its amazing! (she/them)"
1253843619909378050,RT @_jalixamancebo: Remember earlier today when trump suggested ppl ingest disinfectants to help fight Covid-19,2020-04-25 00:29:48,Con Dios al mando 🙏🏼
1253844160479666177,RT @BFT_Podcast: Why is there not outrage over @NYCMayor not closing down the subways during the China virus?,2020-04-25 00:31:57,
1253843908410224642,@davidgraeber @Sublime_Madness might not be so bad if the larger countries dealt with the 2020 GFC like Iceland did… https://t.co/T3WdyQpMTF,2020-04-25 00:30:57,(they/them) Rorschach test • stage director • social performer • Verfremdungseffekt • 🏴🚩 • nonbinary mensch • 👻✡️♿️💖💜💙
1253843959811637250,"IF YOU DONT STAY HOME, YOU’RE A RACIST WHO WANTS MINORITIES DEAD!! Seems like a rational arguement... 🙄 https://t.co/oBusO0j8mK",2020-04-25 00:31:09,Disabled Vet. Generally grumpy.
1253844052417576964,RT @roseperson: That only 23% of Americans have high trust in what Trump is telling the public about #COVID19 is one reason we have a shot…,2020-04-25 00:31:32,I sink therefore I clam. singer/songwriter/producer
1253843779242602499,"RT @briantylercohen: BREAKING: Turns out Mark Grenon, the leader of the group peddling bleach as a COVID 'cure' wrote to Trump this week, s…",2020-04-25 00:30:26,
1253843634669129728,Corona has me home so I’m down to smoking one cig a day after the boys go to bed. I’m calling that a W,2020-04-25 00:29:52,my god is an ever consuming fire - CANDACEOWENSxAOC Fanfiction Page
1253844201776832514,"Ny , Fl 💔 https://t.co/UoIwnhIAKm",2020-04-25 00:32:07,"Puede ser que nos quieran mucho, pero puede ser que solo nos quieran cuando esas personas quieran.| Enver🤍👶🏻 | 💍"
1253843838420111360,"RT @NEJM: Clinical Practice: Mild to Moderate COVID-19

How should he be evaluated? If he has Covid-19, then how should he be treated? #COV…",2020-04-25 00:30:41,"Cardiologist. MD, PhD. Head Cardiac Imaging Unit, University Hospital of A Coruña (#CHUAC). Assoc Editor @ESC_Journals #EHJCaseReports"
1253844156339888129,"RT @littllemel: 2020 Study Shows Common Flu Shots Make Recipients More Susceptible To Coronavirus Lung Infections

https://t.co/Femc2NSicA",2020-04-25 00:31:56,"It is the love of country that has lighted and that keeps flowing the holy fire of patriotism - unknown 
#WWG1WGA #Faith #GodWins #Trump2020"
1253843658203369477,"RT @MaggiePeggy123: @gatewaypundit @SidneyPowell1 @GenFlynn Charles Lieber, the Harvard biochemist caught taking bribes from Communist Chin…",2020-04-25 00:29:58,"God. Country. NRA. Vets. Truth Teller. Constitutional Conservative. Trump Supporter. Pray for Our Republic. MAGA, KAG, TRUMP2020, WWG1WGA. No Lists."
1253843950802255874,Ladies and gentlemen of the USA. This is your POTUS https://t.co/MkdcldT0yD,2020-04-25 00:31:07,
1253843824331415554,RT @SVJ68603838: @NYGovCuomo Here they are!!! Wonderful and kind people! https://t.co/8V2e9h3Qwi,2020-04-25 00:30:37,Senior Advisor to @NYGovCuomo. Albany press guy via Long Island. ‘Andrew Cuomo’s bulldog spokesman’ — @cityandstateny
1253843636351090689,@ibroxnasirudeen @The_AlChemy01 @Bellomatawalle1 Wallahi you don't have a heart! Imagine how you are using laughing… https://t.co/ZhbNNtNcEe,2020-04-25 00:29:52,"New Media Aide to His Excellency, the Executive Governor of Zamfara State, @Bellomatawalle1. All tweets are mine except retweets and quotes."
1253844163285704707,"RT @mehdirhasan: 50,000 dead from Covid-19. Add that to kids in cages. Add that to ‘very fine’ neo-Nazis. Add that to Puerto Rico. Add that…",2020-04-25 00:31:58,"Old maid urban jungle farmer who nannies, yogas, DJ's, dances, cooks, plants-RELENTLESS OPTIMIST & FEARLESS REALIST #WomanWarrior #MiniNinja #FrenchItalianToast"
1253843686623862784,Coronavirus Antibody Tests: Can You Trust the Results?  https://t.co/0a7BnW6Zvc,2020-04-25 00:30:04,Global Socio Research Smart Dynamic Interactive Geotargeted Surveys provide lead generation for consumer b2b and political projects.
1253843992258609152,"RT @pam_sands: Well, it may be coming to this with all the drones already in operation! Ugh! But this is funny and 😱at the same time! 👇😂🤣Ha…",2020-04-25 00:31:17,"Faith Family Country Liberty Flag 
All Protected By 2nd Amendment
Trump 2020 
More Than Silver 1 
AZ Patriot
I Will Follow Back Behind Right Now.."
1253843959270354944,"RT @ReaderAdrift: @DefenseBaron Our #military is being used for political props.

Trump does not care if they get #COVID19 and die.

#Capta…",2020-04-25 00:31:09,#Resist | #Equality | J.D. |#LGBTQally |#GunSense | #DontBooVote|🖕Nazis | #ProudHumanScum | #BurningMan | Lover of Truth+Facts | #BLM | #BidenHarris2020
1253848992091213825,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,2020-04-25 00:51:09,I’m Black All Day & Everyday. She/Her/Woman. A Daddy’s Girl. Union Strong. California Love. #BidenHarris2020 PeriodT. Love Never Fails Because Black Jesus Lives
1253844492081401858,"Lmao my response to allllll these niggas ""I'm practicing social distancing"" 😂 no we can't link no I can't spend the night. 6 feet. tf.",2020-04-25 00:33:16,1/1
1253849172010127361,And trump must take the entirety of the responsibility for this.  These people that were fooled into thinking this… https://t.co/Mi5B9vzxrU,2020-04-25 00:51:52,"Retired gay single parent of two beautiful twin teen daughters, native CA, #teamjoe #AB/DL #Equality"
1253849134525710337,RT @tedlieu: Seniors at the Air Force Academy were already isolated on campus for several weeks prior to their graduation ceremony. Making…,2020-04-25 00:51:43,People who use “patriot” don’t know what it means to be a true patriot. People who use “Christian” are often the worst examples of Christianity.
1253849491343470592,"RT @Dragonfly_Drama: About Bloody Time. Just have Medical Professionals and Scientists give the Coronavirus Briefings, as it Should have Be…",2020-04-25 00:53:08,#FakeFoxNews #TheResistance #ImpeachTrumpNow #NotMyPresident #PaperBallotsNow
1253844475279007744,"RT @NYGovCuomo: Unfortunately, many victims who are isolated with their abuser may not be able to safely call the DV hotline out of risk of…",2020-04-25 00:33:12,4 legged heart stuck inside a 2 legged body.
1253849101080252417,RT @Jenntrix: @ramblingwitch #KerryStokes was let off hotel isolation in WA because he’d recently had surgery? But still able to fly across…,2020-04-25 00:51:35,"Just a small town girl, living in a lonely world...with my Staffy! Love Newtown, photography & dogs. All dogs. Did I mention I love dogs? #AdoptDontShop"
1253844592245514240,The Hag is pure Scum! https://t.co/1XoyJKNH3K,2020-04-25 00:33:40,
1253849219506384896,"RT @vincemcdermott: “This virus does not respect our feelings,” said Hinshaw. 

A soccer game likely accelerated the spread of COVID-19 in…",2020-04-25 00:52:03,"Fitness freak,cat lover,atheist,metal head,Queen of dad jokes and mansplainer extraordinaire, *she/her* - other half of @huntergash"
1253849461953925120,"RT @RoflGandhi_: media thoda support kar de toh fir dekho bhai ke jalwe. CNN wale roj shaam 'World loves Trump, then why Democrats wanna du…",2020-04-25 00:53:01,🏹
1253848997090988033,Life is bigger than words. https://t.co/GneCaVuavB,2020-04-25 00:51:10,"In God We Trust, so they, this Gov. tells the World, as they submit to women, it seems, of their Judges/Rulers of men.  Corrupting the minds of the Young."
1253848974986850305,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,2020-04-25 00:51:05,"Ardent @007 aficionado | B.A., CSUN (Gov't, Politics & Policy), 2012, Cum Laude | My favorite band is @TheClash | #Resist | #BookDragon 🐲 | #TeamJadaStevens 🍑"
1253844457918803969,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",2020-04-25 00:33:08,
1253844420224602113,"RT @AnnaESanders: NYC Poison Control Center saw 30 cases of exposure to Lysol, bleach &amp; other cleaners in 18 hours after Trump’s suggestion…",2020-04-25 00:32:59,"Flotsam, jetsam, lagan, derelict, cracker and jack"
1253848971816177674,RT @sergeibaka: Join me? Link below!,2020-04-25 00:51:04,Food lover. Iranian-Canadian. Toronto sports fan. #WeTheOther #WeTheNorth Toronto vs. Everybody
1253849332580864001,"RT @NBCNews: Black female inmates and COVID-19: Medically compromised, vulnerable and neglected. https://t.co/YQlSdrA6VB - @NBCBLK",2020-04-25 00:52:30,I'm an educator who loves talking politics and #ADOS! RTR! #LINEAGEMATTERS #ADOS🇺🇸
1253849164552732672,RT @daily_trust: Ogun state launches protective glass box for COVID-19 ‘Walk-in &amp; Drive-through Testing’ https://t.co/Ny5J46xbZD https://t.…,2020-04-25 00:51:50,
1253849436880601088,RT @AmyMcGrathKY: Kentucky - here are the new voting details 👇,2020-04-25 00:52:55,"Florida Board Certified Specialist in Civil Trial Litigation, concentrating my efforts exclusively for those injured by the negligence of others. #Resister"
1253849429397975040,"RT @JoyceWhiteVance: The number is so big that at some point we become numb. But that’s 50,000 people in America who are missing from dinne…",2020-04-25 00:52:54,"Retired Utility Worker, grandfather , husband .
Walks the lakefront, loves whiskey, scotch to relax"
1253849210279116802,RT @waltpavlo: U.S. Senators Durbin and Grassley request the DOJ Inspector General to look into Bureau of Prisons' response to COVID-19 ...…,2020-04-25 00:52:01,"Federal Legislative Strategist for @prisonfellowshp. Christian Democrat, Gaullist, Red Tory, Catholic. Alumnus @AEI @HudsonInstitute @UrbanPromise @Bowdoin."
1253844416923607046,"RT @SayEntrepreneur: Tito Mboweni: 

After lockdown:

◇ Spazashop must be licenced
◇ South African owned
◇ Must have a bank account
◇ Regis…",2020-04-25 00:32:58,Aspire to Inspire before you Expire
1253844580434423809,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 00:33:37,"Liberal,LGBT rights, marriage equality, environmentalist, pro-choice, pro-education, lived and traveled extensively overseas. Worked for UN."
1253849257116872705,"RT @TLAVagabond: Dr. Rashid Buttar Interview - Why COVID-19 Is Not What You Think
https://t.co/yLgLYr5nTq #Coronavirus #COVID19 #DrRashidBu…",2020-04-25 00:52:12,
1253848966975889408,RT @tedlieu: Seniors at the Air Force Academy were already isolated on campus for several weeks prior to their graduation ceremony. Making…,2020-04-25 00:51:03,"Professor, grandmother, Democrat, francophile."
1253849013025153024,"RT @badluck_jones: ‘Thanks, celebrities!’ Australian comedian MOCKS the rich &amp; famous for Covid-19 pep talks that ‘REALLY’ get people throu…",2020-04-25 00:51:14,Following the coolest cat on Twitter -Donald J Trump 🇺🇸MAGA 🇺🇸KAG2020. 🇺🇸 Covfefe 🇺🇸IFB all Patriots 🇺🇸
1253844647216119809,RT @TeaPainUSA: MAGA is literally killin’ itself. https://t.co/HDXCRjDVoN,2020-04-25 00:33:53,
1253849461446438916,"RT @bopinion: As we wait for more effective treatments and -- perhaps -- for a vaccine, social distancing remains the best tool to fight th…",2020-04-25 00:53:01,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1253849177429127168,"RT @WIRED: Stockholm’s subway network is the world longest art walk. 😍 https://t.co/hTJRuZjXPE

Photographer David Altrath engaged in his o…",2020-04-25 00:51:53,Politics. Movies. Books. Music. Pop culture. 🏳️‍🌈
1253849189982916611,"RT @DeAnna4Congress: Absolutely despicable. 
Democrats can’t stand when “their” Blacks “step out of line.”",2020-04-25 00:51:56,
1253844597371023361,"RT @TricksyRaccoon: Like climate change, this pandemic is decidedly a systems failure but the systems responsible keep trying to convince u…",2020-04-25 00:33:41,"Writer (science and otherwise), artist, ecology something, and sort-of Gaeilgeoir. They/them."
1253844520942239744,"RT @willripleyCNN: The mayor of Osaka, Japan's third-largest city, is facing a public backlash after he suggested men are better suited to…",2020-04-25 00:33:23,
1253849076694568960,So I think forget about a vaccine for a virus that’s has killed a handful worldwide (they really want to take our c… https://t.co/XaSapw4Y3F,2020-04-25 00:51:29,GOD first! #MAGA #TheMIGHTY200+ #LoveMyPresident #BlockAllLiberals #VetsMilitaryFirstResponders #Patriots #AnimalLover #NoLists NO DM’S TRYING TO HOOK UP!
1253844541771091968,"Wait a second,  in the lawsuit filed by Missouri AG, he asserted that a federal court has subject matter over China… https://t.co/2qsP58oVJ4",2020-04-25 00:33:28,Immigrant from China.
1253849462658625536,"RT @MrAndyNgo: Multnomah county (@multco), where Portland is, is creating an official safe space where black and indigenous employees of co…",2020-04-25 00:53:01,
1253849366218985474,"RT @FBillMcMorris: ""My engineer husband was poisoned by fish tank cleaner bc of Trump""
Media: BELIEVE ALL WOMEN!

""Joe Biden assaulted me""…",2020-04-25 00:52:38,My husband (Navy Vet) & I were Dems since the age of 18. As Reagan said I didn't leave the Dem party they left me. #HispanicsForTrump #Walkaway #WWG1WGA
1253848958708875266,China cuts medium-term lending facility rate by 20 basis points amid #Covid19 https://t.co/vzgCtaXl8y,2020-04-25 00:51:01,"Breaking news from The Business Times, Singapore's only financial daily. Subscribe to the all-new BT News Tablet Edition: https://t.co/h1Zc1c5vU7"
1253844635325272064,"Wilmington Nc-
 People are “upset” due to lack of Instant gratification During epidemic",2020-04-25 00:33:51,
1253849012693880832,"#DrugDealerDonnie latest scam of pushing #Hydroxychloroquine to U.S., &amp; flooding NY &amp; NJ, was promoted for weeks by… https://t.co/1z33urZXIM",2020-04-25 00:51:14,"PsyD Cln Psy, Peds/Child; MS Pharm. Be the change that you wish to see in the world-Ghandi. To see a World in a grain of sand-Blake. Trump-NO! No Lists #RESIST"
1253849302583013376,"RT @RawStory: ‘Trump is a laughing stock’ trends nationwide while the president cuts short coronavirus briefing 
#TrumpIsALaughingStock 
 h…",2020-04-25 00:52:23,Happy Canadian senior. Trump Hater
1253849248719929350,@TeaPainUSA 69% of voters are stupid. Our debt is even larger now after Covid 19. We have all seen that Democrats m… https://t.co/uEY0l5aFDT,2020-04-25 00:52:10,"Wife, Mother, fiscal conservative, Republican. I support President Trump. I stand with Israel, I stand for the flag & place my hand over my heart.🇺🇸#MAGA"
1253849307423203328,RT @IngrahamAngle: What will the media say if Georgia sees no drastic uptick in COVID hospitalizations or deaths after opening?,2020-04-25 00:52:24,
1253844500222533633,"RT @Junoon: https://t.co/cdWoiHWc1l

#PassS386 #S386IsFair #S386IsGoodForAmerica 

@SenatorDurbin , and eye opening article !! pandemic, tr…",2020-04-25 00:33:18,
1253849420896100352,RT @GovTimWalz: Access to COVID-19 testing is critical to moving Minnesota forward during this pandemic - today we launched a tool to help…,2020-04-25 00:52:51,"Advocate for the primary prevention of CSA, survivor, and owner of a blog and website. Minority perspective amplifier. ""Awesome human.""

Anti-harm."
1253844433059090436,"RT @HeshmatAlavi: #Iran-backed Hezbollah and its affiliates should be designated by the US government as an International Criminal Network,…",2020-04-25 00:33:02,"Democrata Venezolano, creo en libre comercio y empresa privada, no digo lo que los demas quieren escuchar, lo digo como lo veo, al Zulia lo q le pertenece."
1253848946717458432,RT @KamalaHarris: Wanted to make sure you saw this: McConnell is continuing his push to stack our courts with ideologue judges during the m…,2020-04-25 00:50:58,"I served proudly and honorably in the Marines from 1970 to 1974. 
I am really tired of the current administration. This shit show needs to end."
1253849704762351618,RT @BuffyWicks: And I wish I could say “I don’t know who needs to hear this—but @USPS is an essential srvc that we can’t afford to lose”—bu…,2020-04-25 00:53:59,Knowledge = Strength. This is not the time to sit out! Community engagement. Stay woke! #Chingatumuro #Bunkerbitch 864511320 #loveusback
1253849625108176896,"RT @SteveRustad1: 890,000 Americans have been stricken by COVID-19.

51,000 are dead.

22,000,000 have lost their jobs.

Why the hell does…",2020-04-25 00:53:40,"Will fight for the constitution, the rule of law, and those who are too tired or weak to fight as long as I live."
1253850050075058176,RT @greta: What kind of disinfectant? How safe is this?,2020-04-25 00:55:22,"Neurologist from Natchez, MS"
1253849646423818245,RT @ellehoesch: Covid19 has basically depleted the $ set aside for Ava’s arm surgery expenses. If you want to help support our daughter ple…,2020-04-25 00:53:45,One of the hallmarks of truly successful people is that they inspire success in others
1253849504404684802,"RT @TruthSoldierz: @abc7breaking Pennsylvania removes 200 deaths from state #coronavirus count as questions mount about reporting process,…",2020-04-25 00:53:11,"Proud momma of four young men and happily married.
Been Trump strong from the beginning! Cnn is STILL fake and I'm STILL voting for the greatest president ever!"
1253849583744167936,"RT @Mareq16: This ring is the logo of a large Indian Pharma company, Sun Pharma, that makes HCQ and has actually donated lots of it. Perhap…",2020-04-25 00:53:30,
1253849957053853697,"RT @IYC: IYC National President Shri @srinivasiyc distributes meals with @DelhiPYC team,
State Secretary Varun Khari at the IYC COVID 19 re…",2020-04-25 00:54:59,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक..."
1253849659275001856,"@JoyceWhiteVance ...and what the fuck is protecting Trump from this.  Infect him, nothing else will convince him of… https://t.co/69JezFyYGP",2020-04-25 00:53:48,"https://t.co/wrubw2umi9 https://t.co/vd24hrCsaL  Followed by Rosanna Arquette, Nils Lofgren, Edward James Olmos, Yoko Ono, Al Franken, Marlee Maitlin & Rosario Dawson"
1253849781698527232,"RT @KevinMKruse: ""Have we tried gamma rays? I hear that makes the body change very strongly, very powerfully. And what about the bite of a…",2020-04-25 00:54:18,I need salt in my hotel room.
1253849676299689985,"@GunnnTommmy @RobinCR567 @GovernorBullock There was a Trump supporter that had this ""It's just the flu"" mentality,… https://t.co/SVPUXBxHfc",2020-04-25 00:53:52,"All of my tweets are based on my opinions/views, whether stated or not in the tweet."
1253849562869116929,RT @PrisonPlanet: This isn't social distancing. https://t.co/rjwwVZvdzi,2020-04-25 00:53:25,YHWH Yahvé | “Todo socialismo implica esclavitud.” H.S. | DD. HH. | 🇻🇪 #Resistencia #YoNoVoto |🇺🇸#MAGA 🐘#Trump2020 #DigitalSoldier ⭐️⭐️⭐️ | Pro-Israel 🇮🇱
1253850028982099973,"RT @DrJudyAMikovits: This ""covid19"" is covering 40 years of ""we put all these viruses in the vaccines"" and drove these pandemics through po…",2020-04-25 00:55:16,"#Jesus #🚫abortion #pro1A, 2A #Q #Trump #MAGA...in the end #GodWins"
1253850065405280262,RT @MTV: Join Joohoney and Kihyun of @OfficialMonstaX for our #MTVUnpluggedAtHome session! Let's jam together while we're #AloneTogether. ✨…,2020-04-25 00:55:25,
1253849571978964992,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",2020-04-25 00:53:28,
1253849600504426497,RT @MollyJongFast: But he was being sarcastic! Don’t they know you’re not supposed to take the president literally or technically or physic…,2020-04-25 00:53:34,I live and write in Wyoming.
1253850140902854656,RT @GovMurphy: We cannot ease up one bit on our social distancing. I am not in a position yet to begin reopening our state and jumpstarting…,2020-04-25 00:55:43,
1253849563045249024,@shaniavk TELL THEM TO STAY HOME !!!,2020-04-25 00:53:25,dominicana+virgo/444/ #blacklivesmatter
1253849981838069761,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,2020-04-25 00:55:05,#UsedToVoteThePerson #CountryOverParty #VoteBlue #BidenHarris2020 #IMissMyChildren #BLM #trumpIsTheWelfareQueen #trumpIsBullchitCentral
1253849978230824966,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 00:55:04,
