id,tweet,time,description
1246598244123070464,"RT @LaylaAlisha11: Focused on China, GOP Rep became aware of coronavirus dangers early on, says Dems have priorities all wrong! China lies…",2020-04-05 00:39:16,"Rule Of Law-Poli Sci /Criminal Justice Major 🇺🇸 Constitutionalist, JUSTICE"
1246598479926808578,"RT @CNN: Joe Tsai, the billionaire co-founder of Chinese ecommerce giant Alibaba, and his wife Clara Wu Tsai, have donated 2.6 million mask…",2020-04-05 00:40:12,The privilege of a lifetime is being who you are
1246598545853026305,"RT @JamesOKeefeIII: We are all Winston now.  The last man, in 1984. 

There is an army of Winstons who will never consent to this. https://…",2020-04-05 00:40:28,"Deplorable Trump supporter, values patriotism, truth and integrity.  Tea Party conservative.
No politics in food or entertainment. Drop boxes/election fraud."
1246598734844223490,RT @mikefarb1: Why would Trump disable out Nations Pandemic Defenses of he wasn’t prepared to use a Future Pandemic for his gain. Between w…,2020-04-05 00:41:13,
1246598265002496006,RT @MrMeeds: 26 deaths in Africa from corona and they want to start vaccine test there? I swear I hate this world and the world leaders so…,2020-04-05 00:39:21,"Brooklyn Queen, Writer, Chef, Entrepreneur, Restauranteur, Activist, Professional Trash Talker, Expert Eater Follow me on IG: Writesbyshe"
1246598790016053248,"RT @donwinslow: Trump Org dumps 1,500 workers and skips rent payments amid coronavirus 

https://t.co/mc15M2rpXB",2020-04-05 00:41:26,#TaijiEndDolphinHunting #EndCaptivity #NotMyPresident🇺🇸🇮🇪
1246598105656635392,"RT @nytimes: The bulk of the passengers arrived in January, at airports in LA, San Francisco, New York, Chicago, Seattle, Newark and Detroi…",2020-04-05 00:38:43,"""Life is a test It will break you or drive you, to the ground In the game of survival"""
1246598186254372865,RT @ForestWithin: me continuing to play games for 16 hours a day and never going outside to survive the corona virus https://t.co/OJmXC5pxJS,2020-04-05 00:39:02,"HI ➡️WA, SU 22’ 🦅"
1246598122844946432,"@USSenate @USHouse 

Trump will kill us all if Covid-19 doesn't kill us first.

@POTUS is a dangerous liability to… https://t.co/Z9J9yRBh4g",2020-04-05 00:38:47,"Benedictine Brother, Episcopal (Anglo-Catholic). 41yr Medical Career. Northern Plains Eccentrist. ✝️🌿🌊🇺🇸🇩🇪🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🌾🇨🇿🇮🇪🌲🏳️‍🌈✡️🇮🇱 🌲⚜️"
1246598109863350272,"RT @Earth_ToHeaven: #GodMorningSaturday True worship can cure incurable diseases like Cancer, Aids, etc.
Only Saint Rampal Ji Maharaj is th…",2020-04-05 00:38:44,
1246598265065418752,RT @milkygoddess: me and my girls out on the town as soon as this pandemic is over,2020-04-05 00:39:21,Twenty | PAC👩🏽‍🏫 | Patriots Nation❤🏈        Preschool Teacher🤩
1246597971321503744,We are not idiots 🤞🏾 https://t.co/PsRX4Ngg2T,2020-04-05 00:38:11,Director at Studio Scene Entertainment • @Scene_EnterZA • Enterprenuer • Artist Manager • Photographer • Khotsodintoe@gmail.com •
1246598597312831488,"RT @SteveScalise: China is a communist regime that:
– Lied to the world about Coronavirus
– Runs a surveillance state
– Strips citizens of…",2020-04-05 00:40:40,"Ten measures of beauty descended on the world, nine were taken by Jerusalem, one by the rest of the world. Talmud"
1246598580288307202,"RT @tedlieu: Dear @SecPompeo: FYI below.

Also, can you please use the official name, Covid-19, or the unofficial name, #coronavirus, in de…",2020-04-05 00:40:36,"Promises Made Promises Kept.
1.Wall 2.Deregulation 3. Tax cuts https://t.co/xW6HfjoVE9 5. Sex Trafficking 6. Military 7. Drug Prices......"
1246597963192786945,Happy bday ! @Kxng_keefa is your bday twin 🔥🔥 https://t.co/ZuGIhyIhcj,2020-04-05 00:38:09,#MommyofTwins | I’m just trynna elevate | #HugeAnimeFan | #KokoBean&Nani
1246598545831944192,RT @CTVNews: This nurse demonstrates just how fast germs spread even if you're wearing gloves https://t.co/7jHW2tA9oA https://t.co/9t6qog11…,2020-04-05 00:40:28,"#DemForce
#TheResistance 
#ProtectTheTruth #GunReformNow 
#Resist 
#GoJoe2020 
#ImpeachTrumpagain 
#MoscowMitch 
#trumpresign 
#BLM
#turnTexasBlue
#ThankyouRBG"
1246598705408606211,"RT @ChanelRion: FAKE NARRATIVE: @OANN Chief WH Correspondent Chanel Rion was ""kicked out of briefing room"" by @WHCA (a private club), for n…",2020-04-05 00:41:06,I choose to live my life in a simple way and pray for a peaceful world.
1246598290315063296,@GioToval @Michellebudd @TeamTrump @JoeBiden Exactly. Didn’t help that China covered it up for months and allowed t… https://t.co/sGU4ajzxYS,2020-04-05 00:39:27,Conservative/Trump supporter🇺🇸 Grateful 🙏🏻 Family ❤️ Country ❤️MAGA🇺🇸 Red 💊 Trump/Pence 2020
1246598286359662593,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-05 00:39:26,Ride or die//Adam Beresford‼️🆎🦅🖤
1246598130906181634,"RT @tedlieu: Dear @realDonaldTrump: FYI.

“Antimalarial drugs can cause ventricular arrhythmias ... Given these serious potential adverse e…",2020-04-05 00:38:49,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1246598520779313153,@brendaaheree inject the person w coronavirus smh,2020-04-05 00:40:22,dancing w the devil 🎭 || x’o till we o’d🎈
1246598139236110337,"RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, p…",2020-04-05 00:38:51,Chess Lover / Civil Engineer / Middle road kind of guy / I listen to all sides of debate / Disappointed in the direction our once great nation is heading
1246598021808304141,"RT @OMGno2trump: ""Mr. Murdoch and the staff running Fox News were implementing coronavirus protection measures for their staff … while at t…",2020-04-05 00:38:23,
1246598273303011328,"RT @GovBillLee: One month since the tornadoes struck and COVID-19 arrived. 

This storm will pass over. Take heart, Tennessee. https://t.co…",2020-04-05 00:39:23,#MAGA #KAG Just a friendly meat popsicle. IFB...if I don't yell at me. GOD BLESS the USA!
1246598386674831361,RT @marcushjohnson: Donald Trump is responsible for every single COVID-19 death. He is responsible for every single lost job and closed bus…,2020-04-05 00:39:50,Vote like this is the last time you’ll ever be allowed to vote! IT MAY WELL BE!! 🗳 ❤️ PRU WTP2020
1246598722290581505,"RT @Nath_S__: You’ve been eating crap since lockdown, you barely drink 500ml of water a day, you stay on your phone for 12 hours minimum an…",2020-04-05 00:41:10,lil bite big bark
1246598201915740164,"RT @m_huron: Emergency funding is available.  Indigenous students at CapU, please connect with our Indigenous Student Success Facilitator,…",2020-04-05 00:39:06,"CIO @ Capilano University. Tweets about higher ed, public service, women in STEM, leadership and random topics that interest me. She/Her."
1246598654967738368,"RT @xcxp_: WIRA NEGARA-

My sister cant stay home sebab dia kerja, staff nurse di icu. 1 april, patient collapsed. She helped with resuscit…",2020-04-05 00:40:54,
1246598814695383042,Trump replied with “We have constitution” when @CNN reporter asked him about 8 Governors not wanting #StayHome. Doe… https://t.co/6Rq720SBfc,2020-04-05 00:41:32,World traveler.All humans r created https://t.co/ukWbQ9zbAa is big enough for all to live happily amongst #FreePalestine #Resistance #FBR #IFB #CoExist #VoteBlue 🇵🇰🇺🇸
1246598663435997184,There is vast difference between social distancing in a town/city &amp; in a village/hamlet. In the former you have to… https://t.co/piYArRTpZC,2020-04-05 00:40:56,"My tweet must speak for itself. What is the use of a photo, if what I write makes no sense? Not out to sell myself."
1246598080633462784,"RT @RBReich: A few lessons I hope we all take away from this pandemic:

1) Workers keep America going, not billionaires.

2) Health care mu…",2020-04-05 00:38:37,"🏠 Brooklyn 👨‍💻 Director, Student UX & Innovation Strategy at NYU 💜 Naps, Books, Travel, Running, Sociology, Meaning, Soul, Stars, Wonder, Trying ✨🌹"
1246598869711904768,"RT @atrupar: Trump claims he doesn't want to issue a nationwide stay at home order because ""we have a thing called the Constitution. Which…",2020-04-05 00:41:45,"Impressionist #Artist/#artTeacher specialties: #PleinAir, Landscape, #Sunsets, #skies and #clouds #art #scottsdale #paintings"
1246598902918180865,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",2020-04-05 00:41:53,"Die hard fan of Modiji, Executive leader Heading Technology QA Department, Transformation Champion, Seasoned public speaker, passionate learner"
1246598995725688833,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-05 00:42:15,snap & insta: cadiblane | ga
1246598852985176065,"RT @cindyseestruth: 🤬🤬DESPITE U.S. SHORTAGE OF MASKS... BUSH FOUNDATION SENT 2 MILLION MASKS TO CHINA!

American companies Chubb and Walmar…",2020-04-05 00:41:41,"Guy who L❤️VES my country!

❤patriots, positivity & dogs 🐶!

Always choose ❤️LOVE❤️ over hate!

America can't survive 2-tiered Justice or another ObamaGate!🤬"
1246598840129671174,"RT @PalmerReport: I've lost fifty IQ points since I started watching this #TrumpPressBriefing 

https://t.co/EAm5xAJkrK",2020-04-05 00:41:38,You have the freedom to choose to be optimistic or pessimistic.
1246599112478392320,I blame the media because you all broadcast every lie every untruth every mendacious statement that pours from his… https://t.co/PF5Uo6xzCA,2020-04-05 00:42:43,#xrpthestandard Christian speaker; loving mom; dedicated sister; lover of all things crypto and blockchain. #xrpcommunity
1246599016315596800,"""Trump Urges Coronavirus Patients to Take Unproven Drug"" via NYT https://t.co/588mENS5Y5 #healthnews #dentistry #newyorktimes",2020-04-05 00:42:20,Dr. Avi Weisfogel is a former dentist and is currently working as the Owner of the International Academy of Sleep. #aviweisfogel #draviweisfogel
1246598894751891458,"RT @PalmerReport: Donald Trump just announced that people with lupus aren't catching coronavirus. Then he admitted that ""maybe it's false.""…",2020-04-05 00:41:51,I really believe that there is goodness in humanity. We just need to try a little harder. Oh and the name is what my parents gave me. Not. a. nazi. sympathizer.
1246598924007243777,RT @Pink: Agreed,2020-04-05 00:41:58,Gay 🏳️‍🌈 and PROUD | Male | Aries ♈️ | 18 | “I will love myself despite the ease with which I lean towards the opposite.” -Shane Koyczan
1246599024800681993,"RT @RevDrBarber: If we don’t see the need for universal health care as a human right now, in this midst of this pandemic, then I join Fanni…",2020-04-05 00:42:22,"#YangGang #Yang2020
#hashtag"
1246599078550671360,"RT @SpartanResist: @DrChristineMann My protocol when I go out with my mask:
Maintain physical distance
Stay out as short amount of time as…",2020-04-05 00:42:35,"22 y.o - Student - She/Her 🏳‍🌈 Bi/Ace/Aro

https://t.co/SblASKc7sX"
1246598957343571973,"RT @LUTHnurses2020: Three of our nurses are currently in self isolation. Nigerians, kindly help us to help you. Always give the right infor…",2020-04-05 00:42:06,"📷, ✈ 👷, 🏊 & Chess.

Live, Love, Laugh & Learn.

Instagram:::@wallimprintphotography & @Wallat_"
1246598844445384704,"RT @RevDrBarber: If we don’t see the need for universal health care as a human right now, in this midst of this pandemic, then I join Fanni…",2020-04-05 00:41:39,"the world is quiet here
actually screw it this is a socialist / black lives matter account now"
1246598923600437249,"RT @timfisher836: @stormstalker01 @kayskay7 @VettedNeeds Funny thing is , while democrats continually tell people the biggest threat to the…",2020-04-05 00:41:58,Conservative that supports our President 🦋Not Single🦆MAGA Conservative 2A NotPC BlueLivesMatter BuildTheWall KAG #FriendofBill 🌠❤️👼🌹🦇
1246599029053521921,"RT @MoS_Politics: FIVE page special tomorrow: CHINA IN THE DOCK
😷 Glen Owen on startling Cobra briefing about Wuhan lab 
😷 @MrHarryCole on…",2020-04-05 00:42:23,
