id,tweet,time,description
1250248877795573761,"RT @DMRevans: So, @SenJoniErnst , I take from this that you would also support Congress launching an investigation NOW into @realDonaldTrum…",2020-04-15 02:25:35,Iowa @MomsDemand volunteer. @ELCA Lutheran. Drake journalism graduate. #KhiveForJoe
1250253601374720000,"RT @consent_factory: ""Germans risk being fined up to €500 for standing too close to each other."" https://t.co/RFeGA4wnw3",2020-04-15 02:44:21,"I've got the market cornered on fucking awesome, because that's just how I kick it."
1250248735461756928,"RT @TajinderSTS: In view, lack of blood at the #Chandigarh Hospitals during the lockdown, blood donation campaign was launched on #Ambedkar…",2020-04-15 02:25:01,Project Manager at Prime Gate Globel Pvt Ltd.
1250248924176277504,RT @GeraldoRivera: No more Chinese horseshit about bat meat. Give the world access to the lab or let the world assume the worst.,2020-04-15 02:25:46,"Happily married, no dms please! retired, live in SC, MAGA, trump supporter, dog lover, waiting for justice in this country to be equal! TRUMP, TRUMP 4 more yrs!"
1250248882585579522,RT @Sathnam: Just spoke at length to the teenage son of one of the many Asian doctors who have died of covid-19. First time I have wept dur…,2020-04-15 02:25:36,"""Individually we are one drop.Together we are an ocean"" ~Satoro. Mother, Feminist, Gamer, PhD, Dog❤️, Coffee, Tequila no salt 'cept here. #Resist #Unite RBG RIP"
1250248564342583297,"RT @HawaiiDelilah: @brianschatz Instead of putting his name on the delayed checks (which we American taxpayers are funding anyway), Trump's…",2020-04-15 02:24:20,Oregonian Cosmetologist/Esthetician #BLM #RESISTANCE #agnostic #proudLGBT+Mom #pessimistic #notmypresident #prochoice SICK OF TRUMP & GOP ENABLERS!! #NODM’S
1250253400144404481,"RT @RyanMarino: “By the sixth day of treatment, 11 patients had died”

Small Chloroquine Study Halted Over Risk of Fatal Heart Complication…",2020-04-15 02:43:33,Professor of Public Policy & Sociology @UCRiverside. Public health scientist & sociologist @ucrspp studying population health & community issues. Views my own.
1250253659964731392,RT @MeroPond: Thailand is not part of china. U know? #ชานมข้นกว่าเลือด #MilkTeaAlliance https://t.co/MwicBJJSMP,2020-04-15 02:44:35,แจม้าคครึ่งชีวิตโซนว่าซั่น
1250253639358263296,"RT @tomgara: The death toll in NYC is shocking. If this city was a country, we'd have the sixth largest death toll in the world. About one…",2020-04-15 02:44:30,"Suburban, educated, “housewife”, lifelong Dem unapologetic #FilthyMouthedWife to a reformed Republican for Biden. Rage filled #FAFO TxEx🤘🏼Block MAGAts."
1250248811458560000,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-15 02:25:19,🇮🇪 ⎈ † ♧ CFA 🛩 📍Abu Dhabi
1250248513461587974,"RT @SpeakerPelosi: The truth is that in January Donald Trump was warned about this pandemic, ignored those warnings, took insufficient acti…",2020-04-15 02:24:08,"I am a listener,whisperer of flowers,bees,energy unseen.Yep,a 60's child’s heart full of wisdom.Get rid of new fangled fixes~use whats worked thru the ages.🇺🇸"
1250248572387258368,RT @yennikwok: Omg some netizens have commented to the Chinese embassy’s Facebook post with pretty much all the words that are forbidden in…,2020-04-15 02:24:22,
1250248916068716544,"RT @RedWingGrips: When you receive your stimulus checks please be mindful of where those dollars are being spent. 

Make sure you're stimul…",2020-04-15 02:25:44,"aka:@Rodewarrior2003
God, Family, Country
Seeing it and saying it like it is...
#MAGA #KAG"
1250248627156422663,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 02:24:35,IG/snap: @cyos19 occasionally streams on twitch
1250249042107359233,RT @JackPosobiec: CIA didn’t have a single spy in the Wuhan lab! Idiots!,2020-04-15 02:26:14,"YouTube: https://t.co/pL96DE8hsq
Strong believer that #MAGA will help us all win, even here in NZ"
1250248618356817920,RT @DWahezi: Please be aware there are skin signs of covid. Purple red papules on the fingers and toes. Looks like chilblains/ pernio. May…,2020-04-15 02:24:33,
1250248814436352000,"@steeletalk I am lucky to work. About 25% staff left in our Costco office. I'm Covid-fan-art rug hooking- Drex, Mat… https://t.co/fwJz5h7f8N",2020-04-15 02:25:20,Rug hooker & Vancouver Whitecaps Soccer FAN.
1250248593543438342,"RT @Yamiche: President Trump says U.S. is pulling funding to WHO because the group praised China's ""transparency.""

Below is President Trum…",2020-04-15 02:24:27,
1250248690188484609,"RT @DaisyTom5: oops.  @TXAG well, as long as they didn't try to have an abortion, who really cares, right? https://t.co/qlazXuHKfs",2020-04-15 02:24:50,"🇺🇸Dad was a Marine, Mom worked for the Navy & I cuss like a Sailor. ⚓️#theresistance 🌊 Blocked by Roy Moore, Hannity, DLoesch, Cernovich & Jill Stein"
1250249100320096257,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-15 02:26:28,i'm trying to my besteu~💜🥕♟️
1250248727073259520,RT @Acosta: Trump is accusing the WHO of mishandling the Coronavirus pandemic while avoiding his own failures on the subject.,2020-04-15 02:24:59,"Life inside my head, well at least some of the time. #BlackLivesMatter  #Halo #XboxOne #HaloInsider #resistance #BidenHarris https://t.co/jUgdDbkrsi"
1250249075573673984,"RT @CNN: An Indiana congressman said that letting more Americans die from the novel coronavirus is the ""lesser of two evils"" compared with…",2020-04-15 02:26:22,Jonathan Matos / 28 / Web Developer / Raver / Photographer ☀️:♑️ 🌙:♎️ 💫:♐️ ENFJ #YangGang #BlackLivesMatter
1250248941511290881,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 02:25:50,"Christ over Culture. Life is short, so laugh insanely, love truly, and forgive quickly. University of Houston Alumna 🎓 #AKA1908 💕"
1250253634954297346,RT @FarmJournal: If you were worried about the shortage or toilet paper or if Apple’s next iPhone will be delayed it could be a lot worse.…,2020-04-15 02:44:29,
1250248601734918148,RT @BNightengale: MLB employees to be subjects of country's largest COVID-19 antibody study with research helping determine when it’s safe…,2020-04-15 02:24:29,"‏‏‏‏‏‏‏‏‎
‎#official Twitter handle 
‎#Ghisnee wrestler
‎‎‎#landlord 🌍
‎#nature lovers
⁦
‏"
1250248928999563264,RT @Refugees: 🥘 These refugee chefs are cooking thousands of free meals to support the fight against coronavirus https://t.co/ue8O3afakL,2020-04-15 02:25:47,"creative writer & mind traveler. movie-goer who loves noodle too much. in my next life, I'll be a cat."
1250249003800944640,RT @brithume: POTUS may think using the Covid 19 briefing to read a long list of names of private sector people who are helping in the dise…,2020-04-15 02:26:05,#VoteBlueNoMatterWho #TheResistance #HumanRights #TruthMatters #ClimateCrisis #DumpTrump NO DM'S PLEASE
1250248832140615680,RT @ScottAdamsSays: Will President Xi remain in power after the #coronavirus scandal and the inevitable economic catastrophe China will exp…,2020-04-15 02:25:24,#loveTrump#MAGA#GodiswithTrump#KeepAmericaGreat#TrustTrump#walkaway#trump2020#jobsnotmobs WIN WIN WIN!4 more Years! #buildthewall!ShutDowntheBorder!EndtheCoup
1250253630206328833,"RT @CNN: Dr. Anthony Fauci is again publicly cautioning against President Trump's aggressive calls to reopen the US, saying the country is…",2020-04-15 02:44:28,Huge Cards and Blues fan. XU '24 #BLM                                  Falling down is an accident. Staying down is a choice.
1250249045987209218,"RT @RobotMakerGirl: When a child of a nurse makes the PPE for their own parent, on the front line in NYC.  Let that sink in for a minute. T…",2020-04-15 02:26:15,"Environmental Warrior, Nurse and Farmer's Wife! #NNU Proud! Standing Rock. Poor People's Campaign. I got M4A in the KANSAS Dem Party Platform in 2017!"
1250248534139514883,RT @Kitboga: Here's a clip from Friday's episode of Nightline. I was featured in their story of current scams during this pandemic. Check o…,2020-04-15 02:24:13,"I was bitten by the travelling bug many a year ago.... So I bet you can guess what my favourite thing to do is?? Brighton, Hove actually.. Somewhat my 2nd home!"
1250253647499472896,"RT @KailiJoy: We should print Trump’s name on the death certificates of the 25,000 Americans who have died from coronavirus while we’re at…",2020-04-15 02:44:32,"I retweet a lot. Like A LOT. #KeepPounding #PantherNation #NinerNation #NotMyPresident , Header from https://t.co/qk1NrWqQSl

Profile Photo: John Amis"
1250254331535908865,RT @TomFitton: VOTER FRAUD RISK: @JudicialWatch finds nearly 1 million inactive names on voting rolls in North Carolina alone; DOJ tells co…,2020-04-15 02:47:15,"The President of the United States does Not Serve at the Pleasure of Congress.

Make America Great Again! #MAGA 🇺🇸  Keep America Great 2020!  🇺🇸"
1250254541116674048,@DrTedros @ASEAN Cooperate with Taiwan first you pig in humans skin.,2020-04-15 02:48:05,
1250253744031203329,"RT @sankrant: When you see the worldwide media dumping on India every day, remember the entire domain of media is power play, not fair play…",2020-04-15 02:44:55,"हर सांस भारतीय🙏🙏
धर्मो रक्षति रक्षितः"
1250253936616824833,"RT @WAStateGov: .@PSETalk is offering bill assistance to their customers who have been impacted by COVID-19. 

Learn more about the program…",2020-04-15 02:45:41,"Political news junkie, DEM, Equality, I VOTE BLUE. old lady. make your voice heard. at my limit, unable to follow back sorry,Thanks.
 https://t.co/p4zPH84hAi"
1250253811282857984,RT @JoeBiden: I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get…,2020-04-15 02:45:11,I thank God for life everyday! I'm a mom and a wife! My sweet lulu my yorkie! I love to cook! Resist! Dump trump! #RESIST! #BoycottNra
1250253811018596353,RT @NAChristakis: I’ve been slow with threads about COVID19 these past two weeks because we’ve had our heads down in the lab. We are about…,2020-04-15 02:45:11,"Horseplayer, Author; ""Selecting Winners"". Advocate for truth, Evolutionist, 4 letters. We all share ancestry, your inner fish. Interest in Geology & Seismology."
1250254439761444864,"Loss of Smell Should Be Listed as an Early COVID-19 Symptom, Study Finds https://t.co/VBUCS06w9k https://t.co/Jfc4Vad811",2020-04-15 02:47:41,"Get Latest News and Updates on Fashion, Movies, blogging and much more! Read exclusive latest news on entertainment, music, gaming and more topics."
1250254054338383878,@Salute_MAB They knew what they were doing because they so happen to change their policy while all this is going on… https://t.co/9o1CZ6RjKm,2020-04-15 02:46:09,🦂
1250253794442526721,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 02:45:07,THINK OUTSIDE THE LENS - Published Photographer - DM me. No pixels are harmed in the course of image making. Author @CSIRO.
1250254414570455045,@HuXijin_GT Glad nothing out of China is done due to 'political reasons'..,2020-04-15 02:47:35,CFA 🇸🇪
1250253840051572736,@Rusty1918 The pandemic has definitely exposed underlying cracks in the system. Hope you stay safe,2020-04-15 02:45:18,Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd
1250254448426749953,RT @page88: Actually just furious that my aunt died.,2020-04-15 02:47:43,"ICU nurse by training;fiction writer,currently an advocate for justice in healthcare and all necessary aspects of life-air, water, dignity respect &work for all"
1250254193517944832,"RT @Grummz: We just defunded the WHO, and that is the best thing we could  have done.

The Who is complicit in the world outbreak of Covid1…",2020-04-15 02:46:42,
1250254003822346240,RT @alfonslopeztena: Spreading coronavirus in Brazil — Far-right populist president Bolsonaro says that “Brazilians aren’t infected by anyt…,2020-04-15 02:45:57,"Sports, Travel, Music, History, Photography, Science, Surprises"
1250254612113821698,"RT @RealMattCouch: Watch as a Chinese Factory worker wipes the soles of his shoes on a shipment of Facemasks.. 

China isn’t our friends, i…",2020-04-15 02:48:22,"#MAGA #ArrestSchiff #POTUS #TRUMP #PATRIOT #AmericaFirst Married, Mom of 2, Grandma to 3, a die hard seamstress my job is https://t.co/la6szvTb5W"
1250254343049072643,"RT @peterbakernyt: Trump back to calling it ""the Wuhan virus.""",2020-04-15 02:47:18,"TRUMP2020. 🇺🇲🇺🇲🇺🇸🇺🇸
God bless America ZERO I 
 LOVE MY ZERO - POLAND♥️"
1250253852990980098,"RT @FLOTUS: As many of you stay home to help combat #COVID19 &amp; protect the vulnerable &amp; those on the front lines of the pandemic, here are…",2020-04-15 02:45:21,"Not even tweets = endorsements
Seeking to out the truth 
Non-primary voter, issue-oriented  
No porn or lists = reported & Instablock. Parler, Clouthub #MAGA"
1250253865791995904,RT @_NombuleloM: Hey Y'all don't be on Lockdown &amp; bored. Join @tumi_morake and @CiplaRSA as they bring you a Free Online Comedy Show Tomorr…,2020-04-15 02:45:24,Vegan🍃UFS ALUMNI🎓📚Producer of THC Capsules💊Cannabis Ambassador & DG of @CIDASA_SA ✊🏿GenuineRasta❤🖤💚 Cannabis Content Creator🔌Cannabis Influencer🌱
1250253915490095104,RT @IngrahamAngle: Tonight my exclusive with Coronavirus Task Force Chief ⁦@VP⁩ Pence.  When will we re-open America? Will immunity certifi…,2020-04-15 02:45:36,
1250253735105835010,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

4 weeks ago: 111 deaths
3 weeks ago: 704 deaths
2 weeks ago: 3,834 deaths
1 week…",2020-04-15 02:44:53,I  live in the Milky Way Galaxy!
1250254213709312001,"RT @SenToddYoung: Today, I joined several of my Senate colleagues on a letter requesting information on @WHO’s role in helping the Chinese…",2020-04-15 02:46:47,Doing work.
1250254553364041734,"RT @SenHawleyPress: China covered up the origins of this pandemic, gagged doctors, forged statistics &amp; cost the world time that could have…",2020-04-15 02:48:08,"Hongkonger Daily Life
Click and check out my life
Tropical House🧡🧡
Calligraphy Guitar🎨🎧🎼  
#StandwithHongKong"
1250254260412903424,"RT @OzraeliAvi: China’s OFFICIAL coronavirus death count is 3,341 people.

Their population is 1.393 billion.

If you believe their count,…",2020-04-15 02:46:58,"☕COFFEE 🎞MOVIE
《鍛鍊體能，訓練意志，堅持自律，就得勝利》
“Maybe we're not the best, but we're toughest.”
《到那一天，香港是世界的香港，不是任何人的香港》"
1250253685529010176,"My feeling when I read this sort of statement is “Fine, you go first.” https://t.co/xS6FjVzkYH",2020-04-15 02:44:41,L.A. Times TV critic. Sometime sideman.
1250254208999272454,4/14/20 CT #Coronavirus Graphs Update https://t.co/YAOGAWZ7ku,2020-04-15 02:46:46,
1250254431142072320,"RT @soledadobrien: Indiana voters, here’s your boy.",2020-04-15 02:47:39,
1250254045798780928,"RT @beth2_k3a: Elections could be blown up with fraud, our civil liberties destroyed, and our economy depressed... take a listen. RT cc: @S…",2020-04-15 02:46:07,Born & Raised American. Solid Trump Supporter. Christian. Pro Constitution.
1250254582825050112,"RT @SpeakerPelosi: The truth is that in January Donald Trump was warned about this pandemic, ignored those warnings, took insufficient acti…",2020-04-15 02:48:15,
1250254326662135808,"RT @AMarch4OurLives: Despite early beliefs that #COVID19 wouldn't affect us personally, more and more young people are getting sick and tes…",2020-04-15 02:47:14,#FuckTrump #TheMarathonContinues #BlackLivesMatter #DefundThePolice #AbolishICE OH-10
1250253840315793408,RT @RainJPhoenix: Please #clemencynow #thankyou #babybro,2020-04-15 02:45:18,Her (2013) directed by Spike Jonze
1250254297196969986,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",2020-04-15 02:47:07,"Digital Transformation consultant: Belief: Our intent is powerful, so keep it positive. अहिंसा परमॊ धर्मस्तथाहिंसा परॊ दमः अहिंसा परमं दानमहिंसा परमं तपः"
1250254230021005312,"RT @KayKosmos: Prof. Das: ""We must reject policies that carve up immigrant communities into deserving and undeserving, and reinvest these r…",2020-04-15 02:46:51,"Feminist, Humanist, Genealogy, CNM History graduate, happy wife 🏳️‍🌈, proud mom. #BidenHarris2020 🌊 🌊 #ClimateChange #BlackLivesMatter #DACA #SaveThemAll 🐾"
1250254208835571712,Awesome and to the point. We can't let go accountability for the sake of empathy #extendedlockdown https://t.co/xbPAhRoKAW,2020-04-15 02:46:46,Naval Veteran. Tweets are personal and RTs are not endorsement
1250254020741980161,"RT @G0ffThew: As we enter month two of social-distancing, I've got some big-ass game recommendations to help you all keep the boredom at ba…",2020-04-15 02:46:01,Lover of moe and maker of videos. She/her. Super old. Icon by @chibolts
1250253991281385473,RT @GordonGChang: A senior doctor at the #WorldHealthOrganization provides information suggesting WHO leaders ignored evidence that the #co…,2020-04-15 02:45:54,#MAGA  #Trump #QAnon #KAG #GreatAwakening #RedPill #AmericaFirst #WWG1WGA  RT=Don't get your panties in a tizzy. Think for yourself 🇺🇸👍✌❤ Re-read crumbs
1250253789828874242,"RT @Tejasvi_Surya: Spoke to 107 RWAs online, discussing how best Bengaluru South can effectively observe lockdown &amp; tackle spread of corona…",2020-04-15 02:45:06,"A Human by chance, an Engineer by choice.
A staunch Bharatiya.
जननी जन्मभूमिश्च स्वर्गादपि गरीयसीll"
1250254167722962944,RT @Fraserhealth: Fraser Health is supporting Corrections Canada to prevent further transmission of #COVID-19 at Mission Institution. As pa…,2020-04-15 02:46:36,
1250254032804802561,I wonder if Ed Aschoff died from covid-19 ??? https://t.co/zQyKWJCKIx,2020-04-15 02:46:04,.......it’s real out here.
1250253756974780416,RT @niccijsmith: The independence of #HongKong’s judicial system is under assault from the Communist party in Beijing even during the #COVI…,2020-04-15 02:44:58,"I just hate myself that I can't do more
Normal student from #HongKong
#StandWithHongKong
#FollowBackHongKong"
1250254092334702594,RT @fordnation: We must take the appropriate precautions to ensure the health and safety of everyone. Today we have extended Ontario’s Decl…,2020-04-15 02:46:18,"Dad, Husband, Habs Fan, Wannabe Rockstar. Classic Rock Mornings with Blair & RV, weekdays 5:30-10am on @ClassicRock981"
1250253978920718338,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 02:45:51,👻: @yung_kharifa
1250254028568768512,"RT @spectatorindex: BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic.",2020-04-15 02:46:03,"#MUFC👑||Data Science enthusiast|| real estate🏡||Elect/Elect Engr||Sarcasm, a way life||"
1250253869973557249,"RT @OctoberLizm: For you, China. #ชานมข้นกว่าเลือด https://t.co/0NRHCA71Au",2020-04-15 02:45:25,"#Wangyibo #라이관린 #원호 รีเยอะเพ้อเจ้อ  คิกถุงคลบนฝ่าจังเรยนะค่ะ ฝ่าตีนกูจ้าอีควายลูกอีดอกทอง
ศาสนาควานลิน"
1250254485139701761,"@RealCandaceO here’s some more fun math. 
This was put out by the NYC health dept. today.
 NYC has 3,778 deaths tha… https://t.co/tJI06lnbpH",2020-04-15 02:47:52,"Husband, Father, Sky Driver & and a most rabid fan of @atlutd and real futbol. Lover of Life and Christ. All opinions are my own (I have to say that)"
1250253797881982976,RT @Anambravirgin: A whole pandemic is going on and you're still thinking of sex😒,2020-04-15 02:45:08,Heart foreva cold on u hoes! 🖕🏽🥶💔 Jammin Houston rap classics🤘❤️ R.I.P dad ❤️ Non-followers I'll unfollow yo ass back! 💯 Facebook:wheres dread
1250254326724833280,"RT @newsinvesting: Asia shares consolidate, China cuts another interest rate - https://t.co/g3VhrHHwAE",2020-04-15 02:47:14,A daily market brief & extrapolation data tailored for the Thrift Saving Plan (#TSP)
1250254410468315136,"RT @isaacstonefish: I'm horrified that CNN published this. Its literally a Chinese propaganda story. ""The People's Liberation Army Navy has…",2020-04-15 02:47:34,"🐰, 🧀, 🏯 & 🍂🌲🌺 lover. Indulged in home cook and handmade stuff. Glory to knowledge. Rts & Like =/= Endorsement. ＃呆日記 Меня зовут - Oi g, мы человек и кролик"
1250254590898888705,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 02:48:17,
1250254074940981253,"RT @File411: January 31, 2020 he issued a vague “ travel restriction” which did NOT go in to effect until February 2 at 5PM 
From the task…",2020-04-15 02:46:14,1997 to 2018
1250253874004471809,RT @JoeBiden: I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get…,2020-04-15 02:45:26,"VIVA LA REVOLUCION!! 🔥Doing the yeowoman’s work, f**k your wannabe fascism. #Resister #FBR #TogetherWeRise"
1250254045442240512,RT @katta_news: The Centre’s plan to construct a new Parliament building by August 2022 is on track and the tender for the project would be…,2020-04-15 02:46:07,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement"
1250253680894521344,RT @IngrahamAngle: Will this be counted as a COVID death?,2020-04-15 02:44:40,"Washington D.C 🐘
Runner 🏃‍♂️
Coffee ☕"
1250254569625411584,"RT @WebMD: Coronavirus symptoms include a fever, coughing, and shortness of breath. They may appear 2 to 14 days after you’re exposed to th…",2020-04-15 02:48:12,Tech sports politics a hardcore #Madridista All tweets from this account are fictional. Any resemblance is purely coincidental.
1250254323143118848,"RT @CNNPolitics: Illinois Gov. J.B. Pritzker says he's ""given up"" on coronavirus help from the Trump administration https://t.co/UepuSFmotT…",2020-04-15 02:47:13,"Everyday American. ......First they took my State, then they took my Country. Older than most of you...but WOKE. They Paved Paradise and Put up a Parking Lot.🌻"
1250254331338584064,"RT @kinshi93: ♪sound on♪ 😇
 #StayHomeChallenge 

https://t.co/BRmVEv9KCQ",2020-04-15 02:47:15,"Isbay the Witestarlines,Un""think""able chaos.
Pursuing the history & mystery of R.M.S.Titanic．
And I ’m a great fan ofJapanimation especialiy""Girls und Panzer"""
1250254683588964358,RT @kerpIvnk: my mom has to go do nurse shit to covid patients everyone say thank you donna https://t.co/SXElmgzMxx,2020-04-15 02:48:39,"Actor, writer, director, and voice-over artist. Policy nerd. Kansas City🛩Chicago🛩NYC | The Buffalo Room | Stuffed Buffalo Productions KC🎭 | She/Her/Hers"
1250254616278765569,RT @the_ayisi: Or else what?,2020-04-15 02:48:23,🎭
1250254641293668352,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 02:48:29,allá por texas 🇨🇱
1250254683287048192,"RT @ruha9: “If we strictly adhere to ‘save the most lives’ principle, we will be treating more white people, more men, more wealthy people.…",2020-04-15 02:48:39,"bloom where you are planted, use the shit as fertilizer. she/they. ΔΣΘ. I study 20/21c Black women’s/girls’ popular cultural production, feminism, & hip hop"
1250254670293012480,Dipsh** Dianne Feinstein helped get them killed probably even more. https://t.co/4oSKoSNOXK,2020-04-15 02:48:36,"VOTER I.D.Retired.😊Married.Animal Lover. Vegetarian,TRUMP,2nd Amendment2protect the 1st Amend. Pro Israel. Free speech. Two Term Limits."
1250254687816814594,"RT @consent_factory: ""Technology firms are processing confidential UK patient information in a data-mining operation ... Palantir, founded…",2020-04-15 02:48:40,"I've got the market cornered on fucking awesome, because that's just how I kick it."
