id,tweet,time,description
1245194360532025344,RT @ThunderBlazing: So @KyleClark of NBC @9NEWS now feels it’s necessary to shit on people’s religious beliefs all because Mike Lindell dec…,2020-04-01 03:40:44,"Trump supporting, God fearing, Freedom loving, Happily married, Proud American. MAGA KAG buildthewall unitedwestand Trump2020"
1245193492051173378,"RT @BryceDeyton: @realDonaldTrump dude, force lockdown the country already so we can get his crap over with",2020-04-01 03:37:17,| ga ❤️ | 06.03.19👼❣️ | @brycedeyton 🖤 | fuck it🤷🏼‍♀️ | cashapp: $CaitlynDeyton
1245193747895398400,RT @B52Malmet: How can Dr. Fauci talk about putting our foot on the pedal of mitigation without Trump ordering a national lockdown? Where a…,2020-04-01 03:38:18,Supporter & fan since Munich days & watched most matches on TV 🇬🇧👹🥂🍾
1245193915688464386,RT @BharatKhare12: @RajatSharmaLive   when are you starting #masks4All campaign? It's the biggest tool for containing spread of #coronaviru…,2020-04-01 03:38:58,This too shall pass. Accha time aayega
1245193488800546824,RT @OmnipotentMeesh: if y’all see folk congregating in large crowds PLEASE start shooting in the air to create social distancing.,2020-04-01 03:37:16,🐬
1245194096194383873,This.  This is why I am in education.   This is why educators are so important to our children and their developmen… https://t.co/9P2EaS5oxb,2020-04-01 03:39:41,Father of three. Husband of one. Math educator of many. Vice-Principal @sd58connect @msspanthers #MTBoS. #iteachmath. Fantasy football is my cruel mistress.
1245193882117251072,RT @bethanybiron: Yesterday I got a tip that Hobby Lobby was secretly reopening stores and violating state-mandated closures. So I called a…,2020-04-01 03:38:50,"#Resist #BidenWarren2020. Ed.D. Program Development, Educational Innovation. “We only think when we are confronted with problems” John Dewey"
1245194096085327877,RT @whoisaddison: good morning to all except the coronavirus,2020-04-01 03:39:41,🇲🇾❤
1245193512707973120,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If",2020-04-01 03:37:22,"Happily married, thanks! MAGA. KAG. @AnnaAlbo2 (Parler account) TRUMP2020!🇨🇦🇺🇸🇪🇸🇬🇧"
1245193853151457280,"RT @davidaxelrod: One of the people who called it the flu was the @POTUS.
One of the people who suggested pulling down the social distancin…",2020-04-01 03:38:43,"This little light of mine, I'm gonna let it shine!"
1245193781634162688,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 03:38:26,
1245193609911001089,"RT @MovePH: Due to a shortage of personal protective equipment to be used while treating patients with COVID-19, Mayor Annaliz Kwan of Guiu…",2020-04-01 03:37:45,Happiness is a state of mind... 🌕️🗻🇵🇭
1245193873652985857,Trump rejects Obamacare special enrollment period amid pandemic https://t.co/8tRntLMbN4 via @politico,2020-04-01 03:38:48,"Aunt, Sister, Daughter, Writer, Friend, Fan"
1245194062229049344,"RT @ChrisMurphyCT: If true, this is inhuman. Just sinister. https://t.co/LtuZyfVmUR",2020-04-01 03:39:33,#NeverBernie  #ImpeachTrump
1245194066951798784,"RT @sunandavashisht: Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, tellin…",2020-04-01 03:39:34,
1245193697865510912,"RT @erbmjha: 9 out of the 10 people who tested positive for Coronavirus in Andaman &amp; Nicobar, had attended Tablighi Jamaat's event Nizamudd…",2020-04-01 03:38:06,"A PROUD INDIAN🇮🇳
MERA BHARAT MAHAAN🇮🇳
JAI HIND 🇮🇳🙏
Krishna bhakt ❣️✨🙏🌻"
1245193936832008192,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-04-01 03:39:03,Bo$$Lady #FAITH #boxing #football #basketball I'll NEVER b that girl but I will ALWAYz b this WOMAN... #100INDEPENDENT
1245193961460969473,"https://t.co/g6rLCRGlFy

The COVID-19 outbreak is one that demands a strong and swift response from the libertarian… https://t.co/H6JUBU8xe0",2020-04-01 03:39:09,Chill like you Hustle. Wealth Manager. Yellen Fan Boy.
1245194611653406720,"RT @PrinceCharmingP: I love how petty the Chicago mayor is 😂... Yall won’t stay yall ass at home, sis said “let the bridge up and keep it u…",2020-04-01 03:41:44,"I tell 'em never introduce me to a vibe you can't maintain. I'm never into losin', if I can't win, I'm out the game. #NoLames🔈🎶- KashDoll"
1245194499149770753,Wow has anyone listened to this woman spew out her crap? Unbelievable stuff. Hearing ppl say this is no big deal wh… https://t.co/ghTzB9CWyV,2020-04-01 03:41:17,"🇨🇦 Late bloomer.Writer,cancer survivor, LGBTQ ally, human rights mental health advocate. Working to support developmentally disabled."
1245194628803907585,RT @djjoeysantos: Covid exposed our government and its incompetence. People run for office thinking it’s an easy way to make a quick buck w…,2020-04-01 03:41:48,"Filipino ■ Caviteño ■ Progressive | Personal Tweets ■ RTs ≠ endorsements. | ""Education is not preparation for life; education is life itself."" John Dewey"
1245194611649208320,RT @Kanchanhari123: Crowded jails can be easy media for transmission of Corona Virus. Jails have nil facilities to counter threat of Corona…,2020-04-01 03:41:44,
1245194939048345601,RT @JunaidSaleemJD: Lockdown in Europe saved 121k lives. Sources Imperial College London,2020-04-01 03:43:02,G.S Pakistan Peopls party UC.86 HYD
1245194746177425411,"RT @johnlegend: Although @NYGovCuomo, @AndreaSCousins, and @CarlHeastie are working to protect New Yorkers from the coronavirus, transmissi…",2020-04-01 03:42:16,"@JesusLovesLR pod @jfrejnyc board @thejewishvote cofndr @cpdaction @workingfamilies @policylink alum @ifnotnoworg stan, jew of color refugee"
1245194905795923969,@business You’re assuming China and Iran are reporting factual statistics for their respective countries.,2020-04-01 03:42:54,Chicago native; Married 36 years to Colorado native. Military wife who travels often; 2 children & 2 foster children; 8 grandchildren. Constitutional patriot.
1245194863508774912,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 03:42:44,
1245194675222437888,RT @BW: Divorces are spiking in China as couples emerge from their coronavirus quarantines https://t.co/zhBKPtYsfu,2020-04-01 03:41:59,Just Trying To Get By
1245194498956615681,"RT @nitingokhale: Taiwan had warned of the dangers of COVID-19 aka Chinese Virus as early as in December, YES December 2019 but the thoroug…",2020-04-01 03:41:17,
1245194628577611778,"@icedoutomnitrix As someone who knows of the Fat Chocobo Challenge KFC China held, this is near impossible. Don’t l… https://t.co/Z4guLBHc4x",2020-04-01 03:41:48,"If you think hating Nazis is controversial, fuck right off 🖕"
1245194549128912899,"RT @the_hindu: The #SupremeCourt upheld the right to free discussion about #COVID-19, even as it directed the media to refer to and publish…",2020-04-01 03:41:29,"Politics and policy, RT != endorsement, ಕನ್ನಡಿಗ. Indian Youth Congress, Congress Task Force"
1245194464911675392,RT @Skinnyy_B: The same brand that gave women ovarian cancer w their baby powder?,2020-04-01 03:41:09,proud of my roots 🇲🇽🇸🇻 (she/her)
1245194557580546054,RT @GiniiWijnaldum: I’m alive????? The fuck is this,2020-04-01 03:41:31,20 ✨ 99% of the time I’m joking 🙄✨
1245194662031179776,Oh! Things we took for granted. What a privilege to rush out of the house every morning. See random people on the w… https://t.co/8oQNe8xV2v,2020-04-01 03:41:56,Techie. Child of God.
1245194746173276166,RT @BenjaminPDixon: No one gives a shit.,2020-04-01 03:42:16,
1245194699956199424,"RT @knicole_a: My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cou…",2020-04-01 03:42:05,Old Person. Clueless pansexual mess. Loves to inflict crocheted hats on unsuspecting pets. Chronically hyperbolic. Thirsty on main. Cis woman. She/her.
1245194792486699009,RT @TedDanson: Please stay home and stay safe humans ❤️ https://t.co/3ioMGrWI20,2020-04-01 03:42:27,"Just a bearded Chubby-Gamer-Dork-Nerd-Artist-Goofball-36yr old
🇺🇸 
from:OH 
lived in: PA, OH, FL

(I wont draw for free)"
1245194662245281797,COVID-19: Projected Deaths in the U.S. https://t.co/OUQF2nMU09 https://t.co/faZRchR1AV,2020-04-01 03:41:56,"Trending,Stories,Lifestyle,Culture,Shopping and more..."
1245194482162663424,RT @dbongino: There’s nothing unusual about CNN refusing to air portions of the presidential press briefings on the Wuhan Virus. CNN isn’t…,2020-04-01 03:41:13,"Odinist, Aquarian,
Masters in Social Work, MSW,
DigitalSoldier
WWG1WGA
MAGA
KAG"
1245194822320701440,Can i call sherlock holmes? https://t.co/eawcvMR4jW,2020-04-01 03:42:34,Psalm 46:5 • 🤞 • CPAble ✨
1245194855682211841,RT @PrinceArihan: 3400 people attend the #TablighiJamaat event during the coronavirus pandemic time. They must have a lot of faith in God o…,2020-04-01 03:42:42,Cultural nationalism is the key to survival of India.
1245194817346211840,"RT @ChrisMurphyCT: If true, this is inhuman. Just sinister.",2020-04-01 03:42:33,"Educator, Innovation /ARTS in learning, induction coach for admin...loves husband,family, friends, US, Democracy... #resister #removeTrump #BLM no trumpsters"
1245194717228175360,"RT @ArvindKejriwal: Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering…",2020-04-01 03:42:09,Assistant Editor at The Times of India
1245194566132695041,RT @DailyCaller: Tucker Carlson Airs Report Claiming Coronavirus ‘Probably Orriginated From A Laboratory In Wuhan’ https://t.co/MsTo24rj8n,2020-04-01 03:41:33,It’s my opinion! I support BLM for the killings of innocent Blk lives. DIDN’T VOTE FOR DJT DUMMY! #BIDEN2020! Ignorance AND RACISTS are blocked. #REMOVE45
1245194460755099648,"Reposted from all_about_food16 Inspired KFC for supper 😉
Dont let the lockdown stop you from having your dose of ju… https://t.co/3y7GGuFvBY",2020-04-01 03:41:08,Food Blogger
1245194717517750278,RT @JoyAnnReid: Since when does a governor need the president’s permission to protect the residents and visitors to his own state? Why is ⁦…,2020-04-01 03:42:09,
1245194943028592640,"RT @mehdirhasan: Bernie’s press secretary suggesting to a sitting US senator that cancer treatment, and not just COVID-19 treatment, should…",2020-04-01 03:43:03,#NotMeUs all in for #BernieOrBust #Bernie2020 #VoteBernie #BernieOnTheBallot
1245194519789727746,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,2020-04-01 03:41:22,
1245194805027557383,RT @DanDePetris: I wrote a post last week about why a 9/11-style commission on the coronavirus response is necessary. The list of f—ups is…,2020-04-01 03:42:30,Media覚書
1245194594935083015,@anish_koka Wish for a the “counter-factual universe” where 1) a President was told about chance of pandemic and di… https://t.co/2BbbBkDroT,2020-04-01 03:41:40,"Physician, fighting daily bullshit and trying to make a difference."
