id,tweet,time,description
1246021087416193024,"RT @ETUCE_CSEE: #COVID19 is an immediate crisis for education in Europe, but the long-term questions are even more troubling.

ETUCE repres…",2020-04-03 10:25:51,Education International (EI) is the voice of #educators worldwide determined to create a future where #quality #education for all becomes reality
1246021079069425666,RT @ThomasBrideson: SBS launches online portal to provide in-language coronavirus information https://t.co/Yu5eUV7Gel via @SBSNews,2020-04-03 10:25:49,CEO at @SNAICC Meriam people are my people. My views only 'Cultural wounds need Cultural medicine!' RT not an endorsement. West Coast Eagles 🦅 ‘No Planet B’
1246020646519234560,RT @ashoswai: Does this megalomaniac joker do anything except turning everything to a circus! He doesn't even leave #CoronaVirus!  https://…,2020-04-03 10:24:06,
1246020616932687874,RT @V_of_Europe: Greece: Migrant camps see first cases of COVID-19 https://t.co/EBv9LV1Exj https://t.co/aTOvmkX2CY,2020-04-03 10:23:59,"Boh.
Twitter mi ha sfinito.
Indovina chi sono.
Ho un altro account ma lo lascio in pace per un po'. Mi ha sfinito."
1246020978037178369,@BBCBreaking @NHSEngland I am upset that a very young boy died of #COVID19 without the love his family around him.… https://t.co/Ss7vUYg0WJ,2020-04-03 10:25:25,we burn daylight Juliette
1246021203896254465,On top of the COVID 19 pandemic now the Americans have to listen to this idiot who failed in everything !!! The onl… https://t.co/wScOM9Vbaj,2020-04-03 10:26:19,"Just an old fart,a shit disturber waiting for my expiry date.A sarcastic person but loves life,pets and people except MAGAts.MENSA reject !
No DM's"
1246021003420897280,"RT @ImtiazMadmood: C.I.A. Hunts for Authentic Virus Totals in China, Dismissing Government Tallies: Intelligence officials have told the Wh…",2020-04-03 10:25:31,
1246020449575653377,"RT @SoniaEryka: world: check out all these corona news

🇮🇩: we have news at home

news at home: https://t.co/TmcH0H1r6t",2020-04-03 10:23:19,#YNWA | Ksatrian Scouts Family | @LFC fans | 18 08058 | follow twit : @thekopjtr | IG : @kopitesjatinangor |
1246026040616468480,RT @vijayrupanibjp: Our PM @narendramodi is leading the fight against COVID-19 from the front &amp; the entire nation is supporting his decisiv…,2020-04-03 10:45:32,Proud Indian
1246026254022774784,"The Features section of the Taipei Times is publishing good stuff these days.
This is the first-person account of a… https://t.co/McI5qV2aFM",2020-04-03 10:46:23,German @weltreporter in Taipei •  TV #journalist • Migrant • Xennial • Tweets Englisch & Deutsh •  Neuer @Taiwancast hier: https://t.co/vmXp1Ksxwp
1246026144924786688,RT @mhclg: Amazing to see how our food boxes sent to the medically vulnerable are making a difficult time that little bit easier! 🍴🥔🍚👏#Coro…,2020-04-03 10:45:57,Great energy and passion for creating change
1246026181587197953,"Today on https://t.co/uDxoghAQpV my post is called Saved by Scones, family life in Tipperary during #covid19, fun &amp;… https://t.co/wdgszKPYPw",2020-04-03 10:46:06,"Uplift author - Chasing Rainbows/Two to Tango/ Goddess Village, loves mythology/history mum/dancer, article writer UCD pol/soc grad, once did some stand up."
1246021535711846401,"RT @RealCandaceO: It’s hard to imagine Jemele Hill in a more ass-stupid context but here we go—
@jemelehill is here to remind you all that…",2020-04-03 10:27:38,Freedom loving veteran who loves country. I believe God Family &Liberty. I worked as a volunteer forTrump in 2016 my support has never changed #MAGA
1246026241964216321,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-03 10:46:20,♈️
1246021405378052096,The latest The China Daily! https://t.co/hHmM16YJeQ,2020-04-03 10:27:07,
1246026262709182470,"RT @SJPFISH: Nancy Pelosi admits that Democrats ""knew about"" the Coronavirus outbreak before it happened ?

But Pelosi &amp; the Do Nothing Dem…",2020-04-03 10:46:25,USMC 0811veteran Trump supporting Patriot god Bless the USA
1246021293054590976,RT @nytimes: These are the 6 states with the most coronavirus cases in the U.S. — and how the rate of new ones has slowed in some of them.…,2020-04-03 10:26:40,here for the memes and the tea
1246025948031574018,No chance would I have wasted the whole month of January doing dry Jan if someone warned me that two moths later we… https://t.co/nM0B9IjLEX,2020-04-03 10:45:10,
1246021548386988033,"RT @arguswithu: @ShashiTharoor When demonetisation &amp; lockdown is forced on citizens without any planning, everything has to be left to God,…",2020-04-03 10:27:41,To stay on a Peak longer; Be humble and grateful. Do more of what got you there. Keep making things better. Save resources for your upcoming Valleys.
1246025881463566338,"RT @gulfeverindia: Gulf made a donation today for buying medical equipments in the hospital for curing COVID-19. 
WE STAN THE RIGHT MAN 😍❤️…",2020-04-03 10:44:54,"Very emotional under cool exterior 😜 
#mewlions #mewgulf #gulfkanawut #mewsuppasit"
1246021485229223937,RT @laoneill111: BCG (TB) vaccine might protect against Covid19. Vaccinated Older people less likely to die. BCG could be a ‘game-changer’.…,2020-04-03 10:27:26,"Journalist, Broadcaster, Presenter RTE's Farming Programme Ear to the Ground #ettg"
1246025986031960064,"when friend talking about going outside in lockdown 
- le me: https://t.co/YiIcwrBISQ",2020-04-03 10:45:19,"| GFX Designer | Music Addict |
- Hands on keyboard, eyes on screen and headphones with music in ears : Perfect Combination

Spree: https://t.co/efi5XzJlg5"
1246026238327762944,"RT @ragehomaar: Thoughtful read on an unavoidable yet fiendish problem. ""Corona Lockdown is saving lives yet destroying livelihoods. Is it…",2020-04-03 10:46:19,Dr * Supporter of our troops * Iraq* Somalia * Afghanistan * Israel * Wales*
1246021300797067264,"RT @NewIndianXpress: As the number of #COVID19Pandemic cases in India soared past 2,000, World Bank has approved USD 1 billion emergency fi…",2020-04-03 10:26:42,"#समाजिक_कार्यकर्ता । लोकतन्त्र की रक्षा और अन्याय के खिलाफ आवाज उठाने के लिए यहा पर हूं,सभी थर्मो का आदर करता हूं देशभक्त ही फालो करे , अन्धभक्त दूर रहे"
1246021585711927298,"RT @RiotwomennnTemp: @sbg1 January 26, 2020 

@SenSchumer held a press conference to call on the federal government to declare the coronavi…",2020-04-03 10:27:50,Tlingit/Delegate/Vice President/Executive Director /Remote Reservations /Urban Natives/TANF/ICWA/Fishing Rights/Housing*coffee lover*seahawks fan
1246026061323710465,"RT @bencowling88: (1/2) New study just out, face masks effective for source control against influenza and seasonal coronaviruses, even redu…",2020-04-03 10:45:37,
1246026216605351941,RT @thehill: Trump officials privately question White House coronavirus death toll estimate: WaPo https://t.co/oMtCPDyNYy https://t.co/sDGU…,2020-04-03 10:46:14,Relocated from PDX to Indy.
1246021304710545409,Government has launched Aarogya Setu App to connect health services and the people in the fight against COVID-19. T… https://t.co/k55unMteX6,2020-04-03 10:26:43,"Official Twitter Account of Kendriya Vidyalaya Sangathan (HQ), Ministry of Education @EduMinOfIndia"
1246025902422519808,"RT @DrJitendraSingh: #COVID19 #JammuAndKashmir : 
#Doda district administration working on war footing! https://t.co/GQgUutcJTT",2020-04-03 10:44:59,"I love India I love my forces🇮🇳🇮🇳🇮🇳
🇮🇳Ilove my pm Modi ji🙏🙏🙏🙏"
1246025901998891008,RT @kookiechimm: Stay at home~🥱☺️🏡 https://t.co/Sy8Spb4Ixq,2020-04-03 10:44:59,한국에는 서울시에서 당신을 이해하는 사람이 있다는 것을 기억하십시오 💜🇲🇾내 인생도 공유 •‿•
1246021477020741633,RT @newtgingrich: Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronavirus 7…,2020-04-03 10:27:24,
1246025902359797761,RT @nowthisnews: The Cuomo brothers have become household names thanks to nonstop coronavirus coverage — here are some of their greatest mo…,2020-04-03 10:44:59,I'm just here to procrastinate.
1246021485640192001,"RT @RuggedyBaba: HAPPENING RIGHT NOW!
@PoliceNG @PoliceNG_CRU look at your officer M. Aliu hitting an innocent ports worker at Area M comma…",2020-04-03 10:27:26,"A nation of Sheep will beget a government of Wolves.
No Security. Just Opportunities. 
 #LFC #YNWA"
1246026006848098310,"RT @srivatsayb: Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASI…",2020-04-03 10:45:24,
1246021380514054145,"RT @Beno_ldn: Oi oi fuck it let’s start a Lockdown Frisky Friday thread, Tweet me your pictures 🍭👇🏻",2020-04-03 10:27:01,"#Lionsclub member, #Freelancer journalist, #CPJ, #FreeThePress.

Email : sudeep.khatri8090@gmail.com 🇳🇵"
1246026082416873474,the real setboi. https://t.co/K7xJMjqQpW,2020-04-03 10:45:42,"#𝐔𝐍𝐑𝐄𝐀𝐋 𝟭𝟵𝟵𝟯 ー 𝐏𝐨𝐭𝐫𝐚𝐲𝐞𝐝 𝐛𝐲 𝐃𝐀𝐘𝟔 leader, main vocalist, and guitar rhythm 𝐏𝐚𝐫𝐤 𝐒𝐮𝐧𝐠𝐣𝐢𝐧. Currently in love with bribri @youvgk."
1246025926854361090,"RT @h3h3productions: Find them internet, plenty of corona virus in prison for them to enjoy https://t.co/adLvgYoj9n",2020-04-03 10:45:05,"I like to draw
👀 peep my insta for some drawingss; @/uglyoniboy"
1246021602548080640,@CNN Anyone who believes China is an imbecile,2020-04-03 10:27:54,"Please don’t follow me. If you follow me, I’ll block you. I just don’t want followers."
1246021540178616321,"RT @TaheerSaiyed: Lets us take a bow for our docs, our frontline warriors against #COVID19. They have faced stigmatization from neighbors &amp;…",2020-04-03 10:27:39,"Aspiring lawyer, activist, author
Proud to be jamian 
 , agnostic theist 
Humanity is intrinsic to me."
1246026036585861120,RT @dmarcushammond_: The word “epidemic” put Floyd Mayweather on the ropes. 💀💀💀 https://t.co/CUabTCoSqK,2020-04-03 10:45:31,La mélancolie à son charme 🥀
1246021376722587654,"RT @jasebyjason: Most if not all of the NHS workers who have died so far have been black and brown, and often Muslim. Our communities are d…",2020-04-03 10:27:00,nothing to say but BLM
1246026015144652801,RT @real_mercyeke: 👀👀 #MimicMercyEkeChallenge lol some of the tweets are hilarious😊 Good to see mercenaries having fun during this lockdown…,2020-04-03 10:45:26,"#abujatwittercommunity 
Igbo 👑👸🏼|| Barcelona || Baby girl 🖤  
If the location on your Bio says Abuja 📌 I'm following back or following you."
1246026304568397824,#Coronavirus #Coronaviruspandemic #COVID19 The best playlist while in quarantine with the one you love in… https://t.co/qrZ785zsyd,2020-04-03 10:46:35,One Of The Best #Charleston SC #Wedding DJs 💃🏽Amazing Mix Of Music | The Perfect Voice For Your Wedding. Classy #DJ. Listen To The Mike Bills #Podcast
1246021351107936262,"@Samkelomlaba11 @mohlala_carol @Vodacom @TelkomZA come after lockdown coz now its slow as hell, even gifs buffer. 😭😭😭",2020-04-03 10:26:54,A confused and misguided CUT student named Dice
1246025902523183104,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",2020-04-03 10:44:59,"Photography and Flowerhorn Keeping is my Hobby
Love driving and Cars"
1246026174515552258,"RT @ClarkeMicah: Dying *of* coronavirus? Or dying *with* coronavirus. The distinction is crucial, in medicine and statistics. So what do th…",2020-04-03 10:46:04,"Perspective,perception,the 2 most important P's you can have .I never let my first 13yrs of schooling interfere with my education . Plus @stevano_b @Jb1Steve"
1246021389074812928,@chrislhayes @LeeHolly81 Let’s not forget it was Jared who decided that Gov. Cuomo was being an alarmist asking for… https://t.co/ce83vUcHtY,2020-04-03 10:27:03,"Live in NYC/Catskills Mountains. Love cooking, gardening, reading, traveling, NY Mets, NY Giants, NY Rangers. VOTE BLUE 💙Biden/Harris 💙💙💙"
1246025906222702593,"@HassanAliJoho has the interest of his people at heart. Well done 001.
A champ. https://t.co/ZOWYCWShr2",2020-04-03 10:45:00,Investment Banker | Global Markets Advisor | Do The Right Thing Always.
1246026166537990145,RT @MAGAPATRIOT_TGM: It appears Vermont has lost its mind. At a time when some can’t find enough groceries you’d think they would encourage…,2020-04-03 10:46:02,🇺🇸🇺🇸 🇺🇸 👀 America first | 💯 TRUMP 💯 | VETS l MAGA | 💥 BuildtheWall | PATRIOT | 👺 DraintheSwamp 🇺🇸🇺🇸🇺🇸
1246021485619302402,"Happy Friday peeps!  Stay safe, stay home (if possible) and have an AWESOME DAY!!!",2020-04-03 10:27:26,I want to share my love for Sims with other simmers. so I started my YouTube channel this past August of 2019. https://t.co/3O5LypeJiN
1246021317494620160,"RT @ObsoleteDogma: Everything the Trump administration has promised—drive-thru testing centers in Walmart parking lots, a website to diagno…",2020-04-03 10:26:46,Researcher. Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1246021543911723010,"RT @tamiraharvey: On Sunday I lost my dad to COVID- 19, he was an amazing husband, father, grandfather, brother &amp; friend. As a family we wa…",2020-04-03 10:27:40,"Books.📚 Flowers.🌹Candles.🌷 Wifey. 👰 My King❤️@HMD89022268 Mum.🤴Music. 🎻Chef.👩‍🍳 Fairy Lights. 👸Tea Connoisseur.🌱Travel. ✈️







Writer/Historian.🏛️"
1246026107444514816,RT @emmyajal: @Oyo_GuyAmaRo @TheRealAssasn @TOFIUganda @OpenSocietyEA @fiscallawafrica @actionaiduganda @DiakoniaAfrica @TaxJusticeAfric @T…,2020-04-03 10:45:48,"Civic-tech, Policy advocacy Non-profit using data to confront critical issues of development threatening  the realization of effective Public Finance Management"
1246026648459214848,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",2020-04-03 10:47:57,
1246027030371631105,"RT @NCDCgov: Six new cases of #COVID19 have been reported in Osun State, Nigeria.

As at 11:00 am 3rd April there are 190 confirmed cases o…",2020-04-03 10:49:28,"Just being simple.......I believe in Grace, an advocate of a peaceful Nigeria.

forex analyst,lover of crypto and advocate of entrepreneurship"
1246026417814396929,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",2020-04-03 10:47:02,"Civil Engineer...... !
@PawanKalyan Fan
@MsDhoni Fan"
1246026728671260672,RT @OpenIDEO: Join our #webinar on Tuesday April 7 at 8AM PST with global communications leaders—including @IDEO’s own @pbennett101 and @An…,2020-04-03 10:48:16,"leergierig, betrokken, deel graag kennis over leren en communiceren, studeer cultuurwetenschappen bij de Open Universiteit en ben altijd op zoek naar talent"
1246026749210693632,RT @adam22: Just found out both Joe Exotic and YNW Melly have the coronavirus within a span of 5 minutes,2020-04-03 10:48:21,penis
1246026354727858179,"Some people like #KerryMcNasty can't handle the #StayAtHome message
and think people ignoring the warnings are just… https://t.co/kTAzeSVMES",2020-04-03 10:46:47,Oh how I wish that I knew What I know now When I was younger - #AntiFascist Pragmatist Atheist SJW #DumpTRUMP🌊 Living The Dream on Gubbi Gubbi Land #uncaged 🦁
1246026900897759234,"RT @dcexaminer: “They should stop making excuses.""

@AdamSchiff says claims that impeachment distracted from coronavirus is acknowledgment…",2020-04-03 10:48:57,MAGA.RT not = agree or disagree.Constitutional Conservative;member Trump Cult 45 Deplorable Division 45 Dreg of Society. #TrumpWorld. Top TierM&A atty
1246026984808779776,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,2020-04-03 10:49:17,
1246026584617877504,"Everyone in this household must learn a new skill in lockdown, including the dog #lockdownlessons https://t.co/gmTE33xMRe",2020-04-03 10:47:42,"Marketing Executive @PwC_UK | lover of food,fitness and travel | view my own."
1246026614837612544,RT @OzraeliAvi: #BREAKING: Authorities have begun seizing Chinese-made faulty face masks and other protective clothing that is being export…,2020-04-03 10:47:49,HK INDEPENDENCE
1246026996959916032,RT @JJohnsonLaw: THIS IS OUTRAGEOUS,2020-04-03 10:49:20,New England born...worked for the government in Washington years ago...settled back in New England.  Firmly Democratic.
1246026551671447552,"UP = Test kits, researches, etc. (Paka daming ambag amp)
La Salle = Sheltering the homeless
UST = Hospital and alum… https://t.co/rzJ9LSU3Nl",2020-04-03 10:47:34,💫 busy ako mag panggap na kinakaya ko ang pagiging inhinyera 💤 • @BTS_twt / @BTSARMY_INTL ✨
1246027005017108480,RT @LindsWatkins: Thank you to all our amazing parents &amp; carers. We will not be setting any home learning over the next 2 weeks but there a…,2020-04-03 10:49:22,The official Twitter feed for Millbrook Primary School
1246026724074283009,RT @YahooFinance: Coronavirus hammers the already battered NYC luxury housing market https://t.co/QGvV18p6jw by @amandafung https://t.co/sq…,2020-04-03 10:48:15,"Wall Street | Sports | Whole-Hearted Living 
                                              *Don't judge a book by its cover*"
1246027047199297537,"RT @LatestMessiah: Sharing Coronavirus, for the Many, not the Few. https://t.co/8J1VOQ9m7O",2020-04-03 10:49:32,Reading resident now. Political centrist. Anti extremes of left and right.
1246026484709498880,RT @OrthodoxNews2: More #monks from Mount #Athos test positive for #coronavirus: https://t.co/BOJr2UG9qu @greekcitytimes,2020-04-03 10:47:18,"✤✤✤ Mathematician ✤✤✤
Συμεωνίδης (Symeonidis)"
1246026355118149632,"@hunhan82998697 @liuliup1 @cnni I know it for sure, either China have the cure for this virus or China are hidden something.",2020-04-03 10:46:47,"Bsc. Microbiology| Single💔| Every person u met knows something u don't, learn from them|
 |In youth we learn, in age we understand|"
1246026476589203456,"RT @TheDailyShow: “We can save months, and every month counts.” @BillGates and Trevor discuss combating coronavirus tonight at 11/10c https…",2020-04-03 10:47:16,Shot back up.
1246026682068320256,"RT @News24: Expert warns that SA divorce rates could spike post coronavirus lockdown | #Day8ofLockdown

https://t.co/sUEJsQYjsm https://t.c…",2020-04-03 10:48:05,"(˘̀^˘́҂)ҧ KEEP CALM ► Ndi busy►►► Married to @__Siwe ♡♥
#OnceAndAlways #OrlandoPirates Fan"
1246026435220946949,@KEEMSTAR September sounds more accurate cuz this is new virus we don't have any vaccines so they have to create th… https://t.co/wmgWYHBGxb,2020-04-03 10:47:06,banners creator -@MAST3R_here
1246026753719570432,"@mtbguy1 @MSNBC Get over it, pandemic awareness &amp; readiness was never an American priority regardless of political… https://t.co/o0wInfy5FC",2020-04-03 10:48:22,Amy Coney Barrett by noon this Friday!
1246026707049406465,"RT @TimesNow: #Breaking | SHOCKER from West Bengal.

Locals celebrate Ram Navami with zero maintenance of social distancing.

Details by TI…",2020-04-03 10:48:11,I am an Engineer..... Aspiring Leader (not a politician)...... Passionate Coder ......
1246026304815841282,"RT @NCDCgov: Six new cases of #COVID19 have been reported in Osun State, Nigeria.

As at 11:00 am 3rd April there are 190 confirmed cases o…",2020-04-03 10:46:35,"Mechanical Engineer, Event planner/decorator and violinist"
1246026501973254144,"RT @taaeeve: the answer to ""how do we get people to stay home"" is ""give them the resources to make that possible"" not ""happily usher in a p…",2020-04-03 10:47:22,"Film critic, photographer, fact-checker. IG: RayPride. Warning: timeline can turn into a news ticker with little warning, on films, freedoms, food, photography."
1246026569145073664,RT @AdHabb: South Africa's ruthlessly efficient fight against coronavirus - BBC News https://t.co/Sc3Mz1BeEp,2020-04-03 10:47:38,"Specialist Copyright Librarian and Access to Knowledge Activist.   
Manager: Scholarly Communications and Copyright Services Office at Wits University"
1246026740532744193,"RT @RobertMaguire_: Just few months before the novel coronavirus likely began spreading in Wuhan, the Trump administration ended a program…",2020-04-03 10:48:19,
1246026976118243329,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,2020-04-03 10:49:15,"HugeFan @Pawankalyan✊@Samanthaprabhu2 💔 @taylorswift13💃 @AnneMarie💘 @ActorVijay👌
@msdhoni💥
 #HauteCrushOn
@tamannaahspeaks💋💋 @reginacassandra🔥🔥"
1246026828583768064,"RT @ScottPresler: The democrats are trying to steal the election in Wisconsin.

An Obama-appointed judge (William Conley) ruled that voters…",2020-04-03 10:48:40,ALL LIVES MATTER
1246026975900078080,"RT @go4avinash: 264 out of 309 #Corona cases in #TamilNadu.

182 out of 293 #Corona cases in #Delhi.

140 out of 161 #Corona cases in #Andh…",2020-04-03 10:49:15,
1246026883717681153,"RT @imKBRshanthnu: Already 2nd place la irukom😔
Hope this doesn’t happen🙏🏻
#StayHome https://t.co/ax8Ncxzc2O",2020-04-03 10:48:53,Education
1246026962801512448,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,2020-04-03 10:49:12,"A Mechanical Engineer interested in Movies , Cricket , Politics of India and World Affairs"
1246026350772789248,RT @MazJobrani: When you elect a president who doesn’t believe in science you end up in the shit show we have now. He didn’t cause #COVID19…,2020-04-03 10:46:46,"Lifelong Dem. Love family, animals, photography, cinema, ballet and everything French. Writer by trade, dreamer by design."
1246026707792023552,RT @BashirAhmaad: Masha Allah! Speedy recovery @Mo_Atiku.,2020-04-03 10:48:11,
1246026774020063232,"Trump Exploiting Coronavirus, Amazon Greed &amp; the Next Stimulus Bill | Th... https://t.co/j1G2drIUXZ via @YouTube",2020-04-03 10:48:27,"Singer, Former Voice and Music Theory Instructor. Taught for over 20 years. Born in Brooklyn.  Peace To All."
1246026992765591552,RT @shikhapandey: 1989-2020 ... the eternal fan of @iamsrk is mighty pleased with @DDNational for bringing in #circus again. The #lockdown…,2020-04-03 10:49:19,"die hard fan of @iamsrk he is my happiness, my role model, my life .i love also the Beautiful and so talented   @priyankachopra she has replied me once"
1246027072042041344,"Wonderful, yet so surreal. Last time I was in this building was just November when I was nervous W about presenting… https://t.co/l7liMeZayW",2020-04-03 10:49:38,"Travel journalist, broadcaster, maker of podcasts inc. iTunes no1 @bigtravelpod. Half Fiji-Indian, half Wirral, grown in Spain."
1246026878189629441,"From Whatsapp. India's foremost source for authentic news.
18 nations including USA and UK wants NARENDER MODI as l… https://t.co/1JQ5Z0yNlU",2020-04-03 10:48:52,"Waqt lagta hai par ho jaata hai...
Fancy liberal, Urban Naxal, Liberandu is what the trolls lovingly call me. Most of the time I make films, shows and food."
1246026887954157568,"RT @KFMza: Spending more time with your pets during #socialdistancing? Our brand new podcast, #ThePawcast will put you right in doggy heave…",2020-04-03 10:48:54,
1246026631778615296,RT @iwoca: #AskRishi We've experienced 100% increase in @UKOpenBanking uptake since lockdown.However many businesses still don't trust its…,2020-04-03 10:47:53,
1246026653580414976,"RT @Millie__Weaver: Giant Developments! Trump Is Taking Over The Federal Reserve &amp; More Coronavirus News! 

https://t.co/wMiM3H3GZb

#Coron…",2020-04-03 10:47:58,
1246026598291320833,"RT @JacksonLanzing: COVID-19 has taken a master from us - but he leaves behind an imagination that impacted a generation.

RIP Juan Gimenez…",2020-04-03 10:47:45,"union steward man, deliverer of letters and packages. herzog aficianado. avid reader. looking to organize postal workers"
1246027063720542209,"RT @jeremycorbyn: It's the duty of opposition parties to hold the government to account, and that is exactly what we're doing.

https://t.c…",2020-04-03 10:49:36,
1246026354941886464,"RT @Taxi_Point: Mercedes-Benz taxi drivers urged to contact finance group for 3 month COVID-19 holiday payment deal

https://t.co/mzbNTHOXQV",2020-04-03 10:46:47,
1246026854097514497,"RT @cinemawaali: What an absolutely wonderful way to provide help in the time of crisis! 
This isn't just donating money &amp; resources, but t…",2020-04-03 10:48:46,
1246027022146498566,RT @RealJamesWoods: Interesting... https://t.co/LpGe4Xd4Gv,2020-04-03 10:49:26,#KAG #Trump2020 #WWG1WGA
1246026652435361793,"RT @KKMPutrajaya: Smoking damages your lungs and other parts of your body, and it makes you more vulnerable to #COVID19 infection. 

It is…",2020-04-03 10:47:58,"KAYMAN'S Authorized Agent &
Knitwear Seller.                  
       
Please click link below for more!! ⬇️"
1246026606700871680,"RT @CotswoldLadyB: A clever chap in #Cirencester Jonny Salmon, took a potter onto some of our fields (ahem, park closes at 5pm Jonny.. 😋) c…",2020-04-03 10:47:47,"Retired Lawyer Land/Contract 
The mind celebrates a little triumph when it realises the truth. 
Views in text my own. RT's without prejudice. Actively muting"
1246027001472995328,RT @Nickelodeon: We teamed up with Kristen Bell to get answers from experts on all things Coronavirus. Watch the #KidsTogether Town Hall no…,2020-04-03 10:49:21,#DefiantResistor #BlueTexan Navy Veteran #VoteTexasBlue Barbado sheep farm hobbyist
1246026413871792129,RT @mkstalin: Interacted with Police Personnel at Peravallur police station about the difficulties they are facing during the lockdown and…,2020-04-03 10:47:01,Mechanical Engineer | பிறப்பொக்கும் எல்லா உயிர்க்கும் | I belong to the Dravidian Stock | Tweets are My Personal |
1246026421736108032,"RT @RitaPanahi: “Never again should we depend on the rest of the world for essential medicines and countermeasures.”

Sadly China has been…",2020-04-03 10:47:03,"I'm pretty sure there's a lot more to life than being really, really, ridiculously good looking. And I plan on finding out what that is."
1246026585683230720,"RT @Joey7Barton: Herd Immunity?

Boris and his cronies?

NHS under funded and mismanaged for decades?

That’ll be the Premier League footba…",2020-04-03 10:47:42,
1246026636107173889,RT @Neli_Ngqulana: The reality is that most South African simply can't afford to sit and not hustle for money to put food on the table. Inf…,2020-04-03 10:47:54,"Mine is a story of patience, resilience and hope; in a world where everyone wants it now.

LL.B; LL.M (Commercial law)"
1246027004933267456,Force Majeure: COVID-19 Pandemic Issues That Could Impact Electricity Contracts https://t.co/yn7G1cA6Ov By @Holland_Knight,2020-04-03 10:49:22,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1246027135447416832,@theshalvah Someone on my WhatsApp said that the reason why we are told to stay at home is so that they can roll ou… https://t.co/v53JW9IEF0,2020-04-03 10:49:53,Hacker & Security Researcher.
1246027328116981760,"RT @piersmorgan: RIP Areema Nasreen, 36. 
An NHS nurse for 16yrs, loving wife &amp; mother of 3 young children. 
Killed by #Coronavirus that sh…",2020-04-03 10:50:39,"London/Oxford. 
Student/Cricketer
🇬🇧🇵🇰"
1246027390842572800,"RT @iRISEMHPNHS: Inquisitive minds shall always rise.

Together we are facing a true crisis in health care as the new coronavirus disease (…",2020-04-03 10:50:54,
1246027319912923137,"@edenreformed @AN1MOG MW is far more enjoyable than Cs atm for me, mainly because irl friends play it

After 2500 h… https://t.co/AjdXBNe24B",2020-04-03 10:50:37,l
1246027105919434752,"RT @MartinSLewis: CONFIRMED &amp; NOW OFFICIAL! PLS SHARE

Employees who were on a firm's payroll on 28 Feb, who left after to start new job, w…",2020-04-03 10:49:46,Since 1992 I have made many changes 1 thing that has never changed is my willingness and drive to want to get things right for people.
1246027180523630592,"In response to the growing #Covid19  crisis, our partner @EITHealth through the Headstart programme will assign up… https://t.co/u6yYjYevU2",2020-04-03 10:50:04,"Frontiers Health will be back on Nov. 12-13, 2020!"
1246027109866147840,RT @OnlyNakedTruth: Himachal was doing a brilliant job in managing COVID-19. We had just 1 active case. And today 3 more are positive thank…,2020-04-03 10:49:47,
1246027234990854146,"You can pay/vend through these channels. Be safe!
#ibedc #staysafe #stayhome #distributingpower #changinglives https://t.co/bl7xxVG7Hc",2020-04-03 10:50:17,"Official Twitter account of Ibadan Electricity Distribution Company Plc.
Hotline: +234700 123 9999"
1246027424111800320,"RT @rapplerdotcom: Being a senior citizen, Inday Bagasbas is vulnerable to #COVID19, but she said she and her neighbors fear hunger more th…",2020-04-03 10:51:02,🎥
1246027215214653447,Instacart to provide face masks for workers as part of COVID-19 safety kit: https://t.co/F1eKNdm4Ym,2020-04-03 10:50:12,"One News Page: The world's trusted news portal, established 2008.
Featuring videos, headlines and articles from hand-curated trusted media outlets globally."
1246027399738920962,"RT @TheDemCoalition: ""When stupid people think they’re smart, they do maximum damage. That’s where we are with Trump and the pandemic.""

#M…",2020-04-03 10:50:56,"Never Trumper Mother ,Grandma ,Wife"
1246027387072061441,"RT @Paula_Piccard: Just breathing or talking may be enough to spread COVID-19 after all

@ScienceNews #health #publichealth #coronavirusout…",2020-04-03 10:50:53,"A la croisée des chemins. Activiste pour la Paix & contre la faim. #bouddhisme #photo #BD #dentist For peace & awakening against hunger & ignorance
RT≠endorsmnt"
1246027345150033922,RT @UN_SPExperts: The #COVID19 crisis cannot be solved with public health &amp; emergency measures only. All other human rights must be address…,2020-04-03 10:50:43,🏳‍⚧ 🇩🇪🇵🇦🇵🇱
