id,tweet,time,description
1249287623727886337,"RT @nytopinion: “If people saw this, they would stay home.” 

Doctors invited @NickKristof inside two hard-hit New York hospitals to observ…",2020-04-12 10:45:54,blsbla
1249282863809409024,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 10:26:59,BLACK LIVES MATTER ✊🏼✊🏽✊🏾✊🏿 ig: ok.ennyy
1249282586599403521,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 10:25:53,AFDA Graduate🎭| Aspiring Actress 🎟| Sometimes she sings 🎤| KZN Youth Choir🎼 | Black Girl Shining🌟| #HandsOfSas | IG: @pabskgware💫🌸
1249282724591849473,"RT @RifatJawaid: After UAE, now Kuwait cracks the whip against bigots. Let them find jobs in IT Cell or one of the Indian TV channels.! #Is…",2020-04-12 10:26:26,"simple living high thinking ...

दुनिया अगर अच्छी जगह होती तो कोई भी बच्चा रोता हुआ पैदा नही होता ।।"
1249282669717979136,"@andy_hazzard1 @JPDAYSKI @ZecUK @adamboultonSKY @IrishTimes They did and I’m sure the UK were grateful for it, irel… https://t.co/qofxhU1zSC",2020-04-12 10:26:13,"Uplift author - Chasing Rainbows/Two to Tango/ Goddess Village, loves mythology/history mum/dancer, article writer UCD pol/soc grad, once did some stand up."
1249282637006585859,"RT @bennyjohnson: It's time for America to Wake Up and take the China Threat seriously.

Spot on @JesseBWatters. https://t.co/UpRcLzUmSB",2020-04-12 10:26:05,
1249287863302107136,RT @RevathiRajeevan: Remember the picture of that BJP MLA in Karnataka celebrating birthday violating lockdown? A case is registered but ML…,2020-04-12 10:46:51,"Avid RE lover, riding is passion, entrepreneur and liberal by choice. 
Har Har Mahadev ! 
Beware = Jat"
1249282887427514368,This morning’s lockdown breakfast is Fortnum &amp; Mason marmalade on home-baked bread with a robust Americano. Do I wi… https://t.co/cpnbt8BXyN,2020-04-12 10:27:05,"Now the stars are burnin' bright, like some mystery uncovered. I'll keep movin' through the dark, with you in my heart, my Blood Brother....."
1249287611212075009,RT @RobertAlai: Why is Omamo writing letters to China? She should summon the envoy and have him explain all these.,2020-04-12 10:45:51,
1249282582161829888,RT @Pornhub: RT for a chance to win a black Stayhomehub dad hat 🔥 all collection sales from the Stayhomehub Collection go to Coronavirus re…,2020-04-12 10:25:52,
1249282984705810432,RT @RailMinIndia: More than 1 million free hot cooked meals distributed during Lockdown due to Covid19 to the needy persons by Indian Railw…,2020-04-12 10:27:28,"Engineer, Gujju Nationalist. Followed by  @LtGenGurmit @GenPanwar @brigvkagrawal @kaalateetham @LevinaNeythiri"
1249282615942799361,RT @FMoCDENigeria: COVID-19: We have intercepted many cyberattacks on Nigerians – Pantami – The Sun Nigeria https://t.co/9Hypcqrg0k via the…,2020-04-12 10:26:00,Social Media Activist🔁 Member Presidential Campaign Team 2015-2019🔁Buharist die heart.🔁 Proudly Nigerian🇳🇬🔁Son of The Blessed Farmer.
1249282472795230208,"Sir, pl use your good offices to see that China does not enter our SHARE MARKETS. Heard/saw they procured HDFC hold… https://t.co/sYtokciM77",2020-04-12 10:25:26,
1249282527702982664,RT @stevesi: ‘Screen time’ has gone from sin to survival tool https://t.co/OP2GESyuuQ // This is a repeat of the debate over television whi…,2020-04-12 10:25:39,"Hays CISD School Board Member, Mexican American School Board Association Immediate Past President, https://t.co/u1UaEIGcHM"
1249287586180407296,"Saw someone with the profile username ""animal crossing new horniness"" tweet about how their their family members di… https://t.co/8O6pN5NXdH",2020-04-12 10:45:45,EVERYONE SHUT THE FUCK UP I DONT CARE ABOUT WHAT ANYONE HAS TO SAY ANYMORE EVERYONE IS SO BORING WHAT THE HELL I JUST WANT TO FUCKING NOT BE BORED IS THAT TOO M
1249287632632201217,RT @Punongbayan_: I have this feeling that the pandemic will blow up right after we lift the quarantine. With less than satisfactory health…,2020-04-12 10:45:56,Keep making things
1249282972563333120,"RT @yoox5135: In  NYC, More than 2,400 people have died of coronavirus. Meanwhile in Japan, PM Abe...",2020-04-12 10:27:25,Tits have over ten different notes in their vocal repertoire and use them either solely or in combination with other notes.
1249282800454377474,RT @Simphiwe__M: The girl was enjoying the #21Beats4Kay until the lock down was extended. Sengikhathele bahlali😂😂😂 https://t.co/f3XvNpYoj1,2020-04-12 10:26:44,Jesus baby|Chelsea FC💙|CU ‘19|Microbiologist|Model|Singer|Chef|Actress|Fashion Designer|QCOG|Project manager@africagotstyle|Creative director|Fluent in sarcasm
1249282925931175936,"RT @RussInCheshire: I can kinda understand ""don't criticise the govt"" in wartime, when the enemy is listening and running a propaganda camp…",2020-04-12 10:27:14,Man born from WOMAN
1249287699288272896,"RT @CoteheleNT: Happy Easter to all our volunteers, staff, visitors, tenants and supporters. Easter might be a bit different for us all thi…",2020-04-12 10:46:12,🏳️‍🌈 Probably eating cake. he/him
1249287682775277574,RT @thatgoddess____: Nobody is wearing bra. Rest,2020-04-12 10:46:08,👩🏽‍⚕️💉 ♑️ @yourhairmafia_ on Instagram
1249287774202671104,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 10:46:30,Just an American farm girl & autism momma. #IStandWithRoseanne & General Flynn. I ❤ Donald Trump!  Dilley300 ✝ Unapologetically #MAGA #WWG1WGA  Digital Army
1249282682812616705,Lockdown learning: How a techno-head got into Beethoven https://t.co/FFN59ys37a #travel #holiday,2020-04-12 10:26:16,
1249287577112379393,"RT @cpeedell: As an #NHS cancer consultant who is trying to deliver a cancer service, whilst also being on a #COVID19 ward rota, there’s no…",2020-04-12 10:45:43,Be all that you can be. Be the best that you can be...
1249282607696629760,"RT @GCKelso: #Marr Who is this person that's saying ""there's no one country that's showing the way here""? Garbage! New Zealand, South Korea…",2020-04-12 10:25:58,"NHS worker, married, am now what used to be pensionable age, longing for independence. oh and a Mama."
1249282842590433281,The latest Science help us! https://t.co/nHNajRU6f4 Thanks to @ArturoVeliz18 @esa_es #cnn #coronavirus,2020-04-12 10:26:54,
1249288085101252610,Just spent 2 hours in garden cleaning boots and shoes with youngest daughter ready go put away for summer. Oh the f… https://t.co/xA2islHgBM,2020-04-12 10:47:44,"Lifelong Spurs fan. MHFA, Wellbeing & mindfulness lead at work. Happily married with 2 beautiful daughters. That”s me in the Spurs dressing room on stadium tour"
1249287959725170688,"RT @cchukudebelu: This is going to be a PR disaster for China.

1. First the Chinese Government lied about this pandemic, and the whole wor…",2020-04-12 10:47:14,"UI/UX Designer. Federal Labour, Migration & Reintegration Officer. Future Filmmaker."
1249287968277164033,"RT @ggwp_love: Sorry guys but there is no nationalism here.

#nnevvy #nnevy #China https://t.co/2rkEttD3ti",2020-04-12 10:47:16,love(v.) — jeno renjun jaemin haechan🎨🧃✨🍳
1249288295042908160,"RT @AyoBankole: These are another set of guys now at Chevron in Lekki. With quote saying:

“Corona Hunger, we need food, not money”. 

They…",2020-04-12 10:48:34,Agoraphobe |  Gamophobe | Environmentalist | Philomath
1249287946441822208,RT @markoftheD: At least covid-19 makes this less likely to happen. Despite what the conservative party and the right wing press would like!,2020-04-12 10:47:11,"in a parallel universe the UK PM is a serious competent manager and leader advised by a kind, reasoned and wise special adviser Domino Crumb. I pay my council."
1249288253158686723,RT @thespinsterymc: The family members of the Johnsons have made it clear that medical neglect killed them. Stop romanticizing this antibla…,2020-04-12 10:48:24,SLINGSHOT—@NightboatBooks || lambda literary award winner || ruth lilly & dorothy sargent rosenberg fellow || brooklyn public library poet-in-residence
1249288159978029056,RT @hopbin: Proud hospital matron who posed with Boris Johnson loses life to coronavirus https://t.co/8gsJqj6EZG,2020-04-12 10:48:02,3.5%🖋️📚 💕👫👨‍👩‍👧‍👦🌹🇪🇺3.5%🐈🐕🌍🌳3.5%🧘🚶🤸🏊🚲🖼️3.5%🎶💃😂😭🎉☕🖋️📖 3.5%
1249288353939251200,"RT @abhijitmajumder: Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers.…",2020-04-12 10:48:48,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands."
1249288122258485248,"RT @AdityaMenon22: Madhya Pradesh a #COVID__19
nightmare? No health minister, health department officials &amp; police testing positive and the…",2020-04-12 10:47:53,Software Engineer
1249288097617063937,Stop covid-19! https://t.co/grmjoPDok9 #staysafe #stayhome #staysafestayhome,2020-04-12 10:47:47,"Your home of prints and SVG designs for #coffee mugs, #tshirts, #totebags, #homedecor, etc.
PS: My friends call me Andrew)
https://t.co/Elupt5vLSw…"
1249288366463434752,RT @antonioguterres: We must end all violence – from the warzone to the home. 124 Member states and observers so far have answered my call…,2020-04-12 10:48:51,"🇲🇳#Minister for Labour and Social Protection,👩🏻‍💼Major in Political Science, Sociology, History #Wife 👩‍❤️‍👨 and #Mother of 3🤱🏻"
1249287874840756225,@davidpaulk @castillorocas China @PDChina @chinaorgcn @XHNews  should do something but it turned to Hunt them.,2020-04-12 10:46:54,"Footwear, volunteer, humanitarian.
abiodunidowu7e@gmail.com"
1249288227665608705,RT @jessphillips: We absolutely should be recalled. https://t.co/kY3Dqcxa8W,2020-04-12 10:48:18,The struggle continues #NHS #TUC
1249288173261332480,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 10:48:05,🍉 ☘ 🐝
1249288248381276160,"RT @GammaCounter: *definitely not* time to re-open. radiologist here, affirming everything Dr Karan has written in this thread (and express…",2020-04-12 10:48:23,"Papa, Husband, Antifascist, Author."
1249288252617416705,"RT @nurrsyafiqahh: Hi korang. I baru finish my degree. So, I akan do a full time makeup services untuk area kl, selangor and nilai. 
I will…",2020-04-12 10:48:24,23
1249288059855699972,@UWVirology @uwepidemiology @UWMedicine If people are exposed to SARS-COV-2 from different sources where the viruse… https://t.co/kDtQxVycMX,2020-04-12 10:47:38,"Ex meteorologist, ex remote sensing & oceanography researcher. 
Women & girls, minorities, & marginalized lives matter.
She/her/elle/היא/هي"
1249288131398053892,@AlokSharma_RDG Why did you not apologise to Healthcare workers who do not have the right equipment for this epidemic? #ridgeonsunday #Ridge,2020-04-12 10:47:55,West London
1249288005636050944,"RT @mgiant: Be honest: what did you do to cause the pandemic?

I started paying attention to my 401(k) and publicly announced my intention…",2020-04-12 10:47:25,I take potatoes too literally. I'm a mermaid. I know exactly what you're talking about. (https://t.co/1S5SHsh4E4)
1249288076423073795,"RT @GovofCO: Those suffering from domestic abuse are free to leave their homes under this order if they feel unsafe.

The Stay-At-Home Orde…",2020-04-12 10:47:42,
1249287980642004993,"RT @alnassar_kw: The Kuwaiti government cares for all its residents regardless of their nationality or religion, although most of them are…",2020-04-12 10:47:19,"Food enthusiast, know a thing or two about airplanes, interested in all things military, troll-slayer !"
1249288017824616448,"RT @mrjamesob: This thread is worth at least 300,000,34,900,74,000 newspaper columns, as Priti Patel might put it.",2020-04-12 10:47:28,"born in Bedford Falls, living in Pottersville. Anti-fascist and really pedantic."
1249288173743738889,"RT @iyersaishwarya: ""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a c…",2020-04-12 10:48:05,‏‏‏‏‏‏‏‏‏یا ایھا الذین آمنوا استعینوا بالصبر والصلاہ، ان اللہ مع الصابرین۔ ( سورہ بقرہ) RT & Likes are not endorsement
1249288051165184001,"RT @WayV_official: [WayV OFFICIAL MERCHANDISE ONLINE SALES NOTICE]

-ONLINE STORE-
∙ CHINA
: https://t.co/0Ysju4gxJF 
∙ THAILAND
: https://…",2020-04-12 10:47:36,"💚NCT DREAM❤WayV❤NCT 127💚
""Your happiness is my happiness"""
1249288017816236036,RT @RealSaavedra: NYT: “The Trump administration plans to use money from the recent stimulus bills to pay hospitals for treatment of uninsu…,2020-04-12 10:47:28,"#Trump2020,#VET,#KAG,#PROLIFE, #Flynn 1776
#MAGA  🇺🇸🇮🇹 #GOYA#Cult45"
1249288291087720448,"RT @bilbocroft: Yesterday more than 1000 people in UK died* ......

Contrast and compare .....

#COVIDー19 

*see ONS https://t.co/bmkxerF8o…",2020-04-12 10:48:33,boycott dyson for dumping uk for singapore  #BoycottDyson  please dont buy Their  products #Dyson #DysonSucks #DontBuyDyson
1249288055061655554,RT @MarieAnnUK: The whole World was reporting Bozo's policy to sacrifice 250k-500k to Coronavirus as seen here on Irish tv &amp; it is still pr…,2020-04-12 10:47:37,"Now an IT manager for a Bournemouth law firm so I mainly push a mouse around for a living, though I have been known to take the occasional photograph  :-)"
1249288278420992001,RT @EbubeIsaac: The modus operandi of the Nigerian Army on IS ops is usually a scorched earth policy. They create a wilderness and call it…,2020-04-12 10:48:30,No slut-shaming.
1249287934546673664,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-12 10:47:08,"What’s Next? I am a rebel for life. We can do hard things, choose your hard carefully."
1249288235651682305,RT @ThatoD01: The @bbc has a very unhealthy fixation with South Africa. They did a TV news report on coronavirus in SA and it was both biza…,2020-04-12 10:48:20,Vince......5N-BREZZ....30+...Just Vibes and One Round https://t.co/pLuzvbkRnF
1249287913604616195,"RT @Ocean_Carter: Great gesture, I pledge to install and activate 10 Ms Windows / Ms Office for students at no cost during this lockdown pe…",2020-04-12 10:47:03,I tweet a lot about music😊
