id,tweet,time,description
1251291515390799872,RT @Public_Citizen: Good to know that in a crisis devastating the financial security of Americans and leading us into a recession Republica…,2020-04-17 23:28:39,"Pro-choice, Pro gay rights, anti gun, lover of the environment, Contribute to Planned Parenthood and the ACLU “We are better than this” - Elijah Cummings"
1251291578418761728,"Amazing wht lazy innumerate hacks get away with...

...cd be a genuine problem, bt a few random phone calls &amp; a han… https://t.co/GcuH8hmLzq",2020-04-17 23:28:54,"A blog about value investing, mostly in UK, Irish & US listed stocks."
1251296065967370245,Crazy how these people thing covid is a lie/hoax but they’re wearing mask 💀 https://t.co/fpWxjhhbvO,2020-04-17 23:46:44,J❤️ #Sfgiants
1251296355701661698,RT @ackimmm: @DailyMail Corona reading this : https://t.co/JxtXUPhSRW,2020-04-17 23:47:53,Khushboo aa nahi sakte khabi kagaaz ke phoolon se 🇵🇰
1251291553143889921,"RT @MPRnews: Our @dhmontgomery delves into this data behind Minnesota's COVID-19 model. Read more:
https://t.co/w2Vh3iKiGz https://t.co/YxX…",2020-04-17 23:28:48,
1251291657795928064,RT @Dr_Cit: Finally a good study on High risk of thrombosis in patients in severe SARS-CoV-2 infection: a multicenter prospective cohort st…,2020-04-17 23:29:13,"Will run for t-shirts. Likes machines that go bing. Views my own, RTs not endorsements. #RSMCritCare"
1251291658206969856,He's trying to fix his existing farmer screw up by hiding it in with the corona relief. So how can they complain de… https://t.co/6Z2wQW6uiW,2020-04-17 23:29:13,"*Mom *#USAF Veteran  *Democrat (center)  
Orange Man Bad
#IBelieveBiden
#RidinWithBiden


#Resistance
#VetsResist"
1251291687042850816,@SkySportsNews If 1 person could survive due to #StayAtHome I will give up my love for the game as long as that person is healthy #Covid_19,2020-04-17 23:29:20,"Bitter blue, luv my club hate kopites 💙 Just here for fun.  #shitsandgiggles 🤣🤣 from the Waikato"
1251291640674820096,RT @JoeNBC: More Americans died of the Coronavirus yesterday than died in the entire Iraq War.,2020-04-17 23:29:09,Blue in a red state—surrounded by Trump supporters and Confederate flags.
1251291578137804801,@DebsterPA1 @vanwalterop I'm hoping no summer school because I want to stay home and hide my son &amp; he bus aides dur… https://t.co/8SJBK8Tpqr,2020-04-17 23:28:54,"single mom, schoolbus aide, born & raised in my current state. Love winters. proud Democrat"
1251291611247583233,"RT @narceducator: Trump’s dangerous and delusional, constantly evolving, self-contradictory narrative and blame shifting on the US response…",2020-04-17 23:29:02,"#BlueNoMatterWho  Absolutely NO LISTS! DM only with permission, #TrumpOwnsAllTheDeaths I vet ALL follows."
1251291519962800128,RT @esthesianaut: Twelve (12) 9/11s 🗽,2020-04-17 23:28:40,Agnotologist. Epicurean. Politics. Gadgets. Coffee. Food. Science. Energy. Climate.
1251291620865081345,"RT @JulieReichwein1: .@realDonaldTrump Please Right this Wrong.

Prisons are letting rapists &amp; murderers go free over fears of Covid-19 as…",2020-04-17 23:29:04,
1251296066001145859,"RT @SkyNews: Government announces a #COVID19 vaccine taskforce to help efforts to develop a vaccine 'as soon as possible'. 

Read more here…",2020-04-17 23:46:44,"Complex like math, smooth like jazz.

💸💕 Venmo/CashApp: alyciaet"
1251296075060842496,"RT @WestminsterWAG: Sorry, shouldn't the headline here be 'Questions over two Chinese companies who sold faulty test kits to UK'?
https://t…",2020-04-17 23:46:46,"Janes husband, father to 4 amazing kids, Grandad to 2. Proud Manc, lifelong💙 MCFC⚽️💙& Queen fan ! Had Cancer & now don't !! Brexit : Leave Means Leave !! 🇬🇧"
1251296095101206528,"RT @CardanoStiftung: The Cardano Foundation is hiring a Technical Project Manager. This is a full-time, remote position, so if you're well-…",2020-04-17 23:46:51,
1251296238533820417,RT @RBReich: Thanks to a provision in the coronavirus stimulus package some of the wealthiest Americans could receive a $1.7 million tax br…,2020-04-17 23:47:25,
1251296367722541056,"RT @AndersenAngus: In case you missed this HuffPost Story. My article on Spanish Flu and Covid comparison. WE are not ready...
https://t.co…",2020-04-17 23:47:56,I live in Canada and I love reading and writing. Just trying to make it through life really.
1251296216777883648,RT @DavBrowne: This really is becoming Jim Jones: The Next Generation.,2020-04-17 23:47:20,"Editorial @Benzinga | Rock 'n' roll, photography and lightly soiled martinis 🍸"
1251291665907752961,"HOPE IN THE MIDST OF CRISIS
#Covid_19 #covid #COVID19 #COVIDー19 #coronavirus #Covid19UK https://t.co/TBWdSOsEru",2020-04-17 23:29:15,"#CEO Hill Training Ltd | #Leadership & #Management Training, to Influence Your Output, Growth, Change & Culture | Worldwide In-House & UK-Wide Open #Courses"
1251296267378012160,"RT @funder: BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA…",2020-04-17 23:47:32,Truth through Parody ⚖️Social Justice Warrior using images & text to create support 4 minorities & women. Please RT GIFs #TheResistance 💙🌎🌈🎶🗽BIDEN-HARRIS
1251291447845965824,"RT @seanhannity: BIDEN GOES BLANK: Joe Bizarrely Trails Off Mid-Sentence, Blunders Through Coronavirus Question https://t.co/4g09OEu36x",2020-04-17 23:28:23,"Trump supporter, Christian, wife, granny, conservative. Here to support @POTUS !  RT≠endorsement 🚫DMs!!"
1251296283777695744,RT @amnesty: COVID-19 is not an excuse for racism. Nothing is. https://t.co/zo7jgf8HXj,2020-04-17 23:47:36,"Journalist, film producer. Ex @ihecs . Has spent some time at @fpafrica & @libobserver #Society #Documentary #Humaninterest #Intersectionalfem 

✊✊🏼✊🏽✊🏿"
1251291498215284738,"RT @MiamiHerald: NEW: Florida had 1,413 new reported cases of COVID-19 Friday, the highest number of new cases since the outbreak began mor…",2020-04-17 23:28:35,Work too much as a culinary plate assembler/chef/pastry chef and loves Pearl Jam.
1251296326165250049,@KTLA It would ge interesting to see if Huntington Beach has a uptick in coronavirus cases in the next two weeks.,2020-04-17 23:47:46,God first and foremost in my life.
1251291620961632258,RT @kkaayyllllaaa: me every single day since we’ve been on lockdown,2020-04-17 23:29:04,i'd rather be a mermaid
1251296208263528450,"RT @RescueFarm1: Just now on @POTUS COVID-10 press conference:

In 2015 Obama gave 3.7 Million dollar grant to the:
WUHAN BIO LAB in China.…",2020-04-17 23:47:18,
1251296401889333248,"Black-Owned Businesses Could Face Hurdles in Federal Aid Program 

https://t.co/QuiayFtTrI

Question: When will… https://t.co/2OPoB6RMPJ",2020-04-17 23:48:04,"Social Scientist, Prominent #AfricanAmerican Activist. 
#Intersectional #Womanist, Writer, #Adjunct, Owner: Soul Perception, #VA Native. Proud #SingleMom of 2."
1251296334499332096,"RT @emilykilbourne: Hi @realDonaldTrump. As a Virginian, I am in fact liberated! Liberated by the fact that @GovernorVA is looking out for…",2020-04-17 23:47:48,A revolution without dancing is a revolution not worth having.
1251291474114854913,"RT @dave_judgment: @robertbrack @ApbtOlde @BearingTruth @CarolJo44 @LibertyJen &lt;&lt; falsely label deaths COVID-19 &gt;&gt;

Yes, we all see that pe…",2020-04-17 23:28:29,"sarcastic, open-minded, highly caffeinated political junkie/ people-watcher with a wicked sense of humor!  
🎼🌈🕸🦇📚🕵🔬🖥♊💉/🗡🌿🌌🔮🖤"
1251296146145841156,RT @JohnGrahamDick1: EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profit…,2020-04-17 23:47:03,I Stand🇺🇸Vets & Blue lives matter🇺🇸1A & 2A🔫 blocked by loser DNC chair Perez👌Met Pres Trump followed by @Gen Flynn🇺🇸voter ID 👊 support Flynn& Kavanaugh
1251296095231193088,RT @dochudson_: this is fake news. you’re praying on my downfall. shut the fuck up,2020-04-17 23:46:51,Doc Hudson fan page.
1251291620642705408,This is how we determine the coronavirus pacts https://t.co/pYNMCC1l9L,2020-04-17 23:29:04,"• Ⓥ
• Hug a tree or it will fall on top you • #ACAB • Lover of my wife • (They/Them)m"
1251291402178306049,RT @_Mylito_: Tell WHO to mind they damn business,2020-04-17 23:28:12,
1251296204266205184,"RT @myclub33: Every “COVID19 Protest” around the country has Tru*p propaganda smeared all over it. 
They believe in his lies, let me them s…",2020-04-17 23:47:17,"That’s how you feel baby, that’s what’s up. 140 characters is more than enough ☀️"
1251291523246968832,RT @RBReich: Thanks to a provision in the coronavirus stimulus package some of the wealthiest Americans could receive a $1.7 million tax br…,2020-04-17 23:28:41,
1251296246611894272,"RT @BelindaJones68: @slpng_giants_oz Yep, for a professional policing organisation they certainly seem to barking up the wrong tree!

It do…",2020-04-17 23:47:27,"Interested in Politics,
 Tweeting journalist's news articles,
 Sharing & re-tweeting Politics  🌻"
1251296292673912837,"RT @DrStevenTChen: “Are #covidtoes the new anosmia?”

Nice work @DrEstherFreeman and @lindyfox1 representing the @AADskin effort in charact…",2020-04-17 23:47:38,"Dermatologist (drug rxns, granulomas, climate change). Now Covid too. Faculty @ UPenn, Views are mine, not medical advice, likes/retweets aren’t endorsements"
1251296300718415873,"RT @kr3at: Global #coronavirus death toll surpasses 150,000 deaths at a 6.85% #covid19 death rate. https://t.co/MZ1NfjSIqZ",2020-04-17 23:47:40,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1251291561561935880,RT @TVietor08: This is a brutal takedown of Trump's #coronavirus response by @NYGovCuomo. I don't think Trump wins this messaging war.,2020-04-17 23:28:50,
1251296825870450688,RT @realTuckFrumper: Rush Limbaugh: Risking catching coronavirus is ‘a hallmark of American identity’ https://t.co/kuHoFak2gN,2020-04-17 23:49:45,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1251296992803815425,"@realDonaldTrump 
Florida Gov. Ron DeSantis allows some beaches to reopen as coronavirus numbers continue to rise
https://t.co/uMVSLbaqUL",2020-04-17 23:50:25,
1251296947308122112,RT @coffeespoonie: hey just a reminder that it is super fucking valid if you are bummed out about having to cancel or missing out something…,2020-04-17 23:50:14,
1251296515479535622,"RT @BenjaminPDixon: I think this needs to be expressly said:

Do NOT follow the instructions of the government. 

Do NOT return to work eve…",2020-04-17 23:48:31,"Teacher, he/him, billionaires are literal dragons hoarding gold and we should smite them"
1251297186140368896,RT @koi529: Trump is the best POTUS we have ever had. He is not only fighting against the coronavirus saving people's live. He is also unde…,2020-04-17 23:51:11,"#GOD, Family, Country, Trump is POTUS MAGA2KAG Trump2020 AmericaFirst 1A 2A #ProLife Build The Wall ~ Backup to @RedFish1A"
1251296997690105863,"RT @AniTrendz: ""A Certain Scientific Railgun T"" Season 3 Episode 13 has been postponed again due to COVID-19.

The new airdate will be anno…",2020-04-17 23:50:26,Just an ordinary person
1251296698678181888,"RT @RonaldKlain: Friends, every time Trump tweets how he was tough on China re: #Covid_19, please tweet this back at him:

https://t.co/i14…",2020-04-17 23:49:15,
1251296884464979968,"RT @JonLemire: Amid the pandemic, alarms have been sounded in Trump campaign about losing support in Michigan, where the president has feud…",2020-04-17 23:49:59,
1251296788344197121,RT @nytimes: The N95 is the most recognizable and effective mask — the name means it can block at least 95% of tiny particles. It’s designe…,2020-04-17 23:49:36,I enjoy driving my Volvos. I speak Army. #FuckTrump
1251297072868810752,"Trump campaign vows MAGA campaign rallies will be back before Election Day https://t.co/BO5FPuQx57 

Check out the… https://t.co/1UeqauQN6e",2020-04-17 23:50:44,
1251296829544599552,RT @sfpelosi: MAGAts exposing themselves to #COVID19 to own the libs is peak Trumpism. Don’t risk your lives for 45 - #StayHome! https://t.…,2020-04-17 23:49:46,"Lived in Michigan my first 55 years, 
Or.10years, Mexico for 2 yrs. L.R. Ar 2 yrs Wa.3 yrs
Wife, Mother of three daughters, Grandmother of 1awesome 
 grandchild"
1251296975796031488,He doesn’t answer the questions he’s asked. #Coronavirus,2020-04-17 23:50:21,Orange fan on Tobacco Road. A riddle wrapped in a mystery inside an enigma. Designated driver for #DCN. Enjoy all things interesting but nothing important.
1251296690654474240,RT @RonaldKlain: You know how you could reduce the unknowns?  Massively test the population at large,2020-04-17 23:49:13,
1251296514745479168,RT @SecretarySonny: 🚨🚨@USDA will be providing $19billion to America’s farmers and ranchers impacted by COVID-19. Thanks @realDonaldTrump fo…,2020-04-17 23:48:31,Love my country
1251296573973237760,"What the hell is this #China ? #ChinaMustPay 
@WHO @ChinaUncensored @_AfricanUnion @antonioguterres #COVID19… https://t.co/VoxqL9pLCd",2020-04-17 23:48:45,#ኢትዮጵያ #ኢትዮጵያዊ #አማራ #Ethiopia ; #Ethiopian
1251297211276644353,"RT @realBertBlocken: (7/7) Based on multiple -very justified- requests, hereby link to full paper (preprint): https://t.co/FHzhHVeWrX
Polit…",2020-04-17 23:51:17,
1251296472697470976,"RT @AndrewBatesNC: NEW from @JoeBiden: ""This president left America exposed and vulnerable to this pandemic. He ignored the warnings of hea…",2020-04-17 23:48:21,
1251296963452194827,A close and influential aide of Nigeria's President Buhari dies weeks after testing positive for coronavirus. https://t.co/n4rgQ6vhTB,2020-04-17 23:50:18,BBC journo @JSKStanford journalism fellow. Media. Tech. Politics. I have a podcast. Kenya is home.
1251296590511423489,Nah. I’m an American. I think I’ll ignore the unconstitutional edicts adopted by your unelected bureaucrat. Instead… https://t.co/LFS85MrpXY,2020-04-17 23:48:49,I once Single-handedly turned a red WI state senate district blue. Oops. #GoRobGo
1251296850898026497,RT @Tayballerinaa_: I understand people don’t want to live in fear but miss corona is getting niggas tf up out of here. That’s just facts.…,2020-04-17 23:49:51,im byke on twitter.704 to 404.wssu alum.
1251297009778262017,RT @JoeBiden: President Trump is trying to rewrite history when it comes to China and COVID-19 — but the facts don't back him up. Tony Blin…,2020-04-17 23:50:29,Country over Party. #ExGOP. The corrupt and unashamed vibe isn't for me. Trump is the end of my Republican identity.
1251296644873756681,"RT @afneil: What on earth were the @metpoliceuk thinking, other than gratuitous virtue signalling. From a force whose twitter handle is “St…",2020-04-17 23:49:02,Former sailor & soldier|Estate and Property Optimisation|Placemaking|Planning|Development|Heritage regeneration|Flâneur|Harper|Integrity is everything
1251296577995583488,Cheers to another Quarantined weekend 💋#stayhome #napavalleymerlot https://t.co/LuqbJgVpyQ,2020-04-17 23:48:46,
1251296678285578241,RT @XihongLin: Very pleased to report that our JAMA paper on public health interventions with the epidemiology of the COVID-19 outbreak in…,2020-04-17 23:49:10,Ok with computers. Borgerlønn nå/UBI now!
1251297060147560455,RT @TwoConnectNow: If you are in the healthcare sector and want to generate optimal performance from your BizTalk systems to mitigate the #…,2020-04-17 23:50:41,The Boss at TwoConnect | MCP/MCSD| Microsoft Integration Services Architect | Azure | Biztalk - father of 3 crazies
1251296947085836288,"RT @Sblahov: As a Virginian who is immune compromised, ""liberating Virginia"" means that me and my high-risk family could die. I'd feel far…",2020-04-17 23:50:14,
1251296975963619328,@realDonaldTrump China is a liar country. Around 2 million people in China have lost their lives due to Corona virus,2020-04-17 23:50:21,
1251296732685557761,"RT @DonaldJTrumpJr: If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China trans…",2020-04-17 23:49:23,"Longtime friend & supporter of Donald J Trump, who successfully built an empire, but left it to save his beloved country from collapse. 🇺🇸M.A.G.A"
1251296485855150082,If you were Cohen getting out of jail...what’s the first thing you’re doing? https://t.co/uA5xZAhvgk,2020-04-17 23:48:24,Helping seniors w all their transportation needs for years... let us know if you need services for seniors
1251297043781386243,RT @fawfulfan: Internet mocks Mike Pence for saying Trump is ‘reinventing testing in America’ for #COVID19 https://t.co/nSZ95RVcuE,2020-04-17 23:50:37,"Proud Basset owner, Georgia Bulldogs fan! #Dawgs #Falcons #Braves #AtlUnited #ClinchCoPanthers #Prince"
1251297156805189634,"RT @jackiekcalmes: ""treated a little bit rough""? 

Tell that to healthcare workers https://t.co/0iwLdcbQxV",2020-04-17 23:51:04,
1251296800687996928,And this. How can you plan to fix a problem without understanding the scale of the problem: https://t.co/f5s6VqUj3a,2020-04-17 23:49:39,"Trying every day not to embarrass the future. Working to make journalism for all, not some. Why would that be controversial Toronto Star editor 🥁"
1251297136005861376,RT @DocTucson: Residents of Arivaca in southern Arizona are fighting to save migrants’ lives — and scrambling to protect their own — as the…,2020-04-17 23:50:59,"Executive Leadership, ADHD Coach & Author. Creating Global Change thru women's empowerment, families, youth programs. Global Citizen, Traveler, Social Activist."
1251296742022082560,"""Deflection Donnie"" is America's downfall https://t.co/BuLpb66Gah",2020-04-17 23:49:25,
1251296633125560327,RT @RonaldKlain: You know how you could reduce the unknowns?  Massively test the population at large https://t.co/moWNRvEtvm,2020-04-17 23:48:59,"Professor of Government and Foreign Service at Georgetown University; Chair, Department of Government (@GUGovt); @GUPolitics Faculty Liaison"
1251296456285335559,RT @OgbeniDipo: Nigeria MIGHT be on a lockdown till June/July. Hopefully not.,2020-04-17 23:48:17,Chartered Wealth Manager (CWM)| Business/Financial Consulting|Entrepreneurship Development|Leadership & Good Governance Advocate
1251296780052049920,RT @shwinnypooh: Micky Arison is the owner of the Miami Heat and as we know local and national basketba have and will be covering this stor…,2020-04-17 23:49:34,
1251296904878665728,RT @BrunoAmato_1: Will even 1 reporter at todays daily corona maga rally ask why ONLY 1 PERCENT OF AMERICA HAS BEEN TESTED?,2020-04-17 23:50:04,
1251296838529007619,"RT @WCCO: A group of Minnesotans is protesting Gov. Tim Walz’s stay-at-home order, calling it unwarranted. https://t.co/IGzz0oR54F",2020-04-17 23:49:48,"Loves the Lord, my husband, family, America! Conservative who believes in Trump! God Bless America!  MAGA"
1251296993344925696,RT @vivrantny: Yo twitter I need your help! I’ve started a fundraiser called #cash4creatives and I want to bring financial relief to artist…,2020-04-17 23:50:25,#VirgoNation ♍️ | #BlackLivesMatter | we are fighting dreamers
1251297198169485312,RT @superm: Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our…,2020-04-17 23:51:14,推しはテムだけど 5人が大好き💎forever⑤HINee
1251296858984648704,"RT @Bubblebathgirl: Colin Kaepernick is donating $100,000 to a coronavirus relief fund which helps only black and brown people.

It’s 2020…",2020-04-17 23:49:53,"Love my family, friends and life. 🇺🇸🇺🇸🇺🇸 Love love love my fur babies"
1251297039515824129,"RT @KamalaHarris: Trump abandoned the role of president of the United States.
https://t.co/eEvuZrOYbe",2020-04-17 23:50:36,"Loving wife, sister, and aunt; true friend; perpetual seeker; and always a teacher."
1251296807310811136,It was good to talk with people from all over the province today on @NCI_FM about #COVIDー19 and its impacts on them… https://t.co/dbCxd2QgEU,2020-04-17 23:49:41,"Mother, Kookom, Former Grand Chief, Creator of the hashtag #MMIW as well as survivor/advocate, Former Journalist, Film Maker from Bunibonibee Cree Nation"
1251296652901654529,And last week @POTUS wanted to bail out the airlines.... https://t.co/LTEZjTALEj,2020-04-17 23:49:04,"What's my Superpower? I Fight LUPUS Every Day! Musician, Jeeper, American Gurl, X-Phile, Relay for Life-er & More!  
#RESIST  #Biden2020 #StrongerTogether #FBR"
1251296992912908300,"RT @tom_usher_: NHS staff: please give us a proper protective equipment, we’re dying
The UK: haha ship go brrr",2020-04-17 23:50:25,treat people with kindness
1251296427235397633,RT @Ez4u2say_Janis: The rightwing hate groups behind wave of protests against Covid-19 restrictions https://t.co/Q02X3QtxST,2020-04-17 23:48:10,
1251296686460239872,They started opening the beaches here. Fucking tourists.  @gregchaille @Egglester basically they want to ease restr… https://t.co/ya9xypMTqb,2020-04-17 23:49:12,I always get the shit end of the stick i want the stick end damnnit!! - Me
1251297135984852992,"RT @Punish4Q: Protestors in Huntington Beach, CA gather in opposition to the stay-at-home order.

“We’re here in defiance of Gavin Newsom a…",2020-04-17 23:50:59,"Dad, Coach, Flyfisherman, Retired Postmaster 
Stac Sprint Football Parler@JWE85
#Q #WWG1WGA #Patriot #GOD #MAGA #Trump2020 #DarkTOLight #JesusSaved NO DM please"
1251297035275272193,50% more or less human? (Higher morals 💩💩💩) The recognition of a data error or mistake only means a bigger tragedy… https://t.co/bKIlKf8G5R,2020-04-17 23:50:35,Next topic - Se habla Español - 奶黄包+鸳鸯
1251297097598545921,RT @JoeBiden: President Trump is trying to rewrite history when it comes to China and COVID-19 — but the facts don't back him up. Tony Blin…,2020-04-17 23:50:50,"Gma of 3, Animal lover 🐕💗.  US Military Veteran (Retired)🗽🇺🇸 

#nastywoman 
#BidenHarris2020 
#resist #VOTEBLUE

 #impeached4life. 🖕tRump."
