id,tweet,time,description
1248874384581898240,"RT @kfor: As the United States inches closer to the virus' projected peak date, Oklahoma health officials say the number of people being di…",2020-04-11 07:23:50,See my #PinnedTweet for information.
1248874593466454018,"RT @NihaMasih: Aggressive testing, intense contact tracing, instituting a longer quarantine, thousands of shelters for stranded migrant wor…",2020-04-11 07:24:40,Historian | Chronicler | Blocked by Jaggi Vasudev
1248869745518170113,"President Trump, Vice President Pence and Coronavirus Task Force give daily briefing. Watch live on Fox News Channe… https://t.co/R67zzAoaZn",2020-04-11 07:05:24,Luto
1248874891832688641,"RT @Kishan_Devani: My dear friend, Dr @KailashChandOBE a renowned Dr has said we need an Enquiry into #BorisJohnsons handling of #COVIDー19.…",2020-04-11 07:25:51,"Mum of two boys, one disabled. Hate injustice. Too young for a pension, too old for a ventilator.  PS I don't respond to idiots."
1248875244204498946,RT @IrvineWelsh: Get fucked. 980 people died in this country today you fucking maggot. Breathe that shit.,2020-04-11 07:27:15,"Gujarati Street Food with a twist, all Vegan, Gluten Free and mainly Organic. Based in Manchester."
1248875507891843072,RT @GreaterKashmir: #COVID-19 lockdown: #PM holds meeting with CMs; #lockdown extension focus of discussion | Greater Kashmir https://t.co/…,2020-04-11 07:28:18,لَا إِلٰهَ إِلَّا اللّٰهُ مُحَمَّدٌ رَسُولُ اللّٰهِ‎ صَلَّى اللّٰهُ عَلَيْهِ وَسَلَّم
1248875256992927750,RT @n_thanki: hospital workers in Stockholm are getting 220% of their usual pay. hospital workers in the UK are getting a minute's applause…,2020-04-11 07:27:18,"Poet, feminist, communitarian, wine slurper. Fighting loneliness with laughter. She/her."
1248880025992134661,DMRegister: Des Moines International Airport says it has seen traffic fall by as much as 95% year over year. https://t.co/lCrKKX3jxQ,2020-04-11 07:46:15,Military Veterans consider
1248879983491264512,@Russian_Yulia When this covid crisis is over I will travel to Russia for holiday. That is my plan. Be well Miss Yulia!,2020-04-11 07:46:05,#BidenHarris2020 #DumpTrump2020 #BlackLivesMatter
1248880072230154242,"RT @LadyGrasha: 😭😭😭🤣🤣🤣🤣🤣🤣
Good Morning and have a nice day 
#COVID19 https://t.co/ZNP013ZQJv",2020-04-11 07:46:26,It's all cruise here till it gets serious.
1248875189766676487,"RT @Shay_Erlich: When we talk about disabled people being more vulnerable in these situations, we mean this. At the end of the day this is…",2020-04-11 07:27:02,Cinema/TV junkie.ENFP.Otaku. Bisexual. Mixed(Haitan&Ashkenazi Jew). Puntoligist and sexual innuendo cunninglinguist. Gamer. He/him. NSFW at times
1248875067913777157,"RT @eugenegu: Few people clap for the hospital janitors, cashiers, and cafeteria workers who risk themselves just as much for none of the g…",2020-04-11 07:26:33,Graduate from Nursing School 2020!!!
1248875415776694272,Well said! I hope all health boards are doing the Same! #DissolveTheUnion #indywales #annibyniaeth #RejoinEU… https://t.co/82jrb9M9Tu,2020-04-11 07:27:56,Have 2 beautiful daughters who are the centre of my universe. Have SPMS & I Speak my Mind :-) #DisabilityAwareness #MultipleSclerosis #IndyWales
1248875331919863812,"RT @hkumed: Q: How can we effectively clean our phones and accessories?

A: 
&gt; Clean your handbag with a piece of wet cloth
&gt; Wash your gla…",2020-04-11 07:27:36,"Vanitas Vanitatum, Omnia Vanitas."
1248875366522871810,"Canadians!! @Engineer_Health 
This efficiency, empathy &amp; caring, understanding the true nature of what a government… https://t.co/ZAVGx8OT8q",2020-04-11 07:27:45,"physician, pediatrician, educator, informaticist and healthcare advocate; tweets my own RT means whatever you want it to Hyderabadi #LakersFan"
1248875302563926016,Just tweeted this very thing @RandPaul seems the worse symptom of #ChineseVirus #COVID19 is turning America into a… https://t.co/Ng1695fw6b,2020-04-11 07:27:29,"Don’t let corruption go unchallenged stand on Christian Values, #MAGA #AllLivesMatter 🇺🇸🇬🇧🇺🇸"
1248875272717438977,"RT @PiyushGoyal: Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great in…",2020-04-11 07:27:22,"Secretary BJP DELHI STATE, Social Worker"
1248875580801658880,"RT @DrTedros: Today I convened a meeting of the Emergency Committee on #Ebola in #DRC. After 52 days without a case, surveillance &amp; respons…",2020-04-11 07:28:36,
1248875457576964097,RT @fdziraa: Stop calling them ‘elit’ or t20. They are the most pathetic being right now. Lowly scum who can only travel when the airlines…,2020-04-11 07:28:06,"""Make your heart the most beautiful thing abt you"" 🤍"
1248874966889779200,"RT @azuravesta: By now, everyone is all too familiar with COVID-19, but do you understand how it actually affects your body? I made this po…",2020-04-11 07:26:09,the last code bender. AI researcher. PhD on Attention Mechanisms.
1248875461452746753,RT @euronews: This 103 year-old woman recovered from #COVID19. She has advice to those battling the disease. https://t.co/szxOq8iIrr,2020-04-11 07:28:07,ever since light took a potato chip and Ate it my life hasn't been the same | matching with @kentetsurou | not spoiler free!!
1248880016504602624,RT @MarisePayne: Many thanks @ernesto_talvi for your sincere assistance in recent times to ensure the 🇦🇺 passengers have been able to head…,2020-04-11 07:46:13,
1248874954373947392,Belgian-Dutch Study: Why in times of COVID-19 you should not walk/run/bike close to each other. by Jurgen Thoelen https://t.co/nSPVuquE46,2020-04-11 07:26:06,"Crafter, love walks, good food, wine and good company.  Against discrimination of any type.  In Spain since 2001. Spanish resident.  European."
1248875622102904832,"RT @DailyMirror: US has deadliest day as first country to record over 2,000 coronavirus deaths https://t.co/QNIPWiDTXH https://t.co/ofToR7Q…",2020-04-11 07:28:45,
1248875298101264385,RT @yesnicksearcy: They came from your ally: Communist China.  @TexasTribune,2020-04-11 07:27:28,"NOT A ROBOT, A Child of Yeshua Ha Mashiach, CHRISTIAN,   Constitutional Literate, Pro Israel, Soldier of Jesus Christ, Independent free thinker, Retired LEO,"
1248875289997967361,"RT @DerrickJWyatt: Mad scientist (too gross, too yucky) evil Autobot Wheeljack plans his poisons against heroic freelance adventurer Lockdo…",2020-04-11 07:27:26,
1248875281554616321,RT @RGVzoomin: Since only Netflix and Amazon are doing roaring business my conspiracy theory is that they together invented the coronavirus…,2020-04-11 07:27:24,"Working as 
Marketing intern at KGB Engineering pvt. Ltd."
1248875604537159680,"I heard that the Anambra #COVIDー19 patient came in from Lagos state. 

But our borders are closed?

Did the patient… https://t.co/Kiq6bXtj14",2020-04-11 07:28:41,"Filmmaker | Patriarch | Writer| Poet


@streamsongFilms

Instagram @emekaamakeze"
1248880180921126914,"RT @MeeMeeIndia: #ContestAlert 
We know that you’re handling this #SocialDistancing like a hero mommy and we want you to rejoice and dance…",2020-04-11 07:46:52,"I like To Play Contests 🚨 n Special Moment of mine...When See My Name as Winner 🏆🏆 Loves Babies 🚼👶 
Love To Help Needy 😍😘
JAI MATA DI 🙏 Let's Rock 🎶🎵"
1248875156401008640,A little natural cheer in lockdown https://t.co/9ca3lOLN9C,2020-04-11 07:26:54,Every day apostate continually striving to be the man my dogs think I am. Always Gravy never Jus. RT's≠endorsements.
1248875445832921088,"RT @UshaNirmala: When ~20% of populace leans towards - jihadi inspirations, criminalization, rabble rousing &amp; ghettoization - led by fake h…",2020-04-11 07:28:03,on the inward journey; yoga is the way; views are personal; retweets not necessarily endorsement; please don't tag me
1248875039526699008,RT @DariaHassQT: Re-infected or ‘re-activated’ - how’s that going to pan out with a ‘herd immunity’ ‘strategy’? This infection is highly va…,2020-04-11 07:26:27,"Prof. BME. Expertise in class, anti-racism, eugenics. Social and racial justice🌹Views own 

https://t.co/aXMiU2WUlv 🏳️‍🌈🇪🇺 🇱🇰🕊"
1248875314488307716,"Pain, sacrifice vital to covid-19 fight – Rawlings https://t.co/zZRpmg8XgR https://t.co/z7qh5C2UkH",2020-04-11 07:27:32,"Local radio station based in Ghana's capital, Accra. Owned by EIB Network... Re-tweet's are not endorsements."
1248874975030849536,"RT @Socialist_Chris: @FraserNelson From Fraser ""Foodbanks are good"" Nelson.

I've news for you, Fraser. I won't be breaching any lockdown u…",2020-04-11 07:26:11,
1248875101182988288,@stories4coffee @godforbidfate @shvnnvlyn In need of boosting &amp; maintaining your immune system during this pandemic… https://t.co/HGWuzfIGPw,2020-04-11 07:26:41,I AM xKohch Golden. I AM xM.other E.arth “Me” I AM xMulti-Billionaire  I AM xAuthor I AM xArtist Remember I always say: “B Da Person U Hide B Who U R”
1248875583267897344,"@LadygodivaLDN With Grenfell the immediate reaction was shock, followed by outrage at neglect that had taken place.… https://t.co/FU4LmTfX66",2020-04-11 07:28:36,"All about a more sustainable and compassionate life... Naturism, meditation, yoga 🧘‍♂️, mental health 🧠, on my journey to being totally vegan 🌱

🙈🙉🙊"
1248875114831151104,"RT @SynthAndStrings: So now facemasks outside of clinical settings are no use?
Hmm scuse me while I don't believe you, Hancock. What I took…",2020-04-11 07:26:45,"Artisan of the single intelligence environment, sometime MOBBIT, founder member of #No2Grobags, views my own not the floorplate's #RT not endorsement."
1248880105297973250,"RT @KeithOlbermann: URGENT: we have a chance to avert another mid-pandemic kill @nycacc. Around noon Saturday, Paikea 59386 will die becaus…",2020-04-11 07:46:34,WEAR YOUR MASK & WASH YOUR HANDS Resistor Sister Who Swears Owned by 🐶🐕🐈 🌊 DEMOCRAT 🌊 And Proud of it! 💙Blocks List Adds 🤛🏼 🤜🏽🤜🏿BLM🤛🏿🤛🏾 #Cru
1248880176081010689,"RT @COsweda: If you do an autopsy on a person infected with COVID-19, every single person involved has to wear personal protective equipmen…",2020-04-11 07:46:51,"Interested in the news MSM won't cover.
Make the World Great Again!"
1248875432864354308,"Second home owners 'pocketing £10,000 coronavirus handout' https://t.co/Iku1WRzIsQ",2020-04-11 07:28:00,
1248875164688941057,"RT @nTEG: #DeepLearning assisting doctors to Detect #Coronavirus (#COVID-19)
Much love and respect to all of those on the front lines worki…",2020-04-11 07:26:56,"Co-creating at the nexus of emerging technology, innovation, and business development. #IoT #AI #Innovation #Digital #transportation #autonomous"
1248875596274229254,"As it improvises its way through a public health crisis, the United States has never been less prepared for a pande… https://t.co/NDFsa6QxAy",2020-04-11 07:28:39,
1248875101078126592,RT @wef: A sleep expert explains why you're having such vivid dreams during the coronavirus pandemic https://t.co/kun6SuB01c #coronavirus h…,2020-04-11 07:26:41,"Founder @AmazingMindsA. Entrepreneur,  Problem solver. Passionate about people and leadership"
1248880188945043457,RT @BillyWayneDavis: Possibility of all the humans dying GOTTA make an endangered species HORNY.,2020-04-11 07:46:54,I do strategy/research @NATIONALPR. tweet only for me. ♥ Scuba Diving! Space! Comedy! Art! Ending Patriarchy/White Supremacy! FYI gentle folk: I swear. she/her
1248875633641435137,"@yvonneridley @RobertTyreBute @MattHancock @BBCr4today There are nearly 9000 deaths from Coronavirus to date, most… https://t.co/XaAInKqmpu",2020-04-11 07:28:48,
1248875202399928322,RT @And_OtherPoems: 'It's positively alpine!' Disbelief in big cities as air pollution falls https://t.co/zsc3CM6K4X,2020-04-11 07:27:05,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇨🇦🇪🇺Ret'd Architect, Const'n Exec.Dir. & Lecturer: Poetry - 'In the Day Room' Highly Commended: https://t.co/wBwji3bJf4…"
1248875013278744577,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,2020-04-11 07:26:20,#BlackLivesMatter #Womensrights #GroupPalestine #DerryGirl #EndHomelessness #Womanist #lgbt+ 🇨🇺 🇯🇲 🇵🇸 💚💜
1248875008987807745,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,2020-04-11 07:26:19,"Chandra prakash
।।अहिंसा परमो धर्म।।
।। मानव धर्म सर्वोपरि।।"
1248875537818411008,"RT @TheNewEuropean: Whether it's Brexit or dealing with the coronavirus, the new shadow chancellor suggests ideology is being put first htt…",2020-04-11 07:28:25,"Professor, Durham University. British/German citizen. #BrexitShambles #NHS #LoveScotland #IncompetentTrump #Biden2020"
1248875483900624900,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",2020-04-11 07:28:13,"Mechanical Engineering Graduate from VSSUT, Burla. I am an occasional poet, an aspiring author and a part time researcher of ancient Indian history."
1248880306293219328,"#COVID19 cases rise to 214 in #Karnataka, with seven more people testing positive between 5 PM yesterday &amp; 12 PM to… https://t.co/BtR5IST8eR",2020-04-11 07:47:22,Most Credible and Fastest News Portal of India | Single Window Destination for Real Time Updated and Breaking News I Founder & Editor-in-Chief @Manoj_Tibrewal
1248880457883602944,"RT @iAm_Madhu96: Corona Awareness Program CP Office Hyd.
@TheDeverakonda❤",2020-04-11 07:47:58,cricket veriyaan
1248880470269534210,Netflix putting dinner ladies on their service is the highlight of my lockdown tbh,2020-04-11 07:48:01,"I like Eurovision, Arcade Fire, WWE & Cock. #Gaymer #PS4 #Switch #ManchesterCity"
1248880322856587266,RT @OGMurphy1: Stanley Johnson is wrong when he says it took the PM getting coronavirus for the country to take notice. The opposite is tru…,2020-04-11 07:47:26,
1248880285053149184,RT @YangerLongkume2: Coronavirus: Second ICMR report on random sampling test results shows possible community transmission - India News htt…,2020-04-11 07:47:17,"#Archaeologist, #UPSCAspirant
#WithRG, #INC, RT's are Not Endorsement, #7428056556"
1248880344725622784,"@YemieFash @RotimiAkeredolu Pls let's equipped ourselves wt more information.
All d preventive measure put in place… https://t.co/uwWl8riVg9",2020-04-11 07:47:31,"simple, easy going and always loyal."
1248880629195739136,RT @AryssaFahmy: My fellow Malaysians. Take note of this video and remind yourself to NOT be like them once MCO is lifted.,2020-04-11 07:48:39,
1248880436907999237,"RT @HudaFadil2: Stop the spread .. Social distancing works .. A little space makes us all safe TOGETHER .. #stayhome .
#Palestine  🇵🇸 https…",2020-04-11 07:47:53,Io sono uno degli altri
1248880382394671104,RT @MrPMHarrison: @simon_price01 More British people have died of Covid-19 THIS WEEK than died in the Troubles. I too am staggered at how q…,2020-04-11 07:47:40,"#FBProEU for climate action, collaboration, peace, equality, democracy and human rights in a mutual economy. #FOM #SingleMarket"
1248880796569501696,Thanks Selina. We will explore. @udaimehta @ujjwal1841 https://t.co/syxPavDyyf,2020-04-11 07:49:19,"Apolitical public citizen. RTs not endorsements but defending right to contrarian views. I turned 70 in April, 2018: According to many I am still 17 & going on."
1248880319098388480,"RT @Paxi_ESAKids: Introducing ESA Kids #GAMES🎮! Clean up #space, assemble spacecraft, take a tour of the #SolarSystem and colour! Join me a…",2020-04-11 07:47:25,In charge of initiatives for ecosystem and policy development and @ESA #Business #Incubator @esabicch at the Swiss Space Office. Views my own.
1248880646275170304,I hate it when people are deliberately stupid. This is not a difficult thing to understand 🤷🏾‍♂️ https://t.co/V6Pd1jOom2,2020-04-11 07:48:43,Designated Eater of the first and last slice of bread. My existence is a continuum of spectacular awesomeness.
1248880399108849670,"RT @Nikhilfans_Adda: 50 Day's to go #Nikhil ana #birthday 
#IndiaFightsCorona  #StayHome #StaySafe 😷 https://t.co/1Jga47bv29",2020-04-11 07:47:44,iam fan of @actor_nikhil
1248880343836438529,"RT @JamesMelville: The UK is now recording over 1,000 deaths a day from Coronavirus and now has the worst death rate in Europe. Here’s the…",2020-04-11 07:47:31,........
1248880473989734400,RT @Battersby1888: Shameful but cnuts like Johnson have no shame. 🌹💔🌹💔🌹,2020-04-11 07:48:02,"Faculty of Engineering, Mahidol University, TH. Research & teaching: bio-medical, chemical, civil, computer, electrical, industrial and mechanical engineers"
1248880298777022466,"...and through out this lockdown to you and hope you take advantage of this promotion while it last.

Looking forwa… https://t.co/1JMO8X579l",2020-04-11 07:47:20,Hospitality outfit established to provide one-stop leisure and accommodating services.
1248880704403968001,RT @mrjamesob: I say this cautiously but I think the tone of British reports about deaths &amp; lockdown in Italy a month ago was more alarmed…,2020-04-11 07:48:57,
1248880620542935040,"Waking up after getting tired of sleeping is the new level of tiredness i have experienced in #lockdown. 
#SelfQuarantine",2020-04-11 07:48:37,#Cricket #Cars #Politics #DigitalMarketing
1248880402422530048,"RT @CHS_1969: Cheltenham was allowed to continue between 16-19 March 2020. As were other mass gatherings, concerts etc. The virus was alrea…",2020-04-11 07:47:45,
1248880751514435585,"RT @abolajiadeola: I pray for those who are using their savings to maintain themselves during the lockdown, God will restore you soon in Je…",2020-04-11 07:49:08,
1248880662523908096,"RT @abbeyclements: Proud to write this op-ed with tireless @AFTunion president, activist, organizer, educator, @rweingarten. ""When this pan…",2020-04-11 07:48:47,Solar child ✨
1248880373959802883,"We have ordered Masks PPEs and Ventilators from China...It will take time to arrive...

What shall we do till then?… https://t.co/OOYFz07WgK",2020-04-11 07:47:38,Nothing Serious about my tweets. But feel free to cry if U want to.
1248880524107677696,"RT @WSJ: A judge approved the offer from Patrick Soon-Shiong, the owner of the Los Angeles Times, to buy a closed hospital and reopen it to…",2020-04-11 07:48:14,"Mom, g'mom, vegetarian, JR Terrier mom/birder/environmentalist/Trekkie, women's & animal rights & all things Democratic! No DMs! #Resist 🌊🌊🌊NO LISTS!"
1248880391110512640,"RT @paulocoelho: Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #…",2020-04-11 07:47:42,🇱🇧
1248880612233998337,"RT @vikramchandra: Nice use of a home-made mask, @narendramodi! It may be a good idea to use it during the next address to the nation - it…",2020-04-11 07:48:35,"Previously an atheist, now a Hindu.

Majority of retweets are bookmarks."
1248880499524845568,"RT @RepUrJersey: Why are Africans being forced out of China. .@UN and .@WHO
needs to investigate this.
#ChinaMustExplain
https://t.co/LSCgm…",2020-04-11 07:48:08,
1248880474430361603,"RT @trishgreenhalgh: The first ten doctors to die in UK from #COVID19 were all from black and minority ethnic (BME) groups. 

@CNagpaul is…",2020-04-11 07:48:02,"Medic, feminist, fangirl. She/her. Paeds trainee (I get to cuddle babies at work). Junior doctor in real life; much happier hiding on the internet..."
1248880717536378881,Would you pay more for things not made in china?,2020-04-11 07:49:00,"Christian-Father-Sports Fan- Star Wars-God Bless 🇺🇸🇮🇱 (JESUS IS COMING BACK SOON! REPENT! HE LOVES YOU! ✝🙌🙏)John 3:16-18, Romans 10:13, Psalm 18:1-3 (KJV)"
1248880210201792513,"@Serem_JC  utterly disappointed in you.
I can hardly sleep thinking of those in China.
Are you asleep???",2020-04-11 07:46:59,"CEO @thesiriconsultants & @siriyamuziki
Full time wife ♥ Part time Musician #Vocalist #Piano_lover #Kenyan
most of all daughter to the King of Kings♡"
1248880507808612352,RT @JulesLewisJones: You can be nice up to a point. Lets not give them warnings now!! Prosecute these Selfish Arrogant People. #ProtectTheN…,2020-04-11 07:48:10,
1248880227243171841,"RT @Cromag_19: Please take 11 mins to watch this! Pls Retweet!

Gates wants quarantine to last 10 more mos PLUS vaccine with a “marker”to t…",2020-04-11 07:47:03,"Proud mom, nurse, lawyer and unabashedly American 🇺🇸 #MAGA #Trump2020"
1248880562078724096,Researchers have noticed a significant decrease in the amount of vibration on Earth’s surface since the coronavirus… https://t.co/yJjHCzWHgM,2020-04-11 07:48:23,"United we stand, divided we fall
                                                   The noblest pleasure is the joy of understanding.
  🇺🇸 Proud American 🇺🇸"
1248880210138796032,"RT @newsbreakngr: COVID-19 Has Humbled Celebrities, Says Simi - https://t.co/144P1ivNcU https://t.co/1uCct7M37n",2020-04-11 07:46:59,Political Scientist| Journalist @newsbreakngr| Communications/PR Professional| Content Development Specialist| @Manutd fan| Lover of all things good.
1248880452749803525,RT @PathYore: @RubikaLiyaquat @BJP4India Is per v prime time mat ker Dena isse ek v corona positive nahi mile hai please Didi,2020-04-11 07:47:57,estudante
1248880507607269376,"RT @RoaringNurse: I'm a Nurse. 
I was born in Spain but I came to UK 20 years ago. ✈️
Since then I've been working in our beloved NHS. 🏥
Du…",2020-04-11 07:48:10,Retired. #Twitter #Spain #tennis #football #animals #birds #art #books #music #conservation #climatechange
1248880709395197952,Judy 😩😩 https://t.co/3hSOjdKpm7,2020-04-11 07:48:58,"So, what’s the sitch?"
1248880726323445760,"DAY 15 Coronavirus I have never been this sick before in my life. Each day has brought different symptoms, fevers,… https://t.co/kdDEIa40OG",2020-04-11 07:49:02,"I love my daughter, Kim, family  & friends. Theresa Caputo, Kim Russo, &  Tyler Henry fan. Love Perez & family. Treat people with kindness and respect. 🙂 #BLM"
1248880336387407872,RT @TheRedneckTruck: Obama Holdover HHS Inspector General Issued Fraudulent Report Claiming 86% of Hospitals Were Prepared For a Pandemic……,2020-04-11 07:47:29,"Text Trump 88022... Fun loving MAGA supporter!  Four beautiful grandchildren, love animals, NRA member.  #KAG."
1248880327721967616,"RT @WelshGovernment: We'd like to wish you all a very happy Easter weekend.

We know this isn't like any other holiday. We know it's hard t…",2020-04-11 07:47:27,"loves NHS; rock music; being near, in, on, or under the sea. opinions on all the above and other stuff too. tweets in personal capacity."
1248880373527969792,"@emily5angle Damn 😂🔥🔥

He's just trying to capitalize off the future wave of ""skeptics"" who didn't know anybody tha… https://t.co/sDOdahUKgK",2020-04-11 07:47:38,"We can turn tragedy into triumph
❤ F.C.Y ❤"
1248880206015848450,"Why are you advertising that vicer out working on the street @SkyNews?
I though we should all stay at home unless t… https://t.co/O2tg7Sh3mb",2020-04-11 07:46:58,A ludicrous man with a heart of gold
1248880583842967552,"Best COVID19 containment strategy in just one tweet.

https://t.co/TbL85s49iv",2020-04-11 07:48:28,"Researcher, Analyst. Horn of Africa, Gulf. Mostly security, migration, stabilisation, political & geopolitical developments. Cogito, ergo sum."
