id,tweet,time,description
1248138686996365316,RT @JoeNBC: The White House was warned repeatedly in November &amp; December 2019 that the US military's National Center for Medical Intelligen…,2020-04-09 06:40:26,"ex-militairy(ret), sportfisherman, holistic in nature"
1248138862263783424,"RT @AbirGhattas: In light of #COVID19 29 organizations, including @HRW @accessnow @SMEX @GulfCentre4HR urge the govs of the #UAE, #Qatar, a…",2020-04-09 06:41:08,Google knows whats in my cabinet and Facebook logs all of my favorite sandwiches. Research @SMEX @CYRILLA. He/him
1248138577109815301,"RT @ImmigrSchorschi: Priti Patel as Home Office Secretary ought to be one of the three key people leading the #coronavirus campaign.
Where…",2020-04-09 06:40:00,Foreign Worker. #FBPE #Rejoin #BBCPravda
1248138983843848192,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",2020-04-09 06:41:37,Reclaim The idea of India !
1248138628020174848,RT @chelseahandler: Trump said African Americans are being hit hard by the coronavirus and he “wants to find the reason for it.” Here’s the…,2020-04-09 06:40:12,Paralegal—Immigration law. Every immigrant we’ve helped pays more taxes than our fake President does 💯
1248138451733688320,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-09 06:39:30,
1248138494070992896,RT @TheHeadking__: Your girlfriend is in her apartment or her father’s house since 1 week now and you haven’t sent her money for her up kee…,2020-04-09 06:39:40,Tide is high but I’m moving on // Confidence level 0% // #MUFC
1248138748753133568,RT @AndreaWoo: The Burrard hotel across from St. Paul's in downtown Vancouver offering medical staff a place to rest: https://t.co/V1TGUEHA…,2020-04-09 06:40:41,"Mother, graduate student in Leadership at RRU, survivor, social justice warrior, community advocate for children/youth and families.🍎📚"
1248139097727569922,"RT @stpiindia: Can you build path-breaking innovations to combat the menace of #COVID19? To know more, participate in the webinar on  #Safe…",2020-04-09 06:42:04,
1248138959634329600,RT @kiranshaw: Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply…,2020-04-09 06:41:31,"Keeping it real,Busy being myself"
1248138547858554880,"RT @MOFA_Taiwan: These days we've been busy packing face masks for countries hard hit by #Coronavirus. Allies &amp; friends, #Taiwan is coming!…",2020-04-09 06:39:53,
1248139517178998789,Im still doing that #shamefully https://t.co/44K1mBujsM,2020-04-09 06:43:44,"Indiana Hoosier Alum • Queens, NYC • G shine 031 🤙🏾🤟🏾✋🏾"
1248139298924363776,I need COVID-19 to cured. I would hate for me or one of my love ones to catch the virus,2020-04-09 06:42:52,Kentucky State 22’ | 12/28 🕊 👵🏾
1248139509075603457,Can y’all just stay the heck home?,2020-04-09 06:43:42,:)
1248139285926219778,RT @carolJhedges: @mrjamesob @BFforthewin That man who told us the “EU citizens have overstayed their welcome” is now being looked after by…,2020-04-09 06:42:49,News
1248139491510018048,"It wasn’t me that wrote this, I don’t know who took my phone https://t.co/G1KZJU9E9L https://t.co/F0GxT2Umn4",2020-04-09 06:43:38,Blessed and highly flavoured | MSc Criminal Justice Policy
1248139450032386048,RT @katmaiBeast: Mining Operator Bitfarms Temporary Lays off Staff due to Coronavirus Guidelines https://t.co/ydOlIoMOj8 via @nulltxnews ht…,2020-04-09 06:43:28,"#Anonfamily Backup account for @_TheQuizmaster
Computer Scientist, Software Architect, Forensics Investigator (CHFI, GCFE, GCFA), P.I."
1248139559294185477,RT @afneil: Coronavirus pandemic required global response. But WHO widely distrusted as in China’s pocket and UN riven with dissension and…,2020-04-09 06:43:54,Evertonians. An ordinary family living ordinary lives in extraordinary times. All views are our own private views!
1248139525802647553,RT @LarryBoorstein: @NYGovCuomo @cm_merlin China has 58 cases per million. They have President Xi Jinping.  South Korea has 202 cases per m…,2020-04-09 06:43:46,"#TheResistance
#MeToo"
1248139332709474305,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 06:43:00,01
1248139264623165442,"RT @PunjabGovtIndia: One is advised to maintain at least 3 feet distance from anyone who seems sick with any symptoms of #Covid19 

#Corona…",2020-04-09 06:42:44,Today we can make a wonderful change !
1248139361754984448,Synthetic Biology Buzzz #synbio #IGEM is out! https://t.co/qQQRNnHsUv #covid19 #biotech,2020-04-09 06:43:07,Latest Buzzz in Cutting-Edge #NGS #Genomics #PersonalizedMedicine #PrecisionMedicine #LiquidBiopsy  #BioIT  #RNASeq #CRISPR #Geneediting #Bigdata
1248139437277687808,"RT @thehill: Dennis Quaid praises Trump handling of coronavirus response: “We see him on television every day, he’s involved"" https://t.co/…",2020-04-09 06:43:25,Silence in the face of evil is itself evil. God will not hold us guiltless. Not to speak is to speak. Not to act is to act. Bonhoeffer
1248139441056747523,RT @labubbakeith: https://t.co/jQ4USYJ54k this was his last tweet. We need to stand together for those that lost the battle to COVID,2020-04-09 06:43:26,"What is the meaning of life? There is none, there's only meaning in life if it's eternal. [Wrestling & Anime fan account]"
1248139172461903872,"RT @MohanShakti: Here's how we can make a mask at home 🏠
You can also just tie a fabric around the face as long as it stays
 OR
Use a scarf…",2020-04-09 06:42:22,
1248139294650163200,RT @pcsarangi: In his address to the nation Brazilian President @jairbolsonaro thanked @PMOIndia and the people of India for providing Hydr…,2020-04-09 06:42:51,👑 राणाजी 🔫 👑 जय झालावाड 🚩 👑 जय राजपूताना 🚩
1248139402838028289,"@IFEX @WHO @rthk_enews @HKJA_Official China catching up with Türkmenistan, N. Korea and Eritrea for the worst globa… https://t.co/SKbA9ZYpoI",2020-04-09 06:43:17,無論時代點變，我都係香港人。Fight for what you deserve when you still can💧本土文化 (https://t.co/bekhhXSDlu) #HKers #save12hkyouths #MilkTeaAlliance 🇭🇰🇹🇼🇹🇭🇮🇳🇦🇺
1248139525978820609,"RT @MarkMyWordsJCPM: The UK has suffered 936 coronavirus deaths In the last 24 hours.

Data analysts IHME predict 66,000 deaths by early Au…",2020-04-09 06:43:46,#fbpe #revokearticle50
1248139550125326337,"RT @mg2411: Important this is done in South Asia, which has some of the most overcrowded prisons. A large number of inmates are under trial…",2020-04-09 06:43:52,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
1248139253441273857,"Alright, tmr imma put my pride aside and do my own nails. Corona. You won.",2020-04-09 06:42:41,
1248139533025267713,The cluster effect: how social gatherings were rocket fuel for coronavirus https://t.co/P97OCPoHXD,2020-04-09 06:43:48,"12:00 on 23.07.2019 election of BJ, a.k.a Alexander Johnson, a.k.a Britain Trump, we reach bottom, Dante's Hell, a cold place without truth: shameless deceit"
1248139512858976258,Wow thanks for mentioning us student ODPs - the forgotten health professionals who are always there and are also ri… https://t.co/HCTd0zhtxz,2020-04-09 06:43:43,"2nd year ODP student at Staffs University
#ProudToBeStaffs /
passionate about #mentalhealth /
all views and opinions are my own"
1248139290292428801,RT @glennkirschner2: Trump cleaned it up (sarcasm) by strolling out onto the White House lawn and saying he’d also like China to help him c…,2020-04-09 06:42:50,Lifelong Democrat. Proudly voted HRC. The malignant narcissist must go. #BidenHarris2020 #VoteBlue2020 #FlipTheSenate #CPTSD
