id,tweet,time,description
1251490602245599237,"RT @BillKristol: Congratulations to Trump adviser Stephen Moore on a comment at once strikingly stupid and deeply offensive. 
“I call these…",2020-04-18 12:39:45,Just to be clear for Devin - This is a parody name ABOUT a parody account.
1251490455642148865,"RT @DanielHewittITV: ""I never thought I'd be in a developed country wearing plastic aprons - the thought not only disappoints me, it scares…",2020-04-18 12:39:10,
1251490576928776194,"RT @funder: Trump’s protesters could have spread coronavirus to others, which could extend the stay at home orders, which goes against the…",2020-04-18 12:39:39,"Citizen who understands that equality, openness, science, technology, truth, justice, feminism, arts, opportunity and ecology are the American Way."
1251490257977184260,"RT @IrelandRoseTV: BIRTHDAY GIRL 
My 24th birthday is coming up in just a short few weeks! Since I will be stuck inside due to this pandemi…",2020-04-18 12:38:23,"Just an inked nerd looking for adventure.  Product of the 90s.  Big mouth, bigger heart.  Probably making your mom jokes somewhere."
1251490363493224449,RT @RealKhalilU: Why they actin like the Corona virus came from us tho? 🤨 https://t.co/02Xh1xNn3I,2020-04-18 12:38:48,the absolute best at being me 🌸✨. Princess Carter💕. My Angel Taylor💛 BossBitchLips💋
1251490702623510528,RT @aziz_mikaal: Covid-19 has changed the Education paradigm for all of us - So now I’ll be doing my Yale young Global scholars program On…,2020-04-18 12:40:09,
1251490321113976833,"Caustic_Soda 
Soap and Detergent Combat Guns against COVID 19                                       
          We a… https://t.co/H6THtkb5cq",2020-04-18 12:38:38,Caustic Soda flakes 98-99%
1251490816071053312,ACLU Criticizes Apple &amp; Google‘s Chinese Virus Tracking Feature https://t.co/Hkty0u6X5d via @BreitbartNews,2020-04-18 12:40:36,"""Here to Support #TRUMP"" #BestPresidentEver45 
'PRO-LIFE'  #DrainTheSwamp  #BackTheBlue 
IFB: MAGA Patriots 
Backup at Parler: Bre @BreBringJustice"
1251490631085699076,"RT @GovEvers: As we head into the weekend, I want to thank you all for stepping up and staying home. The coming weeks are going to be tough…",2020-04-18 12:39:52,"Total nerd for Harry Potter, Supernatural, and a crap-ton  of other fandoms."
1251490740959539202,@DrTedros @StephenAtHome @jimmyfallon @jimmykimmel @GlblCtzn @WHO You never know what you do ! Take responsibility !,2020-04-18 12:40:18,"panchgavya Dr./Farmer
Reporter lokshasan news network
Thane/navimumbai/Raigad"
1251490745103667202,@NateWeber13 @MaximeBernier Nope there are thousands in my area alone that could not find work before covid-19 lock… https://t.co/ZemtMNQtDH,2020-04-18 12:40:19,
1251490531072512001,"RT @GOPChairwoman: And Whitmer clearly has political ambitions on her mind. 

Whitmer said that being considered to be Joe Biden’s VP pick…",2020-04-18 12:39:28,Comedian spirit w soulful 👠’s. Realistically reflective & reliably remarkable respecting all ramshackle deplorables
1251490250314125312,"@_Tynece @DwavY Covid multiplies 1,000,000,000,000 faster on those things.....sike",2020-04-18 12:38:21,Contact me: derekskeeter301@gmail.com NO FOLLOWERS UNDER 18
1251490740561235969,"RT @TheBeadedMagpie: Good morning! It’s been a while but thought I’d bring along a few of my #isolationcreations this morning 
•
#UKGiftHou…",2020-04-18 12:40:18,"Maker of bags, purses and hats. Lover of dogs, Syfi and geeky stuff"
1251490698525847557,"RT @Its_me_HEED: ""Abba Kyari"" is dead, whether he is is a good man or not is for God to judge but he died of covic 19, a pandemic that is t…",2020-04-18 12:40:08,"Billionaire. Dreamer. Liar. Poor. 
My hobbies includes tweeting and retweeting.
Acting n modelling plus music💞
 I love ❤️my followers more than life itself.."
1251490417687830530,"RT @_Adadioramma: Abba Kyari is dead.
Alexa play me ""I don't care"" by Ed Sheeran.

I remember sometime in Feb when the FMoH was finding it…",2020-04-18 12:39:01,
1251490690565054464,RT @campbellclaret: As the Tories and their supine media supporters begin to spin the myth that things will get better when @BorisJohnson i…,2020-04-18 12:40:06,#IAmEuropean. Can’t believe what’s happening
1251490413036388353,"RT @RepMattGaetz: ""The Obama administration gave them a grant of $3.7 million...we will end that grant very quickly.""

Thank you President…",2020-04-18 12:39:00,"#MAGA #KAG
""It is the duty of every patriot to protect his country from its government""
-Better to be Deplorable than Despicable"
1251490681920552960,RT @ChJLuc91: so #NuttyNancy has arbitrarily decided that gender &amp; skin color will determine which small businesses get emergency #COVID fu…,2020-04-18 12:40:04,#StopAbortion #StopGayMarriage #StopIllegalAliens #BuildTheWall #SecureTheBorder #DeportThemAll #HillaryForPrison #NoLibtards #FollowPatriots #TrumpTrain #KAG
1251490836707074048,"RT @amitmalviya: Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were in…",2020-04-18 12:40:41,
1251490736530325504,RT @BarbMcQuade: Glad to see ⁦@GovWhitmer is not taking the bait from Trump’s divisive tweets. I appreciate her leadership to bring calm to…,2020-04-18 12:40:17,
1251490233520140289,RT @TimMadigan9: I think he’s stating the obvious here.  The infighting is hotting up. Could this be the beginning of the end for the EU? h…,2020-04-18 12:38:17,"#BuyBritish #MadeinGreatBritain
https://t.co/u5Xj5CQ577
Parler @GaynorHeath"
1251490879279370242,"RT @KimFoxxforSA: I'm excited to see my friend, @KamalaHarris's, plan to expand voting rights for all Americans. Voting is a fundamental ri…",2020-04-18 12:40:51,"retired, grandma, women’s health care voter, 1 person 1 vote, choice, environment, peace, #Imwithher #gunsenseVoter,❤️Nancy Pelosi, never Bernie, seeking truth"
1251490866432278528,"RT @AnnaMollyTX: The heart of a servant. 🥺

THIS ⤵️ is leadership, #TX12.",2020-04-18 12:40:48,
1251490526395858944,"RT @OpenDoorsUK: The coronavirus crisis is just beginning to take hold in sub-Saharan Africa - and, in many of the countries affected, Chri…",2020-04-18 12:39:27,Christ-Follower
1251490648252973056,"RT @kavita_krishnan: Protests all over India by @AICCTUhq today demanding a #MigrantWorkersActionPlan - free testing for Covid-19, safe tra…",2020-04-18 12:39:56,
1251495610156560384,"RT @IOL: South Africa ranks second in the world for reliable Covid-19 news | #Day23oflockdown 

https://t.co/M5uhIqRD1B",2020-04-18 12:59:39,God's Son| LASU Alumnus | Bsc Chemistry | Rap Head | Shady | Nas | Ac Milan | Jadakiss
1251495467650887681,RT @LeslieEscoto2: And Russia is getting trump’s extortion payment in OUR critical medical supplies like ventilators. No wonder they were y…,2020-04-18 12:59:05,"Mom, Mature Woman, Political since 2016.  I will not Yield!"
1251495560470827009,"RT @TrulyTafakari: The only way the American government’s response to coronavirus resembles a war is in the political expedience of poor, w…",2020-04-18 12:59:27,"dedicated to liberation. baby sis says I'm 'incredibly talented, intelligent, wise & hilarious.' she/her"
1251495467634089985,"Wow, SP is an idiot. https://t.co/FRWL6yc0rF",2020-04-18 12:59:05,"Making the world a better place, Safe from #Socialist #Communist #Fascist #CronyCapitalist #Liars #FakeNews #NeoCons ... My opinions are just that, opinions!"
1251491055322771456,"RT @brithume: How deadly is the coronavirus? A new study finds a far lower fatality rate than most experts thought, writes Andrew Bogan htt…",2020-04-18 12:41:33,😂😂😂vous aimez cette dictature ??! Tant mieux pour vous!! Profitez bien 😉😉
1251491155637948417,"RT @abcpoppins: If we’d done what New Zealand has done, as an island we could have been exceptional. 

But Boris Johnson’s support for the…",2020-04-18 12:41:57,"There are no answers, only more questions.

Getting angrier by the day #MustbeaMarxist #GTTO#BooforBoris"
1251495647615819776,"@spittlepickles @goodyweaver @mehdirhasan Every country has lost many to covid-19. Now call all thier leaders Hitler 

💩take my friend",2020-04-18 12:59:48,
1251495440207491075,RT @funder: I have no words for what Trump did today. It’s beyond treason. Beyond evil or demented. It was simply Trump. But rest assured w…,2020-04-18 12:58:59,"photography, history, architecture, art, food... Life!"
1251491151628009472,"RT @ITBP_official: Message of Sh S S Deswal, DG ITBP to retired ITBP personnel. 
#COVID 
#coronavirus https://t.co/t2WJEZpv4o",2020-04-18 12:41:56,
1251491042102112256,"RT @HRDMinistry: Post-graduation students, use e-PG Pathshala to get:
✔️e-Adhyayan (e-Books)
✔️UGC MOOCs (Online Courses)
✔️e-Pathya (Offli…",2020-04-18 12:41:30,"try to save old civilization of world 
     INDIA"
1251490916667289601,"RT @BandyXLee1: I understand.  You are seeing the situation correctly.  The greatest crises, compounding if not opportunistically utilizing…",2020-04-18 12:41:00,45 years doing women’s health; we can’t go back! UCSF MSN ‘90
1251495534637932544,RT @SaharaReporters: FLASH: Social Distancing Violated As Abba Kyari Is Buried In Abuja https://t.co/5KRhGt77XH,2020-04-18 12:59:21,Goldstar Talent Management Group
1251495609917308928,"RT @sallyrugg: All the scientists, doctors and policy-makers in the world are wrong about coronavirus and only I - an economics writer at a…",2020-04-18 12:59:39,Professional Musician.
1251495547183132673,"RT @BNODesk: NEW: Spain's death toll reaches 20,000 https://t.co/ACTvkkQ0g2",2020-04-18 12:59:24,"Random posts and newfound newshound. Cats, Islam, and just cool interesting stuff I come across. (For news and adorable purposes only)"
1251495601444843520,"RT @OpIndia_com: Swiss artist beams Indian Flag onto Matterhorn mountain to spread hope amidst Coronavirus outbreak

https://t.co/rZxpIRacew",2020-04-18 12:59:37,"Nature lover.
No DM."
1251495660467056642,"RT @charisloke: Illustration and graphic design can be done while social distancing, in isolation. Photo and video shoots...not so much. Th…",2020-04-18 12:59:51,Lead Concept Artist @anemonehug | Director @Artbreakers_Van | iridescent penumbra | she/her | avatar by @alohasushicore
1251495693757190144,RT @ashokgehlot51: #Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of t…,2020-04-18 12:59:59,"Counsellor, Munsipal Counsil Pali
Cordinator-Pali Loksabha 
Socail Media & IT RPCC IT CELL,
Ex SECATARY-MEDIA INCHARGE
DCC PALI RAJASTHAN,
VP-KGN SEWA SAMITI"
1251495446129840134,"RT @NCDCgov: Even at this time, as we mourn loved ones lost to COVID-19, including the recently deceased, President’s Chief of Staff, Malla…",2020-04-18 12:59:00,A 23rd Century - Social Media servicing company.
1251491101657239554,"RT @blunted_james: It didn’t take long to discover why electing a populist leader was such a mistake - 

We went in to lockdown when the pu…",2020-04-18 12:41:44,"There are no answers, only more questions.

Getting angrier by the day #MustbeaMarxist #GTTO#BooforBoris"
1251495509291909121,RT @VictorIsrael_: Social Distancing Violated as Abba Kyari meets Abba Father,2020-04-18 12:59:15,A lover of God and humanity.Number one plug of all kind of jerseys and sports wears. CEO @blaiseplug
1251495673574363137,"RT @ComedyStoreUG: Before Social distancing, Quarantine and washing hands 👐, every Ugandan was like #ParteAfterParte. 

@BigTrilKaiza on #c…",2020-04-18 12:59:54,"Official Page for Kalela, a Ugandan Comedian| Proud Musoga | For Booking contact 0705457531| Email kalss27daniel@gmail.com."
1251490983675678723,RT @amrithundal1: “How’s lockdown going” fuck off I don’t wanna talk man,2020-04-18 12:41:16,psalm 118:18💙 #BLM✊🏾
1251491054840414208,"RT @JNJNews: In episode 2 of “The Road to a Vaccine,” host Lisa Ling and leading scientific experts will discuss how they are leveraging th…",2020-04-18 12:41:33,
1251495514199203841,RT @Mashstartup: This is the BEST lockdown content there is. Take a bow @DonovanGoliath 🔥🔥🔥 https://t.co/D8tLscGrpj,2020-04-18 12:59:16,"Director - Email
Nutty.simelane@gmail.com"
