id,tweet,time,description
1248144986190663681,"RT @DDOAHMEDABAD1: First Covid 19 patient of #Ahmedabad rural discharged from civil hospital today.
The warm welcome back is overwhelming!…",2020-04-09 07:05:28,District Data Manager IDSP Ahmedabad
1248149800949866496,RT @bbcworldservice: Belarus is the only country in Europe where top-level football is being played as the #coronavirus pandemic continues…,2020-04-09 07:24:36,Carefree wherever you may be
1248145254169088001,Coronavirus: Government’s testing chief admits none of 3.5m antibody kits work sufficiently | The Independent https://t.co/7JSN703XeC,2020-04-09 07:06:32,
1248145308833288193,RT @MartinChelt: At the outset they threatened journalists and medics who tried to warn us about the virus. Now Chinese authorities are sup…,2020-04-09 07:06:45,"#HongKongProtests
#SOSHK
#StandWithHongKong
#手足互科"
1248145196098949121,"Stormy weather is forecast to return to parts of China later this week, and that includes the city of Wuhan, the or… https://t.co/pAjDoj8nVC",2020-04-09 07:06:18,We report the weather for the U.S and Washington state. We do it on our Facebook and Twitter. We also post weather photos on Instagram. Stay informed with ZW!
1248145141535313921,RT @channelstv: COVID-19: Gbajabiamila Asks FG To Waive Electricity Tariffs For Two Months https://t.co/PGs1ULrlug https://t.co/Zv7W6WFux0,2020-04-09 07:06:05,Nigerian Social Introvert   #Fashionlover                                           IG: @toffunmikale
1248145259340562432,The pandemic has a side effect of hubris for some anywhere near a microphone https://t.co/CBCTKPKgvp,2020-04-09 07:06:33,"mom,music = religion, art, architecture,MIB intern.economics/business, social justice, geopolitics, 🌎protection, sports, 🌊, truth."
1248145120169324546,"RT @nytimes: —Saudi Arabia, battered by the coronavirus, declared a cease-fire in Yemen
—As many as 150 members of the Saudi royal family a…",2020-04-09 07:06:00,NO DM’s🚫. Retired disabled veteran. Getting up there in age now. Love dogs and cats. Angry independent! I report all trolls and bots!  Equal rights for all!
1248149792691122177,"@Nw19061253 @ClarkeMicah Nonsense, the same works everywhere. The elderly and infirm don't hang around bars and clu… https://t.co/SLTRMuEE7u",2020-04-09 07:24:34,
1248149868553568256,"RT @DC_Police: Using outdated software leaves your devices and data vulnerable to cyber criminals. Don’t make life easy for them, always in…",2020-04-09 07:24:52,"The Exmouth Chamber of Trade and Commerce is a membership organisation aimed at improving, assisting & supporting the local business community."
1248145028616032256,"RT @kotamama318: I agree.
Please don't politicize this virus.
WHO has been rejecting Taiwan from political  consideration for CCP, but Taiw…",2020-04-09 07:05:38,"温故知新という言葉が好きです。

伝えなくてはならない時は
官邸メール
https://t.co/xRTXCq18MJ
に、意見を送りましょう。"
1248145116067270656,RT @MunaNawabit1: #WaysPeopleAreTheWorst hoard &amp; panic buy toilet paper then try to return it after they realize their stupidity. https://t…,2020-04-09 07:05:59,"28. critical Sociologist. INFJ-A. Sagittarius. Allergic to *all* bullshit.
Hype man.
Weird.
Shitposter. Meme lord.
I rant here. #politicalaf"
1248145078012350465,@Wangjx19870798 @MANOJbasal @UN @antonioguterres WHO is useless!!!We need to learn from TAIWAN'S lesson:  NEVER EVER trust CHINA!!!,2020-04-09 07:05:50,
1248145207926931456,"RT @CityofYork: We've paid out £4m of government grants to #York businesses so far, and are working through bank holidays to get more out a…",2020-04-09 07:06:21,Supporting independent businesses in York https://t.co/jE8tCZD4FT
1248145011239276546,"RT @nazirafzal: Following my brothers death from COVID19 I learnt
1. we are substantially under-reporting deaths by not including home &amp; ca…",2020-04-09 07:05:34,
1248144985955766272,"RT @nbcbayarea: COVID-19 is not only impacting people physically, but mentally as well. Researchers are predicting people will have an espe…",2020-04-09 07:05:28,
1248149818288918529,If the entire Delhi cabinet is into community kitchen and Corona related relief work..who is issuing Ration Cards ? Just poochching !,2020-04-09 07:24:40,"बुद्धं शरणं गच्छामि ।
भारत मेरी शान, मेरी आन, मेरी जान !
Retweets are not endorsements!"
1248149935612190720,RT @cnni: One of the top medical officials on the White House coronavirus task force said models projecting the number of US deaths from co…,2020-04-09 07:25:08,"I like fab ...
MUSIC/ MUSICIANS + HORSES/ RIDERS in ShowJUMPING + FILMS/ ACTORS/ ACTRESSES + more...
https://t.co/1tg1aWWKDE"
1248149982026379264,"RT @unit_1974: NHS staff have had their bank holidays cancelled and all those due to be off, asked to work their usual hours.

Understandab…",2020-04-09 07:25:19,"Girly swot, trade unionist, @uklabour, comms person, talks about transport a lot. Creative, cricket fan, #COYS, 🏳️‍🌈."
1248145229707915264,RT @hensonm49: It is quite apparent that the only racist politicians around are those that try to push the racist agenda and play the race…,2020-04-09 07:06:26,British through and through 🇬🇧 patriotic. Kindness is a virtue that we should all practice regularly -#valuesandstandardsmatter
1248150434616934400,RT @___Colb___: Covid-19 kicking our ass and Donald Trump is about to go back to back like the Miami Heat in 2012 and 2013. https://t.co/oz…,2020-04-09 07:27:07,If I see you sell a 8th it's over for you 🦇
1248150392376037376,@rcpsych NHS Guidance for people with Alcohol dependence published  https://t.co/zMAF6s9AMQ,2020-04-09 07:26:57,"Professor of Addiction Psychiatry, University of Southampton, consultant in alcohol liaison, Chair of Addiction Faculty RCPsych.."
1248150661008461824,RT @ABSCBNNews: Facebook &amp; Instagram to temporarily reduce video streaming quality in the Philippines to free up internet capacity amid COV…,2020-04-09 07:28:01,"livin’ this callous reality; m
— https://t.co/avfJzbh3GQ"
1248150321693634560,RT @oyevivekk: Corona Jihad is real. https://t.co/LKPBokdt5R,2020-04-09 07:26:40,"Bommakanti Nagalingam (Netaji, B/O Tataji) | 
C/O Raj Travels, Mumbai | Friend of The Great Ramakrishna (Ramki) | 
నిరుద్యోగులను దుబాయ్ పంపబడును"
1248150187337539585,RT @twentyishteach: CALLING ALL TEACHERS DOING THINGS FOR CORONAVIRUS. My lovely friend is a writer for the guardian and is putting togethe…,2020-04-09 07:26:08,"Labour Councillor for Exwick, Deputy Leader and Lead Councillor for Climate & Culture on Exeter City Council, tweeting in a personal capacity."
1248150313015447552,"RT @TomthunkitsMind: LISTEN UP, FOLKS:

Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the #CORONAV…",2020-04-09 07:26:38,"I love to read, write, and figure out why we are the way we are! (she/her)"
1248150220178722817,"RT @JoeBiden: For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he…",2020-04-09 07:26:16,"Proud Liberal. 🚫deplorables, despise fascists who wrap themselves in fake patriotism! Fake Christians make me sick! #Resist No lists! Rt Wg nut jobs blocked.🌊"
1248150325686677504,RT @greggiuliani: A nice collaboration between @unige_ise and @ISG_UNIGE researchers is shaping to use the #SwissDataCube to better underst…,2020-04-09 07:26:41,"Se distingue par un enseignement de qualité et une recherche de pointe. English speaking account: @unige_en 
#unige"
1248150287635931136,"Fuck the Nigerian government 
Fuck the whole 5g bullshit
Fuck Coronavirus 
The only way to stop poverty in Nigeria… https://t.co/14SxBI5kvn",2020-04-09 07:26:32,🖤💉
1248150597964103680,RT @ToryFibs: These 3 nurses who resorted to wearing bin bags as a last ditch attempt to save themselves from catching Coronavirus have fai…,2020-04-09 07:27:46,#LFC #Lakers IG: gastsingh
1248150267406585856,RT @atomaraullo: Our amazing scientists in UP have developed covid test kits that are faster and cheaper to produce than the imported ones…,2020-04-09 07:26:27,Jeremiah 33:3
1248150631610712065,RT @DyslexiaBlogger: Announcing support to UK parents of #dyslexic children as schools shutdown.  Please share. #dyslexia #parenting https:…,2020-04-09 07:27:54,Write parenting stuff for @CambridgeIndy & work as social media consultant & trainer. Views mine & if echo chamber is working they might be your's too.
1248150699096985600,"RT @RiskyLiberal: The 24 most wildly irresponsible lines from Donald Trump's latest interview with Sean Hannity.
https://t.co/dow7gLEsfx",2020-04-09 07:28:10,"Old white American FIGHTING for Equality and Freedom of ALL Races, Genders, Religions, Non Believers. Look around we're all DIFFERENT embrace it! VOTE #FBR #BLM"
1248150078562258945,"@autotheoryqueen Sadly, social distancing has historically enabled capitalism.",2020-04-09 07:25:42,"Earth Matters brings you grass-roots stories in the fight for environmental & social justice. 
Produced at @3CR, syndicated @CBAA_"
1248150790595678209,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",2020-04-09 07:28:32,CS professional student(icsi)
1248150149320200193,RT @tubbirfess: stay home but what is home without you😔,2020-04-09 07:25:59,ini akun apa?
1248150287467999233,This comes after PM Jacinda Ardern &amp; Dr Ashley Bloomfield shot down unfounded rumours that 5G was somehow connected… https://t.co/foZr7ptEVh,2020-04-09 07:26:32,digital journalist at @1NewsNZ | Breanna.Barraclough@tvnz.co.nz | owner of the best little cat in the world
1248150321915969536,RT @jsolomonReports: President Trump says Boris Johnson's condition is improving https://t.co/wuMYNwtjRC,2020-04-09 07:26:40,"I make Reagan look like a liberal. Student of 4D Chess. Don’t be told what to think, Think for yourself, research. Nothing can stop what’s coming. #WWG1WGA #2A"
1248150555903397889,"RT @Noahpinion: Economists OVERWHELMINGLY support continued lockdowns.

OVERWHELMINGLY. 

https://t.co/ZGQZqNA9P0 https://t.co/0sdeRAHcRE",2020-04-09 07:27:36,
1248150082094084097,"RT @IcomOfficiel: On April 10, Dr. Peter Keller, Director General of ICOM, will participate among the speakers in the Webinar ""COVID-19 and…",2020-04-09 07:25:43,"Italian expat, passionate about arts, culture, museums & heritage | Project Manager Business Support Programmes at @CreativeUtdUK   *views my own*"
1248150665127321600,"RT @jneeley78: I don’t want to get too technical for people, but when NYC has more COVID deaths a day than it typically has from all causes…",2020-04-09 07:28:02,Tweets from a crow.
1248150786720387075,RT @DrOlufunmilayo: To every evil businessman and opportunist out there exploiting this pandemic and disaster as a “get-rich-quick” opportu…,2020-04-09 07:28:31,Gal 2:20. Azure Cloud Engineer. Front End Developer. Microsoft LEAPer. Tech junkie. Food Activist.
1248150245692727296,"RT @detresfa_: #China-#Pakistan naval exercise 'Sea Guardian 2020' phase one caught on satellite images from January 2020 this year, the im…",2020-04-09 07:26:22,
1248150702502920196,Black and minority ethnic groups are more likely to be in essential jobs and more likely to live in crowded househo… https://t.co/pG3ivhjQmy,2020-04-09 07:28:11,"Neuroscientist, brain imager, psychopharmacologist, human. Probably on zoom or teams."
1248150246082908160,RT @pittman_george: 👀 HUGE! MN Senator and Dr. Reveals HHS Document Coaching Him on How to Overcount COVID-19 Cases --  WITH COPY OF DOCUME…,2020-04-09 07:26:22,"Pro-Trump 1000% #MAGA #KAG #WomenForTrump Loves God✝️, Family, Country, and our Freedom; America First; IFB Patriots; Follow Me on Parler @PatriotLWBM 🚫DM’s"
1248150472885747713,"COVID-19 updates: crime, propaganda, and craziness. (Also telework.) BGP hijacking. DarkHotel sighting. Apps behavi… https://t.co/vatsg5X8Nb",2020-04-09 07:27:16,
1248150472864612355,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",2020-04-09 07:27:16,"😘 தமிழன்😎. தளபதி விஜய்😍
தல தோனி💪"
1248150639831465984,"RT @Madeoflighting0: Thursday mornings
Stay at home, study, do yoga, journal and read https://t.co/9F1N5xrTLv",2020-04-09 07:27:56,"kimkaii forever supporter ~
SM stan~ kpop, kdrama,  hallyuwave
- fashion, lifestyle, etc - 
personal acc"
1248150367386263557,RT @somnath1978: Cash transfers have infection risk - food transfers however r done by sanitised drones. Given the logistical costs of any…,2020-04-09 07:26:51,A Broken Plane. A Broken Dream. A Broken Heart. A Broken Team. No Word Said. A Silent Vow. We Loved You Then. We Love You Now.
1248150417478909952,"RT @BenPBradshaw: The latest daily number of UK #COVID19 deaths matched Italy’s worst day, yet we’re told we are still a week or more away…",2020-04-09 07:27:03,Professor of Pharmacology. Interests - optimization of treatment for HCV and HIV.
1248150376286568448,RT @SassyShweta_: I am not sure we will see more pregnancies or more divorces after the lockdown !,2020-04-09 07:26:53,"Raw,real and rusted."
1248150413121130496,RT @MaddieJPIP: I’ve got ten days off now - what a weird time to be on “holiday” - I’ll be redoubling my efforts with the amazing #Harlesde…,2020-04-09 07:27:02,"Follow for latest NW10 news. Tweet ""Harlesden"" to connect with our people. Auto RTs of most mentions of Harlesden on Twitter - good and bad.  DMs open. #NW10"
1248150367868792832,"COVID-19: Fayemi Flags-off Cash Transfer To 5,000 Indigent Households, Plans To Increase Beneficiaries To 16,000 https://t.co/XURCKvhLJc",2020-04-09 07:26:51,"A Social Commentator, Dedicated fighter for Govt Accountability &Justice, @HRJN10, Columnist @nateconomy, Political Analyst, Member @FIFAcom, @MMPN_Lagos, NGIJ"
1248150668646309888,"#nthroom_case IS WORSE THAN COVID 19!
#BAN_NTHROOM https://t.co/xjCKLDgYis",2020-04-09 07:28:03,
1248150296737517577,interesting https://t.co/ZU13sR805g,2020-04-09 07:26:34,"Revolutionary Socialist, Anti-Anti-Anti-Fascist, Trade Unionist. Despise Tories. 

Retweets good tweets and not so good tweets"
1248150497632157697,RT @NkanyeziKubheka: Corona virus is either a Scorpio or Sagittarius or maybe a Virgo.,2020-04-09 07:27:22,
1248150480334852098,Property prices could fall by up to 20% due to coronavirus pandemic https://t.co/fhG3nN57P3,2020-04-09 07:27:18,"Helping Tenants and Landlords to save money, save time and #renthappy Home of the TenantPassport. Ask us about the Tenant Fee ban"
1248150564527124481,Amen! https://t.co/bsIvkNPBgQ,2020-04-09 07:27:38,liberal wife and mother proud to be fighting for our democracy. Vote blue no matter who!
1248150501998252038,RT @AlbertLee2020: Of course we can. It's just not profitable for the 1% https://t.co/EEYGHBlP5o,2020-04-09 07:27:23,"Author of The Apostates series, and The Shackled Scribes. Scifi retweeter.🍸 DSA 🌹"
1248150790872510464,"RT @neelakantha: Of course, the #Jihad in #Kashmir must be crushed resolutely.
But, first ask the super patriots why should the killed terr…",2020-04-09 07:28:32,"Every #thread will untangle something. 'Cause hiding truth is a crime against civilisation. Discovering #history, #dharma & #truth ..."
1248150379767812098,This is some Elysium shit https://t.co/jwx77PhUjA,2020-04-09 07:26:54,my butt is augmented
1248150434176479232,"RT @SkyNews: ""I just hope he wasn't scared.""

Donna Kellman's father Grant was a TFL bus driver who died after contracting #COVID19.

Get t…",2020-04-09 07:27:07,Proud Mum & happy dog owner
1248150593790545922,RT @MingiXoxo: Jamal spent the last 4 thanksgivings with Wanda and her husband Lonnie and their family. Apparently Wanda and Lonnie both co…,2020-04-09 07:27:45,
1248150183440977922,"RT @SaniaNishtar: 17,000 payment points being established countrywide with special protective measures for #COVID19 to facilitate #EhsaasEm…",2020-04-09 07:26:07,
1248150393487417349,"Rip sir we will remember ur sacrifice and patriotism towards nations.
May u rest in peace #COVIDー19 https://t.co/AaODFqt5PZ",2020-04-09 07:26:57,"#Nationalist 
# proud to be indian.
blessed to be followed by @radhikadubjp
@rajdixitindia @sadhvi_dr"
1248150702951665665,@Yashodh13276611 @Sagar94618476 @ANI Zindagi rahi to next tym bro now stay Home stay safe 🙏,2020-04-09 07:28:11,"#जय_श्री_राम 🚩 ❤🙏
I am Indian, I am the Protector of my country.
Nation First Always Everytime"
1248150514107285505,@StrongbowsPub @Jag11814459 @rob_maughan @EarlyOakR @DavidGSmith18 @CDennett @GabrielHWPS @jurganBavarian… https://t.co/WEfKlPKjFK,2020-04-09 07:27:26,"Check your sources - if you hear something you don't like, double check it. If you hear something you do like, triple check it."
1248150640343334917,Don't forget these issues need to become exposed after the #coronavirus has passed. https://t.co/7CTRzxrkld,2020-04-09 07:27:56,Just an ordinary person concerned with the increasing lack of fairness and justice in this world. Keep #LabourParty #Socialist Help people up not push them down
1248150170807615490,stay home、、、、、、、、,2020-04-09 07:26:04,해프 일즈니😍😊😉👑💕 내 사랑 코코💜
1248150266916020224,RT @EPIC_India: #Airpollution is likely to be a major risk factor for #COVIDー19 mortality-researchers from @unisiena+@AarhusUni conclude in…,2020-04-09 07:26:27,"Tweets are personal choice, RT not endorsement. Power Sector debate intrigues me"
1248150971236188161,"RT @JamesMelville: ▪️From the first UK case on January 31st to March 23rd lockdown, there were no social distancing measures
▪️No mass test…",2020-04-09 07:29:15,"Literary critic, Follower of The Famous Glasgow Celtic, Squash Court Predator and Bullshitter"
1248155752977571840,also look i think all ppl can put opinions aside and like. can we take a moment for people who don’t think covid is… https://t.co/LqDsE0GTr1,2020-04-09 07:48:15,BLM.
1248155698610851840,"While the healthcare workers are busy fighting Coronavirus and people are in lockdown, the Delhi Police Crime branc… https://t.co/PBIX0HM4pd",2020-04-09 07:48:02,"National President, Welfare Party of India. Member, Executive Committee, All India Muslim Personal Law Board, Editor Afkar e Milli."
1248150895969349633,"@crimlawuk Is it not civic duty to assist, as much as possible, the police during a pandemic?  If people want to ge… https://t.co/sVaIkq7pN1",2020-04-09 07:28:57,Coronavirus makes the world as I'd like it to be
1248151148281954306,"RT @HFWOdisha: 2 new COVID-19 POSITIVE cases confirmed so far today.

1 Dhenkanal town case, female 51 years 

1 patient of a Bhubaneswar b…",2020-04-09 07:29:57,SRKIAN / SRK gave me rply on 16.10.12 /
1248151059954118656,RT @MaziAsochukwu: Chinese doctors that arrived into Nigeria today 8th April 2020 for coronavirus pandemic is a suicide masterminded &amp; exec…,2020-04-09 07:29:36,
1248155950097170432,"Minneapolis News Twin Cities DJ spreading love, hope through driveway dance parties during COVID-19 pandemic… https://t.co/TPYgnMo9ka",2020-04-09 07:49:02,"Updated Minneapolis news,sports,
weather,entertainment,politics
and business information."
1248155476807671808,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,2020-04-09 07:47:09,"20

kaki futsal ⚽️"
1248155623541399552,@KTHopkins Do you think he wants us to stay at home????,2020-04-09 07:47:44,
1248156025976479745,Holyoke nursing home reports eight residents with COVID-19 https://t.co/e9EDOIU9bz,2020-04-09 07:49:20,The Daily Hampshire Gazette is the Pioneer Valley's #1 source for local news. Follow our journalists: https://t.co/CIzbml06GE
1248155589483651072,"RT @HManyora: My good friend, this ain’t the time to show off, to parade your property. It’s not the time to tell the world you’re rich. Th…",2020-04-09 07:47:36,"#Entrepreneur 
#LowCostDeveloper 
#GraphicDesigner 
#CraftsWelding #
#FabricationSpecialist
 #MotorEnthusiast."
1248155900033896450,RT @iMac_too: It's not even noon yet,2020-04-09 07:48:50,
1248155731905445888,RT @Muna_Abdi_Phd: Are we ready to do something about health inequalities yet? Or are we going to continue to pretend it's not an issue? ..…,2020-04-09 07:48:10,🇨🇦 Mum of five DOer she/her Co founder @doideaco Human ❤️ Looking for creative opportunities that make a difference Always curious and a right weirdo
1248155697956581376,"RT @DineshDSouza: Now he tells us! If this medical run doesn’t work out for him, I suppose he can always go into #ClimateChange where b*lls…",2020-04-09 07:48:02,
1248150988378251269,"RT @peterjukes: Sadly, another blow to the herd immunity theory: 51 recovered coronavirus patients test positive again in South Korea

Test…",2020-04-09 07:29:19,"ARSENAL FC |

CLB"
1248151176664821764,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/X9rSwvwNrh",2020-04-09 07:30:04,"Enthusiastic advocate of the Gaelic language.Cleachd i no caill i! History/Lit graduate.Ex teacher interested in art, politics and having a laugh.Enjoy grammar."
1248155610845077504,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",2020-04-09 07:47:41,
1248151097333682176,"RT @mr_wemz: With the whole world moving online,
has it affected your data plan? 
How have you been spending your time at home and what are…",2020-04-09 07:29:45,"Forget, just stop right here.Don't bother going through my media. You won't find a single pic of me there.


Follow my baby account @ShortAkuu


IG: @Daavi_aku_"
1248155677781929985,"RT @anjpessumal: How swift was the Philippines' response to Covid-19 in relation to her neighbors? Here's a graph. No commentary here, just…",2020-04-09 07:47:57,"Feminist, Polymath, Dilettante, Video Essayist, Climber and Critic. Former @MovieMezzanine-er. @ebertchicago's Far Flung Correspondent in Oz."
1248151084650115072,"@APOSTLESULEMAN Pastor I'm sure u ll understand that a lot of Nigerians r frustrated during this lockdown, it isn't… https://t.co/HN3wrLK2Ml",2020-04-09 07:29:42,Network Distribution & Internal Wiring||Land&Real Estate Management||Supply of General Power Equipment||Renewable energy projects||Fumigation&Cleaning services
1248155882862415874,RT @BCGovNews: People with pre-existing conditions or who are older are at the highest risk. Stay home and protect the most vulnerable.,2020-04-09 07:48:46,PhD. Anti-woke. Social Distance Warrior. Climate Change Survivor. Canadian. Followed by Justin Trudeau’s parody account. #knowyourhistory
1248155497196408832,RT @rudydagoat_: Cuz they said North Louisiana not really Louisiana,2020-04-09 07:47:14,318 • ♑️
1248151152388079617,"RT @RodHillis1: Coach Buzz
&amp; His Team Celebrate
TRUMPS ReElection &amp;
Republican Trounce of
Democrats In Election

They Celebrate TRUMP
&amp; The…",2020-04-09 07:29:58,#MAGA #Patriot #Deplorable #KAG. I proudly stand for the American Flag🇺🇸 and Humbly kneel at the Cross.🙏 #AmericaFirst #Trump2020 #TakeTheOath #WWG1WGA
1248155732165505025,RT @PeterStefanovi2: Priti Patel accused of avoiding MPs’ scrutiny during national crisis after failing to reply to repeated requests to gi…,2020-04-09 07:48:10,"Puny Viking warrior!
supports...Hull help for Refugees,
Reprieve,
Equal Justice Initiative,
Lifelines,
SASH,
In a ukulele band.
Lavery for leader#🤓"
1248150855980691461,"@DrTedros @EmmanuelMacron @DrTedros Let's carry a coffin,oh,you're the one lying inside.",2020-04-09 07:28:48,
1248150956673466368,@DrTedros It's so easy to use racism to defend yourself by blaming the other. So the black community will support y… https://t.co/bwQZQMuwsc,2020-04-09 07:29:12,"News of CCP 🇨🇳, US & EU, anything related to HK.
Human Rights activist for HK, E. Turkistan, Tibet, S. Mongolia.

#MAGA Trump


香港獨立 #HKIndependance"
1248150833310494721,"RT @ANI: A doctor who tested positive for COVID19 passes away, taking the death toll in Indore to 22. Total number of positive cases in Ind…",2020-04-09 07:28:42,An Indian... Bad hindu..
1248151025573232640,@MrBenevolent @wwarrior_1 @MisterAntiBully it was if corona chan went for seconds xD this sux lol,2020-04-09 07:29:28,There can only be one Honk to honk them all.
1248155896154226688,RT @iingwen: Taiwan opposes all forms of discrimination. I want to take this opportunity to invite @WHO Director-General @DrTedros to visit…,2020-04-09 07:48:49,"Software Engineer/Traveller/Photographer (insta:@ghumakkad.photographer)
Interests: Hinduism and Ancient India,Automobile,Digital Gadgets,Sociology.

Jai Hind!!"
1248155547943211008,RT @DearAuntCrabby: Trump's shameful Covid timeline. Share his shame! https://t.co/UUaEFFgfYt,2020-04-09 07:47:26,Political junkie. 39 years in the US moved home to Scotland in August 2018 . No lists.  #TheResistance #DemForce
1248155580717465606,I have no idea how to combat the racism in this country but the higher rates of #COVIDー19 in BAME communities just… https://t.co/eV5BRICWKI,2020-04-09 07:47:34,"I wish I could tweet about poker, BPD, sex toys and anticapitalism, but instead I'm stuck here insisting that 2+2=4 and getting blocked for it."
1248155728067432449,RT @richeepeace: what actually caused the coronavirus https://t.co/CNkpexmsax,2020-04-09 07:48:09,baby grinch energy.
1248155811232309249,RT @pmdfoster: @hospiceuk @MartinRCGP The Home Secretary @patel4witham has written to statutory body covering drug misuse asking for some f…,2020-04-09 07:48:29,"Political,love old/new movies,music (fave=Bowie) & books
Want to see Libdems, Labour, Greens, Plaid, SNP working together to stop the Tories."
1248155668642533376,RT @TaggartRehnn: On subject: 1/Yesterday @AriMelber s/o was suggesting Mengele-light approach ( imagine Lhassa fever instead of COVID) 2ge…,2020-04-09 07:47:55,#DisasterAssistTeam #TheResistance #22ADay
1248150929427202049,Minority-owned small businesses face steep hurdles amid coronavirus cash crunch Minority-owned small business are f… https://t.co/UFjzI7BOHu,2020-04-09 07:29:05,
1248150908678082562,"RT @SkySportsNews: EFL referee Tom Nield has spoken about his ""gruelling"" work as an emergency nurse during the coronavirus pandemic.",2020-04-09 07:29:00,"My love for  football is not a joke 😜 
CR7 made me love football 
#The GOAT 🐐 🐐 🐐"
1248151009249165312,"RT @suzannezeedyk: I want to know why footballers are being asked to take cuts in this crisis, but not government minister Jacob Rees-Mogg.…",2020-04-09 07:29:24,"Retired primary school teacher. Interested in walking, running, photography, history, reading and education. Loving being a grandmother. Pro EU."
1248155669108125698,RT @GunasekaranMu: ஏப்ரல் 30 வரை ஊரடங்கு: ஒதிஷா அரசு அறிவிப்பு Odisha becomes first state to extend Covid-19 lockdown; sets April 30 as new…,2020-04-09 07:47:55,"Be Ur Self👈🏻.👉🏻There Is No One Better.
90'kidz 🧒🏽.Big Thalapathy Vijay Anna Fan.
                              



Works @RathinFoods"
1248155509837967361,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",2020-04-09 07:47:17,
1248151012986294273,"RT @pDD_07: SHUT IN NOT SHUT OFF!

Did you know you can watch all Pastor Obed’s teachings at one hub?
No matter where you are, you can #Loc…",2020-04-09 07:29:25,Undefined
1248155605891788800,"RT @tome_wise: These are the key facilities Ghana is relying on in fighting the COVID-19 pandemic:
1. The Ridge Hospital-JM project.
2. UGM…",2020-04-09 07:47:40,not a fuckboy... Snapchat : Skirtcoffie @manutd https://t.co/HuYUm2x0yG
1248155509988917248,"RT @LancetChildAdol: In response to the #COVID19 pandemic, 188 countries have implemented country-wide #schoolclosures 

NEW Editorial disc…",2020-04-09 07:47:17,Assistant Professor @TU_Muenchen | previously @UniofOxford | Research: Global Health and Development Economics https://t.co/YH458izHmd
1248150867401773056,"RT @ANI: Panchkula: Police personnel of Women Police Station, Sector-5 are preparing food to be distributed among needy during the lockdown…",2020-04-09 07:28:50,Barely functioning alcoholic. I may or may not be a Harish.
1248151000994758658,"RT @BrianRoemmele: I use AI derived complex adaptive systems to help gain clarity of some aspects of the future.

The economy is a complex…",2020-04-09 07:29:22,Everything is possible. Impossible just takes longer.
1248150992606158850,"@News24 @City_Press This lockdown is not working.. 
Even here in Soweto it's like a holiday",2020-04-09 07:29:20,Just for control
1248156218230632450,"RT @amitmalviya: In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars;…",2020-04-09 07:50:06,"Proud Indian, Learner, Existentialist Hindu."
1248156164287860736,"RT @stonecold2050: Here are the richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Cr…",2020-04-09 07:49:53,
1248156118045675520,"RT @MindinBradford: The coronavirus outbreak may make you to feel anxious, stressed, worried, helpless, sad, overwhelmed, confused or angry…",2020-04-09 07:49:42,WorkPlace Leeds aims to be the leading provider & champion of employability & workplace mental health support in Leeds.
1248156101264044035,"RT @nazir_masoodi: Plea for restoration of speed internet 4G in J&amp;K: SC issues notice to J&amp;K administration, asks to respond within a week.…",2020-04-09 07:49:38,From #Kishtwar
1248156164291952640,"RT @saliltripathi: Today in India you can of course run a cover story in a leading magazine and say ""This is Nehru's Fault."" Come on, @dhum…",2020-04-09 07:49:53,
1248156047077969920,RT @SarkinJos: Mention that person you will still hug even if they test positive for coronavirus. 🤦‍♂️,2020-04-09 07:49:25,"AQUARIUS♒👑
BIOCHEMIST 📍
MODEL✨📍✨



keep your hearts pure! love and laugh and live life🖤"
1248156218025218048,The social media platforms have been the cause of misinformation being spread about our global pandemic. Now they’v… https://t.co/YgLZThkbtS,2020-04-09 07:50:06,Managed Services Provider in London. We care about your IT and want to take the stress out of it so you can focus on what you are good at!
