id,tweet,time,description
1246231658824699905,RT @NBCNews: Dr. Fauci: “I don't understand” why all US states are not under stay-at-home orders. https://t.co/5WDRVGMNZE,2020-04-04 00:22:35,#Resistance #BlueWave #Enough #BoycottNRA #guncontrolnow #climatechange #blacklivesmatter #Biden2020 NO LISTS
1246231737291681792,"RT @CICSaudi: U.S. Ambassador to Riyadh, John Abizaid, addressing the American expats living in #SaudiArabia: “I would strongly consider sh…",2020-04-04 00:22:54,كلما زاد نضجك قلت الأشياء التي تهزمك. ‏لا تحاسبني على ما يصلك عني ، ‏حاسبني فقط على ما تراه مني وتسمعه بلساني .!
1246227237009076229,"RT @JulianCastro: By exempting religious gatherings from Texas’s stay at home order, @GovAbbott is risking the spread of COVID19 and puttin…",2020-04-04 00:05:01,"Clinical neuropsychologist. Interested in brain injury, rehabilitation, and cognitive neuroscience. Much to my chagrin, tweets mostly about politics these days."
1246232719337586690,"RT @ASlavitt: COVID Update April 3: I spoke to a Senator (&amp; recorded it), the CEO of 1 of the biggest vent manufacturers (didn’t record but…",2020-04-04 00:26:48,"Mary • birds • food • nature • brain injury • mast cell, oxalate, tickborne illnesses • hemochromatosis • tinnitus • 🌊 is our last hope🇺🇸"
1246232224434982913,"RT @99freemind: Where is Stephen Redd, anyway?
He is the CDC's infection disease lead.
You'd think he'd be all over the news.
.... but then…",2020-04-04 00:24:50,Just me and Julio  down by the school yard
1246232236535545858,COVID-19 lockdown: Investors wait for India economy to show results https://t.co/kAdm4xwh4U https://t.co/KDZzsEngMh,2020-04-04 00:24:53,Latest news from Africa and world.
1246232438495260677,"RT @ABC7: #LIVE: Face masks / coverings are not a substitute for social distancing, staying home and washing your hands https://t.co/IMeByD…",2020-04-04 00:25:41,I don’t know what I’m doing ✌🏻
1246232701927141376,"RT @JoeEEnglish: ""At least 27,000 U.S. health-care workers came to the country as undocumented children... Their fate, along with hundreds…",2020-04-04 00:26:44,ARMY 💜 ~Serendipity~  multistan\Music\dancer
1246232529931251714,"RT @realTuckFrumper: CDC Recommends Masks, But Trump Says He Won't Wear One Because He Meets 'Presidents, Prime Ministers, Dictators' https…",2020-04-04 00:26:03,
1246232517788737537,"RT @simontourcom: Wen'anyi Ancient Town is located 15 KM west of Yanchuan County, Shaanxi Province of China. It was founded in 537 AD in th…",2020-04-04 00:26:00,"We do not live an equal life, but one of contrasts and patchwork; now a little joy, then a sorrow, now a sin, then a generous or brave action"
1246232677704962048,"RT @AnitaOakville: We‘ve signed an agreement w/ @Amazon 🇨🇦 for the distribution of medical supplies to provinces &amp; territories.

Working w/…",2020-04-04 00:26:38,"Granny to 8, Mother, wife. Don’t pre-judge those that don’t look like you. 🇨🇦 #climatechange understand the facts. I am trying. LIST= BLOCK. #BLM"
1246232698592677888,RT @ShawnInArizona: Mario Salerno (who owns 18 apartment buildings) canceled rent  because he didn't want his tenants to stress about their…,2020-04-04 00:26:43,SGT ARMY. PARATROOPER
1246232152401948672,RT @DantesBeatrix: This Kansas City Doc is named Jeff Colyer &amp; see his WSJ article. But he's not the only Doc who says this drug is saving…,2020-04-04 00:24:33,I believe shrieking White libs when they tell us everything they have is due to the color of their skin and not to any talent or intelligence. #WhitePrivilege
1246232526504558592,"I Can’t Write About the Pandemic, But I Can’t Write About Anything Else https://t.co/p1iqPsXUzy via @electriclit",2020-04-04 00:26:02,"Buddhist/Episcopalian/Mystified 
Massachusetts"
1246232509182066694,"RT @prayingmedic: Florida Governor Ron Desantis explains why he will allow churches to meet during the pandemic.
https://t.co/1TDnjmO8FJ",2020-04-04 00:25:58,"Conservative, Trump supporter, no BS. WWG1WGA
MAGA
QANON"
1246232115500498944,"RT @akarl_smith: In a letter to members, Pelosi anonunces formation of House Select Committee on coronavirus, which will be chaired by Rep.…",2020-04-04 00:24:24,"BIDEN HARRIS! Truth matters, RESIST, Impeach Now, Mueller’s got game! “ We Like Our America F***d Up Just As It Was”.. Pissed Off Revolution..BLM..NY-NC"
1246232278663155712,@ACEJointHealth @JustinTrudeau @GovCanHealth @OntPharmacists @ORAexec @rheum_covid Please help us get the word out… https://t.co/3i6xxR90Xp,2020-04-04 00:25:03,I live w rheumatoid arthritis + support others w/ arthritis in living their best life possible; tweets and views are my own
1246232333545435136,"RT @TruckersVote: .       - - - Just a Reminder - - - 
that several Congressional Republican's prioritized their stock portfolio over publi…",2020-04-04 00:25:16,Dog lover
1246232555340173312,RT @garyhuerta09: A day without Hispanics .... this country could never.,2020-04-04 00:26:09,Capricorn ☀️ Taurus ⬆️ Aries 🌙 #blacklivesmatter #freepalestine🇵🇸
1246232739940089856,RT @JonathanTurley: Jim Acosta's interruption of Dr. Birx is an example of how CNN's echo-journalism model is destroying the media's credib…,2020-04-04 00:26:53,"Blue collar Hard Working Taxpaying Patriotic American! #God,#Family,#Maga,#2A"
1246232530233090049,@garyleff @realDonaldTrump Where does he say Covid test?,2020-04-04 00:26:03,
1246232694364798979,"RT @RealCandaceO: People keep tweeting me that they know someone who, similar to the CT infant, died from something entirely different than…",2020-04-04 00:26:42,🇺🇸❤️🇮🇱🎨🙏🏻✝️ Creative Expression is a gift from God - Anyone who hurts children or animals - I wish you well.
1246232743844950017,#Covid bonefire and sounds of nature 💜 https://t.co/fwUC4kUAki,2020-04-04 00:26:54,"Spouse to Mike, Mom to Tab & Bob, Mimi to Jordan, Hannah & Lauren, favorite human to Jody, Peppa & Jax"
1246232538277969920,"RT @Deshan_Gonawela: Sri Lanka Police entertaining people on #Lockdown in Maradana.

Going beyond call of duty!

We are too blessed to have…",2020-04-04 00:26:05,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1246232471919685632,"Here, we go again https://t.co/Brmf2yw4Dv",2020-04-04 00:25:49,"High Respect for All Pandemic Heroes
#pakaimaskermu😷.

Be yourself, everyone else is already taken

.O Wilde."
1246232195162914820,"#ThisIsTheRealSpain where Army fight against #COVID19 instead of doctors, nurses, biologists, virologists and epide… https://t.co/f26cjDZQat",2020-04-04 00:24:43,I'm a dreamer... and I have a dream.
1246232299567489026,"RT @mikarv: Governments cannot be trusted w/ social network data from Bluetooth. So w/ colleagues from 7 unis, 5 countries, we've built &amp; l…",2020-04-04 00:25:08,"Convex outcome experimenter. Bullshit-intolerant. Respects adversity, growth, erudition, generosity, never title, position or status."
1246232266289881089,RT @kylegriffin1: Tucked away in the $2 trillion coronavirus stabilization bill is a provision that allows Education Secretary Betsy DeVos…,2020-04-04 00:25:00,
1246232753219211270,"RT @AmoneyResists: “I was never involved in a model...at least not this kind of model.”

—Our disgusting sociopathic sleazeball IMPOTUS jus…",2020-04-04 00:26:56,
1246232459324391430,"RT @AP_Trevor: Because of the challenges created by COVID-19, we’re developing online AP Exams students can take at home.

This year's exam…",2020-04-04 00:25:46,
1246232727126454272,RT @AOC: Didn’t you just put a doctor on your show who faked their employment at Lenox Hill hospital and touted a COVID “treatment” that yo…,2020-04-04 00:26:50,"Yoga teacher. Former host of The Parent Trip. Mother, Wife, Friend, Educator, Avid Reader, Gardener, Intersectional Feminist."
1246232585002418177,"RT @johnrabeFL: This is utterly absurd. Tell me, which of these is the greater risk for coronavirus spread? https://t.co/bAmxA6ysgK",2020-04-04 00:26:16,"I love Jesus. I love my family, and I love sports. God has blessed me with so much. All glory and honor to Him. #RockChalk #STLCards #KCChiefs"
1246232320996265986,RT @BerkeleyLab: Unique capabilities and facilities at our Lab are being called into action quickly to assist in the national #COVID19 resp…,2020-04-04 00:25:13,Policy Analyst @USGAO BA @UCBerkeley MPA @TheLBJSchool @defenseintel @latampm @statedept research @strausscenter @rapoportcenter
1246232236489183232,"RT @F5reverEunHae: I know it's Hyukjae's birthday but if you have Weibo, DO NOT POST anything related to him (nor any celebrities) on weibo…",2020-04-04 00:24:53,Don't Press Follow Button On This Account . My grammar : As Long As You Understand What I Mean To Say~
1246232647225036803,"RT @jenvalentino: ""People want to talk about this virus as an equal opportunity pathogen, but it's really not. It's going right to the fiss…",2020-04-04 00:26:31,"Educator, Business Consultant, Investor/Trader, Political Independent, Eagle Scout. Driven to understand how & why things are, and then share what I've learned."
1246232694230564868,RT @JoeNBC: Is this one of those newfangled videos where they put words in people’s mouths? Because I can’t believe anyone would admit they…,2020-04-04 00:26:42,
1246232194504224769,"RT @kramerreport: He spent a ton investing in Wuhan Viral Research Institute!
@RealJamesWoods https://t.co/sS5WpR2ub9",2020-04-04 00:24:43,"Father, husband, parent of 7. Chemist, environmental scientist. Parent of a Purple Heart Marine who was murdered by a drug addict in the USA. Trump Supporter."
1246232350347886592,RT @mccaffreyr3: Terrible decision ACTING Sec Navy to fire this superb commander of USS Roosevelt in Guam. Devastating signal to the Fleet.…,2020-04-04 00:25:20,"resister  lover of all animals 
fully against trump 
No DM'S please!"
1246232106906333186,"RT @NolteNC: Here’s our local drive-thru coronavirus test site. As you can see, its a madhouse of panic and confusion. https://t.co/aJSZq3A…",2020-04-04 00:24:22,planned my work and worked my plan. retired. married to my dream husband. Christian. tell it like it is. NRA Lover. no time for whiners . love USA.#MAGA
1246232462834970624,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-04 00:25:47,✊🏾🖤🌈✨She/Her • ❤️🖤💚 Melanated Sapphic 💗💜💙
1246232454970724353,"RT @Pontifex: Today I would like to thank all new mothers who confront understandable fears. Thank you, as well, to those who affectionatel…",2020-04-04 00:25:45,"father , husband , son , brother , uncle"
1246232266658811905,RT @Complex: Nationwide #COVID19 lockdowns are reportedly causing earth to shake less: https://t.co/uGrekhBcAs https://t.co/aZrrUE1C3K,2020-04-04 00:25:00,Uhhhhh hi im just trying to make some rad tracks🎶HIP HOP/RAP OVER EVERYTHING 💽🎶
1246232572071477248,"RT @brithume: Back when I was a White House correspondent, and when Sam Donaldson was before me, we asked aggressive questions. But we were…",2020-04-04 00:26:13,"#Extortion17 #2ndAmendment #Conservative #KAG #HOUNDDOG #KAG2020 #CONSTlTUTlON #viking #Deplorable #2A #1A #SUPPORTOURVETS #NeverForgetBenghazi 
 #BackTheBlue"
1246232413077934083,"RT @seftoncouncil: Looking after our residents is our number one priority.

So it is disappointing we have to take action like this when th…",2020-04-04 00:25:35,A free email news service for the Liverpool City Region that is regulated by IMPRESS. Its is part of the news service run as part of https://t.co/w5USnEVcti
1246232098513485827,"RT @nesimachado: Bolsonaro, Isolated and Defiant, Dismisses Coronavirus Threat to Brazil https://t.co/O6qp7vv7xg",2020-04-04 00:24:20,"Se você é neutro em situações de injustiça, você escolhe o lado do opressor. Desmond Tutu, prêmio Nobel da Paz em 1984"
1246232136350302208,RT @NikkiHaley: The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist…,2020-04-04 00:24:29,"2020 #FREEDOM IS ON THE BALLOT 
#LAWANDORDER IS ON THE BALLOT 
#GOODVSEVIL IS ON THE BALLOT
#TRUMP2020

#KAG #MAGA #MARRIED #WALKAWAY NO DM'S! https://t.co/PHCPTXlhIx"
1246232673133174784,"RT @libshipwreck: Wearing a non-medical cloth mask if you go out:
- CDC advises it
- helps fight the spread of the virus
- you’ll look like…",2020-04-04 00:26:37,
1246232370866466821,RT @GOPChairwoman: Democrat Jim Clyburn called the coronavirus relief bill a “tremendous opportunity to restructure things to fit our visio…,2020-04-04 00:25:25,We are the GREATEST Country in the WORLD🇺🇸🇺🇸#POTUS #TRUMP 2020 #MAGA # PRO-LIFE-#NRA #WALKAWAY
1246232673263198208,"RT @DeleceWrites: Early Data Shows African Americans Have Contracted and Died of Coronavirus at an Alarming Rate: 
https://t.co/WYipCDXL52",2020-04-04 00:26:37,Sr. Digital Producer for @MyNews13. Talkin’ TV @nicegirlstv. Howls with hounds | Political snark | #sidcity socialite | #ds9 fan | Daemon | IDIC🖖🏼 | MTFBWY
1246232538621698049,@lilrednacho @teditsodani New Zealand put its navy in the streets to help ensure that people are maintaining social… https://t.co/pVJD6VsvyU,2020-04-04 00:26:05,"Green, sustainability advocate. Expert in $ and governance. Following Diogenes steps in calling out falsehoods and deception. Supports RE hence 💨"
1246232668385284096,"""Don't Nag Your Husband, Wear Makeup"" During Lockdown, Malaysian Government Tells Women https://t.co/9tgV7o6MNb",2020-04-04 00:26:36,
1246232589175791621,"RT @RyanAFournier: Trish Regen was fired for saying the Democrats would use the Coronavirus as an attempt to impeach Trump again.

Well, it…",2020-04-04 00:26:17,New at this.
1246232232924250113,"RT @SaysHummingbird: Doctor Drops Some Coronavirus Truth Bombs On Fox News, Lights Up Twitter

About time someone called out Fox News for t…",2020-04-04 00:24:52,
1246232185964597248,RT @RepJimBanks: The #CCP's persecution of whistlebowers is abominable &amp; harmed the int'l response to #COVID19. There need to be consequenc…,2020-04-04 00:24:41,"Hongkonger 🇭🇰 | you may say that I’m a dreamer, but I’m not the only one. | #followbackhongkong"
1246232451137101828,RT @olgaNYC1211: There is something extremely worrying and strange about this. Dmitriev who was involved in the Seychelles meet has given u…,2020-04-04 00:25:44,"Mom, grandma, Great-grandma. Live to learn! Father Sky and Mother Earth. Equal in power, strength and empathy."
1246237664279441408,Coronavirus: NSA to be slapped against persons who attack policemen enforcing lockdown in Uttar Pradesh - National… https://t.co/MIBANo49ua,2020-04-04 00:46:27,Real Indian News Daily from the World!
1246232962586173440,"RT @katrina_wiser: Fauci 1/21/20 “This is not something citizens of the US should be worried about”

Thankfully @POTUS ignored him and issu…",2020-04-04 00:27:46,Armed patriotic mom #MAGA #TRUMP2020 #NRA #bansharia #Veterans #Hillary4Prison #TrumpsArmy #NoMask We must unite and stay vigilant. 🇺🇸 #2A 🇺🇸 #1A
1246237722928242688,🎶🎶🎶🎶church bells🎶🎶🎶🎶 https://t.co/efQeeaPP2v,2020-04-04 00:46:41,just an old white liberal vet who reads. a lot. Household jar opener.
1246237630154584065,Weeee are the championsssssss my friendssss https://t.co/cLuSd5qnn0,2020-04-04 00:46:19,Hincha y socia del club de Juan Román Riquelme. Peronia del sur. Todo me enoja
1246233096556511233,"RT @JoyAnnReid: No, Donald Trump can't cancel the November election because of coronavirus. https://t.co/kAGy0xdADP",2020-04-04 00:28:18,
1246233046266888192,RT @Suber67846269: @40_head That’s because this is a scam people!! No one is dying from Covid-19,2020-04-04 00:28:06,"Lover of bacon, beer, and beard wearing men (not necessarily in that order). #womenfortrump #Trump2020 #AmericaFirst #neverhillary"
1246232832902664193,"RT @thefix: How Fox News has shifted its coronavirus rhetoric

https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F",2020-04-04 00:27:15,"We need a strong government, and socialism will help that."
1246232991703195650,RT @WhiteHouse: It is critically important for Americans to continue taking care of their mental health while we follow social distancing g…,2020-04-04 00:27:53,
1246237751856504838,"RT @sanosbo1: Jason Hargrove, a Detroit bus driver, made a video about a coughing passenger on his bus. Days later Jason became ill &amp; died…",2020-04-04 00:46:48,“IS THIS YOUR ANIME KING?!” #DragonBall #OnePiece #DetectiveConan #MarvelCinematicUniverse aficionado #WhateverItTakes #JoyfulWarrior #BlackLivesMatter
1246233092173381632,"RT @CGTNOfficial: In the battle against #COVID19, thousands of families in China suffered the losses of their husbands, wives, mothers, fat…",2020-04-04 00:28:17,All we need is Time
1246237718197276675,"RT @ejeancarroll: I am calling on President Trump to turn his New York hotels into additional Covid 19 hospital spaces!

Please Retweet

#D…",2020-04-04 00:46:40,"Loves makeup,skincare, weddings, couponing and a great deal. cash app $ksanity"
1246232790665814016,COVID-19 NEWS: Army Trying to Mitigate Disruptions for Top Modernization Programs https://t.co/kB7YE7pGhp,2020-04-04 00:27:05,I'm a DefenceBirdie. Don't expect me to reply. I'm just a Twitterbot! Want cutting edge stories about space and defence tech? Be sure to follow @DefenceBird.
1246232933310087180,RT @funder: BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I…,2020-04-04 00:27:39,"A REALIST THANK YOU.

LOVE DOGS ALL DOGS."
1246232836421681153,"RT @ontarioisproud: President Trump just ordered US suppliers to stop sending N95 masks to Canada. 

Not to worry, Doug Ford and Ontario’s…",2020-04-04 00:27:16,Patriotic Canadian who wants to see Canada prosper. @fordnation forever. @LeslynLewis supporter. Unrepentant Conservative. #UnityIsOurStrength #TakeBackCanada
1246237743878938627,"Even those tee shirts are made in China, thanks to non-Americans selling out American manufacturing to China. 

Ame… https://t.co/2AE5G8jK8t",2020-04-04 00:46:46,"Aspiring theoretical astrophysicist, economist, and historian. Eventual Emperor. In love❤️"
1246233009008721920,@chrislhayes is not connecting the dots.  Did this pandemic start at the Wuhan lab?,2020-04-04 00:27:57,"Sincere supporter of truth, justice and the American way! #resist Now is the best time. Lawyer, father, husband and friend to all. Love is the answer. #voteblue"
1246232865857253378,"RT @CollegeBoard: In response to COVID-19, we're developing AP Exams for this year that students can take from home.

2020 AP Exams will be…",2020-04-04 00:27:23,
1246232941082091520,"RT @AP: To enforce social distancing, Walmart announces it will now admit customers to its stores one-by-one, with restrictions that will l…",2020-04-04 00:27:41,
1246237702208524288,RT @TeaLeoni: Please #stayhome. https://t.co/GonGyJR5ib,2020-04-04 00:46:36,
1246233054307397640,Lmfaoooooo https://t.co/avI0M5wwws,2020-04-04 00:28:08,i’m just here to laugh
1246237559098916867,"RT @PalmerReport: Iowa Republican Governor Kim Reynolds is still refusing to lock down her state, and now she’s attacking Dr. Fauci. May sh…",2020-04-04 00:46:02,
1246237563108470785,@realDonaldTrump  do you not realize that many Canadians cross the border daily to work in American hospitals?!🧐🥺🙏🏻… https://t.co/JFak2PkvGX,2020-04-04 00:46:03,Loving Wife and Mother 💙 Autism Advocate 🧩 Regional Area Organizer 🙏 Autism Mommy 🥰 Marketing / Reality series cast member / Media
1246232924447522816,RT @Resident_Stevil: Hold on a second...so yesterday you all were trending #keemstar because you actually thought he was going to give you…,2020-04-04 00:27:37,"💫Broke College Student🛸

Pro Sleeper 💤.  Okay Gamer 👾."
1246237689151717377,"RT @ABC: COVID-19 has killed nearly 7,000 people in the U.S.—and with more than 266,000 diagnosed cases, the U.S. has by far the highest na…",2020-04-04 00:46:33,"🕉💙🌸📿 if u r promoting sexual exploitations, I will block or report u. insta junelbugiggy7"
1246237681157394434,RT @ANUPoliceForce: Who took this?,2020-04-04 00:46:31,from foreign
1246237655706357760,RT @JoeBiden: This is a headline every American should see: “Trump administration ended pandemic early-warning program to detect coronaviru…,2020-04-04 00:46:25,"“The government will one day be corrupt and filled with liars, and the people will flock to the one that tells the truth.”
-Thomas Jefferson"
1246237525368324096,"RT @RobManess: Here’s the result of the poor judgement of SECNAV. #Crozierisahero and didn’t give China this propaganda ammunition, Modley…",2020-04-04 00:45:54,"Loves God, My Family & America #MAGA2016 & #KAG2020"
1246237680750469125,RT @chandrimatweets: Asymptomatic is not an accurate way to describe most silent spreaders. You likely can’t be asymptomatic the entire cou…,2020-04-04 00:46:31,"Researcher, speaker, and writer, in that order, monotasker: Somalia’s security, clan politics, ideologies, Shebab and the modern state. Also Licensed counselor"
1246237609686454272,"RT @Goss30Goss: @RepMarkGreen @SpeakerPelosi @realDonaldTrump We must hold this criminal administration accountable. 

Their ineptitude &amp; l…",2020-04-04 00:46:14,"Perennial Student “The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command” ~ 1984 #Resistance"
1246237693094363138,"RT @ImaniKushan: If you thought it was bad that Florida kept the beaches open, imagine living in Georgia...

...where Kemp is REOPENING the…",2020-04-04 00:46:34,"Husband, Dad, Grandpa, Skeptic, Proud Libtard, Retweeter Extraordinaire, Kinda sarcastic, Illinois boy, Chicago Bears!"
1246237609162047493,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…,2020-04-04 00:46:14,"Chicagoan in Tennessee. Breast cancer fighter. I don’t hesitate to block MAGAts, Foxheads and pro-gun fools. Our future? Biden2020."
1246237630238425089,RT @BarbMcQuade: This is what the Defense Production Act is for. President can issue an order that our federal government goes to the front…,2020-04-04 00:46:19,Politics 24/7vote blue🌊.The 🍊🍄is a cerealkiller. how many have to die 205thousand.🌊VoteJoe and Kamela Harris nov 3. Jail time for the trump crime family.
1246237664476610566,"RT @ChicagoPD19: My condolences to the family and friends of our #BlueBrother #FallenHero MarcoDifranco #EOW 01April2020

#NeverForgotten #…",2020-04-04 00:46:27,"Bill Bean is a world renowned Exorcist, Spiritual Deliverance Minister, best selling author and media personality.🇺🇸"
1246237760534568966,"RT @DHBerman: UPDATE: Fauci reached out to CNN to clarify he was not ""bumped.""
Dr. Fauci: ""Because the topic today was masks it made sense…",2020-04-04 00:46:50,Texan. Lawyer. Mom.  🇺🇸
1246232945376890881,"RT @HyltonRobin: The US Media Enables China’s Lethal Propaganda

THE TRUTH RIGHT THERE FOLKS! https://t.co/yBVUnGAs9G",2020-04-04 00:27:42,"Guitar Player,Father of 3 ,Conservative,Sikh, Carpenter, Cabinet Maker, College Graduate, Husband,Love the outdoors and the Oregon Coast, World Traveler"
1246237496322732034,"RT @DonnaWR8: WOW

Listen as ALEXA is asked if the government released the #coronavirus 🦠🦠🦠

The only thing she didn’t answer is WHO Alexa…",2020-04-04 00:45:47,"My husband died because of POLITICS, his doctor refused to give him a ZPAK or HCQ!  We ❤️& miss him! Thank you veterans for your service! 🇺🇸 #UnitedWeStand"
1246237412583489536,Connecticut Governor Ned Lamont expects surge in #Coronavirus cases in Fairfield County. https://t.co/fA0nnwApjr,2020-04-04 00:45:27,"#OrangeHighSchool #Journalists, Orange N.J.
We bring news to you as fast as a tornado."
1246232979153620992,"RT @rapplerdotcom: Some 5,000 masks go to the Department of Health while another 10,000 go to the Philippine General Hospital. #COVID19PH h…",2020-04-04 00:27:50,𝘉𝘦 𝘵𝘳𝘶𝘦. | 𝘈𝘯𝘺 𝘬𝘪𝘯𝘥 𝘰𝘧 𝘤𝘰𝘮𝘮𝘪𝘵𝘮𝘦𝘯𝘵 𝘢𝘴𝘪𝘥𝘦 𝘧𝘳𝘰𝘮 𝘴𝘦𝘭𝘧-𝘭𝘰𝘷𝘦 𝘪𝘴 𝘶𝘯𝘯𝘦𝘤𝘦𝘴𝘴𝘢𝘳𝘺 𝘢𝘴 𝘰𝘧 𝘵𝘩𝘦 𝘮𝘰𝘮𝘦𝘯𝘵.
1246237449782808576,RT @roomatear: this is how you took social distancing selca https://t.co/xRHA0Mgh8w,2020-04-04 00:45:36,#JUNGKOOK: brb stomping on homophobes with my platform demonias
1246233017179406341,"RT @jjsmokkieBOY57: ‘Senator, stop it’: MSNBC’s Stephanie Ruhle cuts off Marco Rubio’s attempt to spin Florida’s COVID-19 debacle - https:/…",2020-04-04 00:27:59,JFK Yellow Dog #DEMOCRAT #AnimalRights 🐕#RESISTANCE #BLM #VoteBiden/Harris #WorstPresidentEver LGBTQ+ 🚫 DM’s/Ignored  #FBR #PRU
1246237407864733698,"RT @DineshDSouza: If it’s not a “Chinese virus”—because, you know, “viruses don’t discriminate”—then this isn’t a “black” or “brown” epidem…",2020-04-04 00:45:26,
1246232887185166336,RT @pv_reynolds: Will the pandemic lead more people to start biking? https://t.co/5g8cvHQ0qy,2020-04-04 00:27:28,"Sustainable energy and transport advocate based in Melbourne.  Current President, Public Transport Users Association."
1246232810995757056,"RT @RealCandaceO: People keep tweeting me that they know someone who, similar to the CT infant, died from something entirely different than…",2020-04-04 00:27:10,"I do a lot. Some might even say I do too much. Either way, most of what I do can be found at the link below👇🏾😉Stay tuned for further updates✨"
1246232799339630592,RT @xandicheeks: While Duterte wastes the nation's time with his nonsensical ranting and poor knowledge/interpretation of the laws on arres…,2020-04-04 00:27:07,"🦄 | he/him 

I simp for Kim Dahyun and LilyPichu"
1246233100272545794,RT @GisiAnthony: Lololololololol Fawwwwwwwk if the dummies are catching it no one is safe lololol,2020-04-04 00:28:19,
1246232840540499969,RT @willripleyCNN: #breaking Tokyo Governor says city is on the verge of a major outbreak &amp; situation is worsening. Number of daily coronav…,2020-04-04 00:27:17,"#Neocon 🌎 Tweeting Political, Geopolitical & Breaking news. #TheResistance #Resist #NeverTrump #Followforfollow #Followback #Teamfollowback #MGWV #Follow #F4F"
1246237647661490177,RT @CTVNews: CNN's Brooke Baldwin tests positive for coronavirus https://t.co/e3xQ8wj4mV https://t.co/k0Dr86gmyZ,2020-04-04 00:46:23,"🇨🇦🇨🇵🇩🇪🇮🇪 🇺🇸  veteran who still care.
Fuck Trump , the bigots, racist, misogynist, xenophobic and the fake Patriots who divide their countries"
1246237500265422849,The historic challenge for leaders is to manage the crisis while building the future. Failure could set the world o… https://t.co/mTcAnB8ojN,2020-04-04 00:45:48,"Writer, Proud American (faults and all), Single Father of Five. I KNEEL BEFORE NO MAN!  Priorities:  GOD/Family/Country.  Thanks St. Jude 4 help!"
1246233000246800384,"RT @GHS: How long did it take to reach one million #COVID19 confirmed cases in the 🌍?

This @aljazeera chart shows that it took 43 days to…",2020-04-04 00:27:55,
1246237693064945666,"RT @KamVTV: Is it just me or has anyone else noticed the media has pushed Coronavirus hysteria, fear, and paranoia up by a 1000% in the las…",2020-04-04 00:46:34,"Mother, grandmother! Trump supporter bigly! #MAGA #MAGA And he will! #Keyboard warrior"
1246233109357408256,This Tweet from @LaniElle_Lee114 has been withheld in: United Kingdom.,2020-04-04 00:28:21,
1246233071839588353,@BrigidLaffan @Seamuscyprien H1N1 was declared a full-on pandemic at a far lower threshold than corona. I remember… https://t.co/jrY25OenlQ,2020-04-04 00:28:12,Foreign Policy Nerd & Writer. Words in @businessposthq @newstatesman & more. 🇨🇦🇪🇺🇩🇪🏳️‍🌈 Berliner with a side of sass. Board Game Geek.
1246237450294484992,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-04-04 00:45:36,"Snapchat-  @zoeybolden
Instagram- @journey__taylor"
1246237571560148992,"RT @sahouraxo: This is so beautiful ♥️🇱🇧

To uplift the nation in the middle of the #coronavirus lockdown, the Lebanese Orchestra, from the…",2020-04-04 00:46:05,"Unemployed Astronomer; 
Strong advocate of economic genocide (millionaires shouldn't exist); 
God told me I don't have to talk about Her if I don't want to."
1246237680653889536,RT @edwardcholmes: This is incorrect. We did not detect SARS-CoV-2 in pangolins. We detected a relative of the virus. The closest relatives…,2020-04-04 00:46:31,Virologist at the Fred Hutch. Professor.
1246237739474980864,Coronavirus: Trump says he might help millions of uninsured Americans - Business Insider https://t.co/BnbnXoH0Ld,2020-04-04 00:46:45,not racist...not anti-racist...
1246237684525219841,Many Westerners are naive and gullible. China donated supplies to Canada after Trudeau’s administration was blasted… https://t.co/qElgBZB1Mt,2020-04-04 00:46:32,
1246233104638980096,RT @TomFitton: Cuomo plans to use National Guard to seize ventilators from upstate facilities. (This is Politico's actual headline.)  #coro…,2020-04-04 00:28:20,This is a no PC Zone. Snarky Lib hate accepted as Badge of Honor! #ProudTrumpPeacefulProtestor #ProudBOOMER #ProudMemberCult45
1246237450130919425,"RT @bennyjohnson: Wuhan Institute of Virology in China posted a job opening on Nov 2019, “asking for scientists to come research the relati…",2020-04-04 00:45:36,"https://t.co/g5cOAAzfGr my wife, my country, and all animals; especially mine.Parler@PennPatriot."
1246233029862780928,"RT @CREWcrew: Massachusetts only received 17% of aid requested and Maine 5%, while Florida will receive its 3rd shipment of 100% of aid req…",2020-04-04 00:28:02,Follow/Retweet doesn't automatically equal an endorsement. Strive to be as moderate as possible and listen to both sides before forming my own opinion.
1246238360487723013,"RT @CREWcrew: Even during a pandemic, it appears the president is still planning to visit one of his properties, proving that nothing can p…",2020-04-04 00:49:13,stay home and be safe.
1246238000222093312,"RT @brithume: Back when I was a White House correspondent, and when Sam Donaldson was before me, we asked aggressive questions. But we were…",2020-04-04 00:47:47,
