id,tweet,time,description
1251007402184343553,"RT @ATX_PATRIOT: Who is with me? 

Just once, I’d love hear a reporter ask the real questions, that Americans really care about!!!

“MR. Pr…",2020-04-17 04:39:41,"Come after me or my family I shoot to kill. Probably be arrested but I'd rather be tried by 12 than carried by 6 any f***ing day, come and get it!"
1251008043074105344,"RT @BarkyMalarkey1: But Aussies are more 'outraged' about wet markets in China...🤷‍♀️ pathetic...
THIS is IN our backyard...
Get pissed off…",2020-04-17 04:42:14,"Animal Behaviorist, MA, Trainer, Licensed Pet Care Technician Teacher, Registered Therapy Animal Handler, Doggone Safe, PPG, ISAE and MS in Urban Planning too!"
1251007628878045186,"RT @gyaansaral: World right now.

#who #china #news #covid19 #workfromhome #staysafe #socialdistancing #healthcare https://t.co/lbgNK9BvG9",2020-04-17 04:40:35,"entrepreneur 😎
always trying to keep the motivation high.
keep learning  new things ✌️"
1251007595009228800,@BenardoDeLaPaz @paul_furber Fuck China.,2020-04-17 04:40:27,Living in the best timeline.
1251008013831270401,"RT @chicagosmayor: Hi. Right now there’s only one friendly confines: Home. 

Stay there. 

#StayHomeSaveLives #WeAreNotPlaying https://t.co…",2020-04-17 04:42:07,Cripes.
1251007774965653504,RT @CNN: Kansas Gov. Laura Kelly says the state has had a hard time procuring the medical equipment that public health officials agree is n…,2020-04-17 04:41:10,get the #trumpisaracist #trumpisanationaldisgrace Is America great yet?? #votebluenomatterwho #biden2020landslide We need our country back!!! NO DMs!!
1251007918104883202,RT @jkbjournalist: NEWS: I’ve never been more proud of the ⁦@MiamiHerald⁩ — fighting Governor ⁦@GovRonDeSantis⁩ whose ignorance has led to…,2020-04-17 04:41:44,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1251008001168814081,Labs Kill Animals Deemed Not 'Essential' in Response to COVID-19 https://t.co/zeaDPdat7e,2020-04-17 04:42:04,"Keller Williams Realty Group
Licensed RE Salesperson

Licensed Insurance Agent"
1251007754627510272,"RT @keithboykin: More Americans died from Covid-19 today (4,591) than died in the entire Iraq War.

1. Covid-19: 4,591
2. Iraq War U.S. mil…",2020-04-17 04:41:05,"Senior Fellow, FSI Stanford; Resident Fellow, Crothers Global Citizenship; Stanford fan; SG, Kofi Annan Commission on Elections and Democracy in the Digital Age"
1251008009914011648,"RT @mitchellreports: .@realDonaldTrump said Democrats and Republicans are working together, so why is @MittRomney the only GOP Senator not…",2020-04-17 04:42:06,
1251007724705333248,RT @prasertsanit: can someone tell the devs to nerf covid please https://t.co/hhzinW8yPm,2020-04-17 04:40:58,ig: alex_ocampooo
1251008026649255937,"RT @cjwerleman: “The way they are treating black people, you cannot accept,” a Congolese businessman said. “We are not animals.”

Foreigner…",2020-04-17 04:42:10,
1251007325625704450,"ARTICLE:”Airline Conducts Coronavirus Blood Tests on Passengers Before they Board Flights”
-
The Airline Emirates i… https://t.co/wIgk581Giw",2020-04-17 04:39:23,Daily News with Biblical Relevance.
1251007905232416769,RT @DearAuntCrabby: Israel Is Now Reporting That The Trump Administration Reached Out To Them Back In November To Warn Them About Impending…,2020-04-17 04:41:41,Just another concerned citizen. Hopefully one of many.
1251007967731879937,"RT @AbiyAbz: “But crucially he has kept Ethiopia’s main airport open and allowed the national carrier to maintain flights, leaving the coun…",2020-04-17 04:41:56,Serial provocateur...Occasional pol satire...Red Sea is ours (qeybahirachin)! 🇪🇹
1251007577611096065,"RT @DrDenaGrayson: Last I checked, automobile deaths, cigarette-related deaths, and swimming pool deaths are NOT contagious, but this deadl…",2020-04-17 04:40:23,Law Offices of Michael G. Dias
1251007766208163840,RT @tedcruz: Fantastic timeline:  China's Coronavirus Coverup -- Devastating Lies.  https://t.co/XUNtjHlgdh,2020-04-17 04:41:08,"Stand for truth,  even if you stand alone!  #LOVEMAGA #LOVESA  #LOVELIFE (ps: no PM's, I won't respond)"
1251007254804992005,RT @davidcmathis: “God is mercifully shouting to us in these days: Wake up! Sin against God is like this! It is horrible and ugly. And far…,2020-04-17 04:39:06,God is most glorified in us when we are most satisfied in him.
1251007694934167553,RT @EspinaNonoy: Bravo to whoever compiled this thread! A must-read to the end.,2020-04-17 04:40:51,valar dohaeris
1251007652693508098,"RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and…",2020-04-17 04:40:41,"God, Family, Country.
If you have never heard Jesus Christ as anything other than a curse word, you are missing out. ♥️
My posts are for your discernment."
1251007744829726720,You cannot make this shit up. Still accepting shredded and defective PPE from China.  People wake the hell up. We a… https://t.co/38CCb7ATUZ,2020-04-17 04:41:03,
1251007368768352263,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 04:39:33,#blacklivesmatter “NO JUSTICE NO PEACE”
1251007682305306625,RT @ippf: Millions of women lose access to contraceptive services due to global coronavirus lockdowns. More via @timesofindia: https://t.co…,2020-04-17 04:40:48,"International gender equality and women's empowerment advocate, world traveler, cook, writer, and dance party enthusiast. @brownuniversity & @lsenews grad."
1251007376058187780,RT @shantalisinggg: University emailing me during this pandemic,2020-04-17 04:39:35,
1251008001437077504,RT @ArunBajpai: US Secretary of State Mike Pompio says in an interview to Fox News that America knows Covid -19 Virus had originated in a s…,2020-04-17 04:42:04,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc"
1251007346991673350,RT @amjadSheikh50: @javiqbal09 @ShNoumi @HAAQ786 @mohsinmalvi19 @moazzamali66 @MNM197 @samiyabh @TheSniffer3303 @izzychy @amjadstwo @drmade…,2020-04-17 04:39:28,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏🇵🇰‏میں پاکستان ہوں 🇵🇰

‎‎‎‎‎‎‎‎‎#پاک_فوج_زندہ_باد

یا اللہ اس کرونا وائرس آفت سے میرے ہم وطنوں اور کل عالم کو محفوظ فرما۔
کرپشن سے نجات عطا فر"
1251007385038184448,RT @emarvelous: WHO IS RUNNING THIS ACCOUNT,2020-04-17 04:39:37,"Daily News Producer @nytimes & Lecturer @HowardU_MJF | Past @washingtonpost, @ABC, @LonghornNetwork, @EmmaLBowenFdn | #poyntersister | Hook 'em Horns | Skee-Wee"
1251007757911592961,RT @AudreyStJames1: Boulder Colorado's New Stay At Home Code Enforcement Team👇😂😂😂👍 https://t.co/aQ4baNhgpJ,2020-04-17 04:41:06,Family keeps me sane through this bullshit! I never claimed to be a nice guy!
1251007943220162561,"@joshtpm TRUMP KNEW and did nothing

Now after over 34000 dead Americans Trump needs a scapegoat...and the greedy R… https://t.co/bvkLnuSGUt",2020-04-17 04:41:50,"Of an Age that life's humor actually does make me laugh out loud. Passionate with Attitude on Family, the Environment, & Education. Vote https://t.co/7muV6oiAxo"
1251007628852858880,"RT @HeroMotoCorp: The most heroic thing you can do right now is to stay indoors and put your feet up, for just a little more time. #StayHom…",2020-04-17 04:40:35,
1251007594203942912,Are you kidding me? https://t.co/WOt6Qd2CyO,2020-04-17 04:40:27,"If you are gonna be self-centered, please fuck off.

'
I’ll fight till from my bones my flesh be hacked. Give me my armor '-Macbeth  by William Shakespeare"
1251008147721986048,"RT @RealJamesWoods: The tragic results of this pandemic are actually a Democrat’s dream: Americans unhappy, unemployed, and needing the nan…",2020-04-17 04:42:39,Toda persona que utilice la palabra empatia merece un tiro en cada rodilla.
1251008168986947584,RT @chetan_bhagat: This could be significant. Pharma company Gilead's new drug Remdesivir is showing a lot of promise. Final trial results…,2020-04-17 04:42:44,Tweets = personal opinion or experiences. Retweets not endorsements. Hate Mongers & Anti Nationalists will be blocked. જૈન. સત્ય કહેવામાં આવશે. #IndiaFirst.
1251008047373320192,"WATCH LIVE: Massachusetts Governor Charlie Baker gives coronavirus update -- April 16, 2020
https://t.co/3T0zynA676",2020-04-17 04:42:15,Get Trending Youtube Videos- organized by channels!
1251008207532802049,"RT @Unsilent17: This explains so very much including the push for vaccines (we all knew already but it's good to see it in print).  Now, ca…",2020-04-17 04:42:53,"Wife, Mother, Daughter, Sister, Cousin, Friend, and Patriot!🇺🇸#MAGA #Trump #Truth #Justice!!"
1251008211248910336,"RT @Vishnu_Digital: Want to know about what are the new guidelines for #Lockdown2 ? If yes, then you should read this news.👇
https://t.co/L…",2020-04-17 04:42:54,"Stenographer//Must know 👉
The Sole Aim of this Human Life. 
Watch Sadhna TV at 7.30 pm"
1251008160703352832,CNN: The World Health Organization wants you to know that excessive alcohol consumption will not protect you agains… https://t.co/cMk798vdEF,2020-04-17 04:42:42,Zim media organisation focused on encouraging & participating in progressive national dialogue | RT=RT | WhatsApp/SMS +263777028169 | #Zimbabwe #263Chat
1251008128109424640,RT @CNN: Kansas Gov. Laura Kelly says the state has had a hard time procuring the medical equipment that public health officials agree is n…,2020-04-17 04:42:35,Conservatism is a just fancy word for sociopathy so make a plan and vote them all out! 🇺🇸🙌🗳
1251008140491010048,"RT @LFPress: More than 15 RVs have been loaned out by residents and businesses, placed on the properties of health care workers, allowing t…",2020-04-17 04:42:37,
1251008186552692736,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,2020-04-17 04:42:48,"Pro-life follower of Christ Jesus, Thankful for Pres.Trump & all Patriots of this Great Country🇺🇸
happywife, mom, grndma, grtgrndma #MAGA #KAG #Truth #1a #2a"
1251008185873260545,RT @KeithNHumphreys: Not a surprise: Wuhan death count were inaccurate. Death toll revised upwards by 50% https://t.co/HEheIOC5Lv,2020-04-17 04:42:48,client for Circles Magazine
1251008065295417344,"RT @toby_etc: “We’ve got to remember, this is Covid-19! Presumably there’s been 18 other coronaviruses, on the way to get to 19!”
- Michell…",2020-04-17 04:42:20,There is a lot about what is going on here that I don't understand. But I am participating anyway. (he/him)
1251008206937092096,RT @EspinaNonoy: Bravo to whoever compiled this thread! A must-read to the end.,2020-04-17 04:42:53,•🇵🇭Pilipino•👤Atheist• 🏳️‍🌈Advocate•
1251008089601564674,RT @Shirin_Strohm: Our serological assay to detect SARS-CoV-2 antibodies in human blood samples was FDA approved today! 🥳 Proud to be part…,2020-04-17 04:42:25,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
