id,tweet,time,description
1249509527453655040,"#BreakingNews 
#FYI 
#PSA 
#COVIDUSA 

""The Blood Type That's Most Susceptible To [#coronavirus]""… https://t.co/XYa6c8D4Sg",2020-04-13 01:27:40,"Love is all I know. The rest is sauce for life's goose or hot sauce on a taco. #CloversForAssange🍀
#RibbonsForAssange🎗
#Kanye2020 #mMemberville #localguides"
1249509914432675845,RT @TheBlackChannel: So much for that Black/asian coalition. https://t.co/vhAT5oDhwO,2020-04-13 01:29:13,
1249510043097141255,RT @NightlyPolitics: Even Chris Wallace and Fox News are now exposing Trump’s inept response to the pandemic. No wonder Trump is so trigger…,2020-04-13 01:29:43,
1249509712284078080,"New post! A first hand perspective on COVID-19 abroad!
https://t.co/qzCamjdw1X",2020-04-13 01:28:24,Journalism student at Salisbury University
1249509922036953099,RT @ACLU: BREAKING:  A federal court issued a new ruling to block Alabama from using the guise of the COVID-19 crisis to prevent people fro…,2020-04-13 01:29:14,"Social Worker, Social Justice Warrior, Political Activist, Progressive, #Resistance, #ImpeachTrump"
1249509352454717442,"RT @Cernovich: Have you read ""Ordinary Men,"" or at least the summary?

That shit is happening in America *today*.

Armed police officers is…",2020-04-13 01:26:59,
1249509774548447232,"#matzoballsoup is known to cure the common cold, heal heartbreak and bring world peace... do you think it can also… https://t.co/uTyWmsDXVv",2020-04-13 01:28:39,University of Texas at Austin Grad. Novice Cook. Avid Explorer. Forever Curious
1249509737529409537,RT @Alexand49491055: We need to look at https://t.co/vSRkZZwxt0,2020-04-13 01:28:30,爱好数学，关心政治
1249509654176174082,RT @PaintingsTrue: Happy Easter Everybody! I hope you all have an amazing day even if you don't celebrate Easter. I hope everyone is doing…,2020-04-13 01:28:10,hi i'm sydney {she/her} 😊 handmade stained glass & jewelry 🌿 crystal queen ✨ 🌾 payment plans available at checkout 🧡 customs closed
1249509430728646656,"RT @VoteBlueIn2020: Bill Gates' dire warning: U.S. could lose its global leadership role under Trump
https://t.co/lGAdY8yT1C",2020-04-13 01:27:17,Stand up for Mother Earth and all living beings. The honour of one is the honour of all. All life is sacred. Agender
1249509473678475264,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-13 01:27:27,"Sweden is full of Nazis. No to Nazism, Antisemitism, EU, NWO & Overpopulation. #swexit #svpol https://t.co/sY8YVds6PL"
1249509812846510080,@ASX1500 @enfoqueluz What are you saying? We should never have bothered with any social distancing? Or just everyon… https://t.co/ObALP4n8Us,2020-04-13 01:28:48,Not a main account. Used for following finance and true crime.
1249510056128729088,"RT @sonalgoelias: Salute to the brave officer #HarjeetSingh .. 
Thanks to efforts of team of doctors at #PGIChandigarh who re-implanted the…",2020-04-13 01:29:46,"In pursuit of truth and enlightenment.
Relentless and forgiving.
Lover of imperfection."
1249509988902584320,"RT @56blackcat: This is STARK.

This is STUNNING.

This is absolutely terrifying.

This damn #coronavirus is AT WAR with us.

Thank you 🙏 H…",2020-04-13 01:29:30,"Beach/RV life • Hippie • Love People • Love Music • Every day I wake is a good day, no worry if I don’t. • I LIVE BY: It is what it is. • View #NewDayNewChance"
1249509670395543557,RT @KeishaJake: He should be FIRED‼️AMERICA NEEDS TO STOP 🛑 ANY MONEY GOING TO WHO‼️Period 🔥🔥🔥🔥🔥The WHO Lied and Created a Global Panic: Se…,2020-04-13 01:28:14,"Artist Mission Statement jj One Universe ,One Life. Paint your Universe in the Canvas of your life All intellectual property rights an email. I&Me"
1249509930278756353,"RT @USNavy: Somewhere in the East China Sea ...

#USSAmerica is operating in the @US7thFleet area of operations to enhance interoperability…",2020-04-13 01:29:16,Sou profissional da área de informática há 16 anos e estudante de sist. de informação nascido em Belém/PA. Habilidade c/ planejamento e programação de sistemas.
1249510006287937536,RT @jessica04052309: @Inevitable_ET I have lost the links/info on Gates having the patent for Covid and his vaccine with Pirbright patent.…,2020-04-13 01:29:34,"No eres un cuerpo con alma, eres un alma con cuerpo"
1249509854387097600,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 01:28:58,How you live your day is how you live your life.
1249509750452244481,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 01:28:33,based
1249509506595209216,RT @SkyNews: Coronavirus: The nurses praised by PM for 'standing at my bedside for 48 hours' https://t.co/o5wqxl6yDH,2020-04-13 01:27:35,"Based old man. Blistering barnacles. Enjoys common ground. Quis custodiet ipsos custodes.
Come join me on Parler"
1249509984703938560,Interesting that Government should’ve permitted it. FDI policy consciously restricted investment by foreign governm… https://t.co/35i1aUPnvd,2020-04-13 01:29:29,Former Finance Secretary - views are personal; intrigued by #history #heritage; simply love #traveling meeting #people #food; spread #joy; in lust with #life
1249510043227049989,RT @Dr2NisreenAlwan: I honestly can’t take anymore of this ‘in hindsight’ talk about UK #COVID19 response. Things were obvious to sooooo ma…,2020-04-13 01:29:43,Content Designer @WunThompsonNZ / Freelance music journo @bestfitmusic @diymagazine etc.
1249509502572834816,"RT @uTobian: Why is there no vaccine against the common cold, SARS, MERS, or HIV? 

Why is the flu vaccine worse than doing nothing at all?…",2020-04-13 01:27:34,
1249509699055165443,RT @girlthatscass: when this lockdown over i'm doing shit i've never did before just because.😭😭,2020-04-13 01:28:21,
1249510064844607489,"RT @RWPUSA: For fake Christians across America, saving lives in a pandemic does not matter.  They have redeployed from their imaginary ""War…",2020-04-13 01:29:48,
1249509586014478336,"RT @nypostsports: Anthony Causi, a longtime photographer for The Post whose prolific talent and larger-than-life personality made him a fix…",2020-04-13 01:27:54,Anarcho-Khakiist with Post Malone & Neo from the Matrixism tendencies.
1249509619740925952,"RT @ashleyfeinberg: Dean Baquet is profoundly unsuited to deal with Trump, just incredible https://t.co/qGMoiYx5hO",2020-04-13 01:28:02,"Official Twitter account of U.S. Senator Wario.

icon by @anuanew"
1249509825324564480,"RT @swati_gs: After reading this news in day, called up a farmer in Jarcha village in Gr Noida which is quite affected by cattle thefts. He…",2020-04-13 01:28:51,#NaMo #tweet4taiji #Tweet4Taiji #Blackfish #NoDAPL #RunTulsiRun #runtulsirun
1249509917066747904,"RT @UFWarrington: Jane Sun, CEO of @Trip and #UFWarrington alumna, responded to the current pandemic by slashing her salary to zero. See wh…",2020-04-13 01:29:13,
1249509959496237056,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 01:29:23,Just a young guy who is concerned about the health of myself and family. In an at risk group. USA Republican'ts now threatening my health by defunding WHO.
1249509398096932864,RT @LATiffani1: The media’s marketing of ‘blacks more susceptible victims of COVID19’ is bullshit. It’s now promoted by agenda politicians…,2020-04-13 01:27:09,
1249510111212638209,RT @NightShiftMD: Health Canada approves new rapid COVID-testing kits /via @globeandmail https://t.co/PvhNEogmPR,2020-04-13 01:29:59,sex educator and occasional rabble rouser
1249514816856825861,RT @JamaicaGleaner: Health Ministry confirms three more cases of the #coronavirus in #Jamaica pushing the tally to 72. The new cases compri…,2020-04-13 01:48:41,|| I LOVE Sports || Your Future Pharmacist 💊|| Rotaractor|| THE MARATHON CONTINUES || Ad Astra per aspera || iBloom Foundation 💜
1249510185174892545,Stay at home😍😍 https://t.co/UzIYqACEjU,2020-04-13 01:30:17,"Still Single😍
God I can't say it in words...can you please just listen through my heart😍🙏💓"
1249510403761156096,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 01:31:09,
1249510122889433090,"RT @dcexaminer: Most Americans think @realdonaldtrump was right to call it the ""Chinese Virus,"" according to a new poll.

https://t.co/UpE1…",2020-04-13 01:30:02,Freedom is all that matters.
1249515021945540613,RT @blakehounshell: Trump now retweeting a tweet with the hashtag #FireFauci and thanking a news outlet that reported the disease may have…,2020-04-13 01:49:30,
1249510475118804993,"RT @conlsatact: I haven't seen my father for 3 years, not just me.  I have a sister and brother, and my sister is only 10 years old.  She m…",2020-04-13 01:31:26,Aspiring IT Specialist
1249510492026126337,RT @RealMattCouch: Lindsey Graham Calls for China to be “Severely” Punished Over Coronavirus https://t.co/x34ooXkOka,2020-04-13 01:31:30,"Helping people to overcome the Chinese Virus calamity. Helping people to expose rioters, looters, pedophiles and their mentors. Law and Order for all!"
1249514846116290560,@lilmslovato98 @AnneMarie Hey Ninja! Can we do a IG Live stream Video and make it fun by doing a #StayAtHome Challe… https://t.co/MejBjovwAE,2020-04-13 01:48:48,KingiN Since Birth! @LFC ⚽️ Music 🎶 @AnneMarie ♥️♥️♥️ #SPEAKYOURMIND #NINJA #BossMove!🥋🏳️‍🌈
1249510332931788801,"RT @NesrineMalik: We are now at 10,000 deaths in the UK: never forget that this was preventable. https://t.co/yKWMtnrdxT",2020-04-13 01:30:52,Cat hooman
1249514805590982657,"RT @atrupar: More than 21,000 Americans have now died from a pandemic the government was unprepared for —the most deaths of any country. Th…",2020-04-13 01:48:39,
1249510471129894913,"RT @ndtv: #Watch | ""Best and the worst performing states in India in terms of #coronavirus cases"": @PrannoyRoyNDTV

#ApniSurakshaApneHaath…",2020-04-13 01:31:25,Die Hard fan of only Mega star
1249515068850688001,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 01:49:41,"I'm a star, how could I not shine?"
1249510089284677632,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 01:29:54,Big Moves Only. WA to NY. Pace’22
1249510500783751168,RT @thespinsterymc: The family members of the Johnsons have made it clear that medical neglect killed them. Stop romanticizing this antibla…,2020-04-13 01:31:32,#OnIce
1249514942752944128,"RT @maxwalden_: Ten foreigners who broke a coronavirus lockdown in India were forced to repent by writing ""I am so sorry"" 500 times https:/…",2020-04-13 01:49:11,A PhD in poor career choices. Dog enthusiast. Tetsujin. Breaker of stuff. Fixer of things. I like cake. Your heart is my piñata. GRB.
1249515135254892544,"@realDonaldTrump Shut up.
https://t.co/7Dj10qFOIo",2020-04-13 01:49:57,Danny C Brasqo || *All views are mine* || Contributor for https://t.co/yOQr6yA1CR & https://t.co/vW0cfRrbmr
1249514816462639104,@maddow Don’t be fooled - if Rachel Maddow or one of her family members had Covid - she would be looking for Hydrox… https://t.co/sQIAaWWAeH,2020-04-13 01:48:41,"Ex teacher, small business owner. Music lover, tennis fan, animal lover., Foodie - love to cook, political junkie. Spent most of my life laughing!"
1249514891427196928,Gd morning guys... In this lockdown time we all have confused how to #UtiliseLockdownPeriod so not to worry utilise… https://t.co/K4ZXmb1O0H,2020-04-13 01:48:59,"#confidence  #unique #ideal #movielover
#socialist"
1249510248777318400,"RT @SeerviBharath: Over 1000 patients in India have recovered from Corona 👏👏👏

#StayHomeIndia
#CoronaUpdatesInIndia",2020-04-13 01:30:32,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting"
1249515160005423105,"RT @nytimes: President Trump was slow to absorb the scale of the risk the coronavirus pandemic posed to the U.S. and to act accordingly, ou…",2020-04-13 01:50:03,
1249510269480566784,"RT @laineydoyle: Ireland cancelled Paddy's Day on 9 March, initiating a series of rolling, controlled restrictions, from school closures &amp;…",2020-04-13 01:30:37,
1249510488041558018,"RT @OzraeliAvi: Dear CCP apologist,

You say China did a great job and is merely the first ‘victim’ of COVID-19.

It would‘ve been blindly…",2020-04-13 01:31:29,
1249515004686028800,A Crazy Low Price Online Auction will start next week for those who cannot visit our showroom due to quarantine tim… https://t.co/8ysNV1lk8Y,2020-04-13 01:49:26,PHONE: 03 9369 8891 Email: sales@naturaltimberstone.com.au
1249510458459111426,RT @fred_guttenberg: And here it is.  The current occupant of the White House retweeting something that says to fire Fauci.  If that happen…,2020-04-13 01:31:22,"SAVE our DEMOCRACY, FLIP it BLUE, and VOTE allllll of them OUT!"
1249515043345051648,RT @StephenDorner: #COVID19 is bringing out the best and worst of all of us. Be kind to each other. The only way through is together.,2020-04-13 01:49:35,"Emergency med MD at @BIDMCEM, CMIO of Beth Israel Deaconess community network, @HarvardMed instructor, @NUFeinbergMed alum. Tweets are my own, not med advice."
1249514884196438017,RT @jamesperloff: Friend just sent me pic of pole being erected in his Massachusetts town. Lockdown should apply to 5G workers too. Lockdow…,2020-04-13 01:48:57,I'm a born again Christian Catholic who reads the King James only; I am also a native species and habitat gardener.
1249514820803743749,"RT @TheDailyEdge: @realDonaldTrump @nytimes @SecAzar @PeterNavarroUSA This story isn’t fake. 430,000 arrived on direct flights from China a…",2020-04-13 01:48:42,Mom 1st*life long learner-meeting people where they are - trying 2 take our country back from brink- Views my Own #resistance light wkr #votebluenomatterwho2020
1249515013326372865,"RT @JFNYC1: Only in Bill de Blasio’s NYC, during a pandemic. https://t.co/Xq7Gshy0Yx",2020-04-13 01:49:28,"know what I want.Know what I need,been wherever felt like going and found the love of my life. 3 times around the planet and counting.Retired."
1249510345158168577,"RT @ashleyfeinberg: Dean Baquet is profoundly unsuited to deal with Trump, just incredible https://t.co/qGMoiYx5hO",2020-04-13 01:30:55,Can’t figure out what I’m doing here....
1249515068427042819,"@prayingmedic @martingeddes @POTUS Yeah, I've tried to imagine the reaction from patriots/anon types of BO would ha… https://t.co/Ij7lcoXycD",2020-04-13 01:49:41,I LOVE Michigan! ....❤ = It's a plausible theory...or I just like the tweet...Trust. The. Plan.
1249515060067737600,RT @TomorrowFoundry: Urbanites find solace in urban farming amid COVID-19 quarantine https://t.co/t0T3dvnXf2,2020-04-13 01:49:39,"Smoked & grilled vegetable kabobs, gourmet smoked garlic, infused balsamic vinaigrette

Fresh, natural, local as we can be. 


#Crowdfunding #Innovation"
1249510131051757569,RT @carlreiner: I commend the N Y Times &amp; recommend you read why it took Trump to task for not condemning those responsible for the death o…,2020-04-13 01:30:04,Trump hater Blue all the way Go Hawkeyes #Trump resign #Resister #FBR #ImpeachtheMF #themooovement vote blue no matter who #Blue Tsunami
1249510202585559040,"RT @brianstelter: I spoke with NYT editor Dean Baquet earlier today... He urged Trump to read the actual story and said it is ""a very impor…",2020-04-13 01:30:21,Voicing TOUGH GUY opposition to #SuperspreaderInChief & minion. Learn/tweet about sabotage of our Democracy. #VoteThemAllOut #VoteBiden #BidenHarris2020 #FBR
1249510495054376963,"Happy Easter 🐣🐰🥕

#renewannewithane
#SaveAnneWithAnE
#amybethmcnulty
#awaeimdb

#StayHome https://t.co/mb2cwNAARQ",2020-04-13 01:31:31,"Anne With An E | Portugal 🧡🌾🥕👒
Save AWAE 🍨
#renewannewithane 🇵🇹"
1249515093554937856,RT @GeorgeTakei: By the time this ends we will have found much profiteering on the pandemic. We will also investigate and prosecute those w…,2020-04-13 01:49:47,"I'm a nerd when it comes to global warming, politics,
movies, investing and USC and New York Giant  football."
1249514857541615619,"@ErinMichos I must say- I was mostly joking about the pigeons, but I’ll be on the look out for them. Here’s Central… https://t.co/qc5jDjgDHd",2020-04-13 01:48:51,"Passionate physician-educator, lipid lover, predominantly plant-based nutrition advocate, exercise for life! Bridging care/education/research/quality"
1249510106091446274,"RT @KhurramParvez: When the world is fighting Coronavirus, Indian &amp; Pakistani armies are engaged in heavy artillery shelling. 3 civilians,…",2020-04-13 01:29:58,#Engineer/Simple /Love/Laugh/Kashmiri.
1249510215772516352,RT @NWSAtlanta: [5 PM Sunday - 4/12] **SEVERE WEATHER OUTBREAK LIKELY TONIGHT** The risk for tornadoes and widespread damaging winds exists…,2020-04-13 01:30:24,📍| ATL. Aircraft Dispatcher. Count the Dings. My tweets are my own thoughts and not those of my employer. RIP Michael Brooks. RIP Kobe. #ForeverMamba #BLM
1249510114312290305,3.987% death rate from Covid-19 in the U.S. https://t.co/0KoHR3FHWG,2020-04-13 01:30:00,"animal lover, wife of a Vietnam Vet, proud Mom and Grandma, hate bigots and racists, 🌊"
1249514996645724160,@JosephVVallace @tslaq9 @TESLAcharts You believe ANY of those metrics? They weren’t able to capture the number of d… https://t.co/8wRuTtv2WB,2020-04-13 01:49:24,I make widgets in Fantasy Land.
1249514904123555840,"@ZResq_MEGA_FAN @lukeoneil47 What are Trump's plans besides ending the postal service, thus ensuring we don't have… https://t.co/VVBPZ1dWbZ",2020-04-13 01:49:02,"Keeping my eyes on the prize.

RTs & faves do not mean I've adopted that person's entire philosophy or endorsed every decision they've ever made."
1249514883248320513,"RT @zarakiz3523: Welcome to China ❤️
This is how the Chinese do to different racial groups❤️ #China #nnevyy #ChinaVirus https://t.co/g9arAy…",2020-04-13 01:48:57,五大訴求 缺一不可 Five Demands Not One Less #followbackHongKong
1249515051855294464,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN",2020-04-13 01:49:37,Every day keeps getting harder....USMC...0311
1249510224047878145,RT @David_Bossie: New digital ad up in battleground states today highlighting @realDonaldTrump strong leadership combating the coronavirus…,2020-04-13 01:30:26,"Stand with Flynn !! Proud Trump voter ! Honored to be Followed By 
@GenFlynn
M A G A K A G"
1249510269606408197,This is the important stat. Good work people keep going! https://t.co/dl03aMTKf3,2020-04-13 01:30:37,Former WLC Golfer| Masters Clinical Exercise physiology CarrollU.. Give me any Wisconsin Sport Team and I'll be happy. Milwaukee Bucks Brand Ambassador
1249515579364593664,"@cnnbrk @jaketapper “This may explain why in 2015, the Obama administration and the National Institute of Health un… https://t.co/Y4Do8d5icb",2020-04-13 01:51:43,"The Truth is Learned, Never Told. @daverburgess on Parler & CloutHub."
1249515517192224768,"RT @OH_mes2: 25 new cases of Coronavirus in Korea

There are now 10,537 cases in Korea
929 cases were brought in from overseas

There have…",2020-04-13 01:51:28,❤️ 💜 💚 💚 Spring day will come soon 🌸🦋
1249515332160630789,RT @TrulyTafakari: We have adopted the language of “war” on the coronavirus so we can dub essential workers as “heroes” for their “sacrific…,2020-04-13 01:50:44,staying black. filmmak(h)er. she/her.
1249515793567682561,"RT @ErikSolheim: Huge drop in pollution levels in India 🇮🇳 during the lockdown.
The challenge will be to keep blue skies and clean air when…",2020-04-13 01:52:34,"Climate, sustainability, this and that. If you don’t get it, it’s in Swedish. Proud IKEA co-worker, but views are my own."
1249516041417510913,RT @John_T_Caldwell: @lindarchilders @DeAnna4Congress @ChabreCo Trump did NOT call COVID-19 a hoax either.  Even Snopes (the far left leani…,2020-04-13 01:53:33,Vote Republican. We need to give Potus the tools necessary to make sustainable changes. Fiscal conservative. Member of the #SystemsParty
1249515294642626560,"RT @SamCarvalho: Unfortunately my heart is behaving badly again compared to usual cardiac episodes and I’m back in hospital.

Tonight’s epi…",2020-04-13 01:50:35,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1249515638529425410,RT @latimes: Column: We got unlucky on COVID-19. The wrong man is in charge during a once-in-a-lifetime crisis https://t.co/hKCb9d2O9y (via…,2020-04-13 01:51:57,
1249515781244760064,"Just turning on 60minutes &amp; have no more tears to shed. 
#PPE 
#PPENow 
#PPEshortage 
#DefenseProductionAct 
#Liars… https://t.co/q0pHXsmwci",2020-04-13 01:52:31,#WearAMask #FBResisters #WTP2020 #EpsteinTrump #Justice #FollowTheMoney #ResistanceUnited #EnoughIsEnough #stopTheBans #HumanRights #VoteBlue2020 #INTJ  🌍☮️✨🌊
1249515659941294081,We’re there really 300 COVID cases at a Smithfield plant? I feel very stupid for not knowing THAT many people work… https://t.co/69ahGIIp6h,2020-04-13 01:52:02,"Not Meghan Markle. Currently lives in Charlotte, North Carolina with her pet cat Molly."
1249515373717848067,RT @PaulKagame: Visited the #COVID19 Command Post where our professionals are working hard to end the spread of the virus and for Rwandans…,2020-04-13 01:50:54,"AERG National Coordinator 2018-2020
Genocide Students Survivors Association."
1249515718837764096,"RT @TheSharpEdge1: This documentary on the origin of the Wuhan virus is really well done.

A must watch. Check it out.",2020-04-13 01:52:16,
1249515383045992448,"RT @BillKristol: As evidence he wasn't behind the curve on the coronavirus, Trump likes to cite his end of January China ban. But this is d…",2020-04-13 01:50:56,"survivor of violence, animal advocate , Left leaning, gun-hating, vegetarian, who hates animal abusers #uniteblue,#theresistance ,blue tsunami"
1249515256931549186,"RT @RyanSheckler: Since @etnies annual Good Friday shoe giveaway at @TheLAMission was cancelled due to the COVID-19 crisis, they still plan…",2020-04-13 01:50:26,Discípulo do Senhor Jesus Cristo. #surf #sk8 #futebol #graffiti #streetart #Anti-PIG #stopMonsanto #stopGMO #entusiasta https://t.co/dhnfiKaOdh #Dataholic
1249515391103242246,"RT @Amaka_Ekwo: African nationals 'mistreated, evicted' in China over coronavirus | China News | Al Jazeera https://t.co/vA5tonfVuu",2020-04-13 01:50:58,Ndidi
1249515903097532417,"Thank you! 
#DMCforCorona https://t.co/xmHaeSLIqr",2020-04-13 01:53:00,"Founder & CEO - https://t.co/AbmVnmWPAs Digital Strategist, Digital & Social Media Marketing, Ecommerce, Facebook Apps & a Health nut"
1249515890179219456,"RT @steak_umm: during this pandemic it’s vital to stay wary of charlatans peddling “miracle cures” that are “all natural,” such as colloida…",2020-04-13 01:52:57,"No, it's not about a take off."
1249515492479393792,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 01:51:22,"Sometimes a democrat, a republican, an independent and liberal but always an American."
1249515681101611009,@___anniiieee Covid badness 🤦🏽‍♂️,2020-04-13 01:52:07,here to tweet my shit and get hell out of here🙏🍾 🇯🇲
1249515864308752386,Dear citizens of Michigan.  Order your American flags on line.  Your stupid governor @GovWhitmer will never know.… https://t.co/WHL5vTYFVX,2020-04-13 01:52:51,"Father of 2, Grandpa to 5, Was the Deplorable Bills Fan.  Voted for and proud Supporter of #POTUSTrump #MAGA #KAG  I will follow back all Trump Supporters  🇺🇸"
1249515621793935361,"We Should restore our long lost hobbies and #UtiliseLockdownPeriod in a best way, we will get feeling of productivi… https://t.co/WbzmNaOFW4",2020-04-13 01:51:53,"Blog Writer 📝
Music Lover🎧🎻
Nature lover🌿🥀
Dream to travel around the world😍🌍
Working with SOTC Ltd🛩🗽🗺Day Dreamer 😇🧚‍♀️"
1249515793185828864,"Hello @nbcasianamerica  , I recently shot a remote video podcast on a Recovered CORONAVIRUS Asian Patient as she de… https://t.co/XHjgOz0JGS",2020-04-13 01:52:34,"Content Creator
and 
Analyst for MMA/WWE"
1249515739398017024,"RT @realDonaldTrump: Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by t…",2020-04-13 01:52:21,"Any system that ignores human nature, is doomed to fail. #MAGA...#KAG...#TRUMP2020.....#supportcops. Conservative. Socialists beware.  Nil desperandum."
1249515508317057024,@Thomas1774Paine How can they see a drastic decline when every single death is falsely being labeled as a corona virus death?,2020-04-13 01:51:26,
1249515680258498560,"RT @mgrant76308: As Americans pull together to help one another and fight the Chinese coronavirus, Adam Schiff and Democrats are working ha…",2020-04-13 01:52:07,
1249516028637437953,RT @CREWcrew: The Trump administration has rushed through more than $760 million in contracts outside the usual bidding process during its…,2020-04-13 01:53:30,"Love Champagne, Pinot Noir, & Italian🍾🍷wines. Philly sports fan. #FlyEaglesFly🦅 #TheResistance #RegisterToVote  #VoteBlue #VoteForOurLives Retired DoD"
1249515559688892416,"@oreminsteluspl1 Hi Sam, yes he had a heart transplant. He is doing okay. He has to be real careful not to get sick… https://t.co/nP9uny2kNy",2020-04-13 01:51:38,"Trying to Live Life One Day At A Time
#BidenHarris2020"
1249515587803303937,"RT @iAnkurSingh: Fake News!

Woman had fight with husband after which she got angry and did the shameful act.

But people like @pbhushan1 a…",2020-04-13 01:51:45,"MEDIA PROFESSIONAL , Worked with AAJ TAK , SAHARA SAMAY , INDIA TODAY , C-VOTER ......

RT is not endorsement"
1249515495939694593,RT @bigleaguepol: Tucker BLASTS Fauci for Wild Suggestion Americans May Have to Carry COVID Papers https://t.co/9rIav5PUoE,2020-04-13 01:51:23,"Happily Married!
I Thank God for my Wife and my President!
Trump's ""MY "" President!"
1249515961436311553,RT @Maries203: INFO FOR MICHIGAN RESIDENTS PROTEST MARCH TO TAKE PLACE APRIL 15! PLEASE SHOW UP! https://t.co/lFwtA8fqKF,2020-04-13 01:53:14,I miss the way things used to be. 🇺🇲
1249515193509412864,"RT @mog7546: #Cowboys' #DakPrescott and #EzekielElliott face backlash over REPORT OF PARTY during coronavirus pandemic

video and photos —…",2020-04-13 01:50:11,Desert Shield and Storm Veteran. K-Bay.
1249515299239538689,"RT @TeaPainUSA: “I don’t always write, but when I do, I prefer to rewrite history.”",2020-04-13 01:50:36,"interests: sports, politics, finance, travel & cute and cuddly animals"
1249515672096264192,"@w_terrence @realDonaldTrump That guy you are referring to, is the king of a country who has the most deaths becaus… https://t.co/Axze9OjrDb",2020-04-13 01:52:05,
1249515583927808001,RT @mango198912: @HighTimes1235 @honda201 @rookney @FASTCRYPTO3 @PaKruta @Cernovich @realDonaldTrump It’s crazy how people ignore the conse…,2020-04-13 01:51:44,Does it even matter ? :/
1249515211066707968,RT @BaseballDo: The James Harden of viruses,2020-04-13 01:50:15,rip @whoisalexnoize
1249515781022298114,RT @Arshpreetpassi: We can break the chain of corona virus by following guidelines that are given by @Gurmeetramrahim Ji and @derasachasaud…,2020-04-13 01:52:31,..jaani...
1249515311008821248,There are not enough words to describe the venality of Trump.  This guy is Satan. https://t.co/dANdZrEzqB,2020-04-13 01:50:39,
1249515303521996801,"RT @WOTUSisme: Let US 🇺🇸 be confident, careful and consumer savvy about helping our nation.

If 200 million North Americans refuse to buy C…",2020-04-13 01:50:37,"🇺🇸 Retired SA AFOSI, LEO, very happily married, Combat Vet, 100% for Pres. Trump, #NRA #MAGA #codeofvets #SupportOurMilitary #VeteransForTrump #PatriotPainter"
1249515379149455361,"RT @ArfMeasures: Wife *yelling from other room* you're making bread? Why are you making bread?

Me: Everyone in lockdown is doing it

Duck…",2020-04-13 01:50:55,gotta make em laugh so they forget you ugly
1249515668090880000,"RT @ChromaticaBall: According to a NYTimes feature, healthcare expert Zeke Emmanuel says large gatherings such as concerts and sporting eve…",2020-04-13 01:52:04,
1249515546552365056,RT @Nadokoulu: Fiji Pharmaceutical &amp; Biomedical Services is a hive of activity this mane as they receive and distribute COVID19 and TC Haro…,2020-04-13 01:51:35,"Love my Seahawks and Fiji Rugby to bits
👪💒🏉🏈"
1249515324430409730,RT @Markfry809: The spread of COVID-19 could have been mitigated. @realDonaldTrump ignored the warnings. The rising death count represents…,2020-04-13 01:50:42,"Retired to the coast after a life busy with cutting and polishing opals. Love my Husband, Family and Friends. US politics lately! Above is my daughter."
1249515554337062912,"RT @nypost: Anthony Causi, beloved Post sports photographer, dies of coronavirus at 48 https://t.co/QNfc5pN5v1 https://t.co/vPH3825FXQ",2020-04-13 01:51:37,Diligence will set you free...
1249515970516996099,"RT @PS46BX: PS 46 lost an amazing young man to Covid-19.
He was a para, photographer, basketball coach, computer expert, everything. It’s s…",2020-04-13 01:53:16,"Parent Advocate, Writer, #AT coach, ed toy expert, Founder 2eNYC, Bd @Teca2e, Mbr of @Go3sNYC, jenn@SpecialSupportServices.com, https://t.co/YN2EfkTwfy"
1249516041618759681,"@realDonaldTrump HAPPY EASTER? 
SHAME ON YOU. 

COVID-19 USA
Confirmed 559,409 
Recovered 33,115
Deaths 22,071… https://t.co/EGdUq3HQ6Z",2020-04-13 01:53:33,
1249515441094979586,RT @MackayIM: Just for anyone who wonders - I generally don't address this kind of comment - of which there are many - in my TL. They're fa…,2020-04-13 01:51:10,
