id,tweet,time,description
1250962711908933635,"RT @Amy_Siskind: Today the US surpassed deaths from the Korean War. 

* American deaths in Korean War 
(1950-1953):  
33,686 

* American d…",2020-04-17 01:42:06,
1250962606141190144,"RT @thebradfordfile: Democrats convinced themselves this pandemic would finally, finally be the end of Trump. 

They were wrong.

It's been…",2020-04-17 01:41:41,"predictable 2020 RIOTS #ExDem JOBS NOT MOBS, h8 fake news CNN & NYT stop the violent antithetical left, pro 1A,2A🇺🇸 #KAG"
1250962211742375937,"RT @MailOnline: Italy sees 3,786 new coronavirus infections - nearly 50% higher than previous day's increase https://t.co/nQofpwNDEj",2020-04-17 01:40:07,. RT's not an endorsement.
1250962543721549824,RT @jeffsessions: I am calling on the federal government to immediately halt immigration to the United States until Americans are BACK TO W…,2020-04-17 01:41:26,🌊#GOD TRUMP2020 #WEEDCURES #ARMY12THCAV #TOXICMALE #CODEOFVETS #IBACKBLUE #DOGS 🔗BIKER4EVER🔗 RETIREDBROKEHAPPY🌬420 #SALTLIFE FKALLDEMOCRATS
1250962581738708993,Ten nurses suspended for refusing to work without N95 masks https://t.co/qqKtVrpcFM,2020-04-17 01:41:35,"Guy interested in gay news, human-rights, equality, developments, actions, matters....."
1250962409793224706,"RT @MaddowBlog: We're Americans!
We're American citizens alive in the middle of this crisis.
This is our pandemic.
These are our lives.
Thi…",2020-04-17 01:40:54,"IM A MOTHER, GRANDMA,WIFE AND A LIFE LONG NEVER TRUMPER"
1250962564667842561,RT @jkbjournalist: When the nation’s top bankers characterize Trump’s conversation with them as “a shit show...” ⁦@politico⁩  https://t.co/…,2020-04-17 01:41:31,"JewforPeace #FreePalestine Rights:POC,LGBTQ,Immigrants, Women,& Animals
#BLM
#FightFor15
#ClimateCrisis
#Covid19"
1250962459462193153,AKA the frickin move https://t.co/jt9Vo9xr35,2020-04-17 01:41:06,sup dude I’m Yonder
1250962023762010118,RT @JackPosobiec: Joe Biden is compromised by China pass it on,2020-04-17 01:39:22,
1250962417414176768,"RT @JosephSakran: Glad this is all coming to light. One thing is clear, #CaptainCrozier is a National Hero. 

Croziers email was addressed…",2020-04-17 01:40:56,"Unhappy to be a Marco Rubio constituent. Lover of 15 yr old stinky dachshund named Beans. Left corporate life behind, now helping to feed those in need."
1250962769496678402,"RT @steelekelly: The president's top advisor went on national TV and suggested there were 18 ""other"" COVIDs before this — and attacked Trum…",2020-04-17 01:42:20,Interstate Freight Relocation Specialist
1250962769505144838,RT @EllynJShook1: Connecting people who need jobs with companies who need people. See what a group of CHROs are doing to put the world back…,2020-04-17 01:42:20,
1250962153806454786,RT @jltheguy: Why are their fists in the air?,2020-04-17 01:39:53,S(U)CCESS ALL DEPENDS ON THE SECOND LETTER💯. IG:__livindalife ... MSU20 📧.
1250962799389483008,"Singapore new record high, China numbers - https://t.co/KvdWw8DpIq #VIXC #LatestComments",2020-04-17 01:42:27,We are a news aggregator that specializes on the most current business and financial top stories. #VIXC
1250962178577858560,"RT @ReichlinMelnick: ICE says just 100 people in detention have tested positive for COVID-19.

On Monday, 44 people tested positive, all pl…",2020-04-17 01:39:59,"Former Senior Border Patrol Agent/Intelligence turned whistle blower. Immigrant rights activist. Advisor, speaker writer on BP/CBP/ICE corruption/rape culture."
1250962400876081152,"RT @deirdreheenan: UK is 5th largest economy in world

#NHS is the jewel in its crown which should NOT need:

-Crowdfunding for basic suppl…",2020-04-17 01:40:52,The Devil's Advocate waiting on The Reckoning
1250962573022736384,RT @KimStrassel: Democrats insist that no lockdown may end until the Trump administration can guarantee a safe world in which people return…,2020-04-17 01:41:33,
1250962329098874881,RT @lloyd4man: MI Residents Sue Democrat Gov. Whitmer over Coronavirus Order https://t.co/7yKqL0nfeH,2020-04-17 01:40:35,Kiwi Deplorable who loves & respects America. #MAGA #STANDforAmerica #BlueLivesMatter #VETERANS #LiberateGenFlynn #Trump2020Landslide #NRA #MILITARY
1250962095346073600,"RT @nomoremister: Suck it, hydroxychloroquine!

(Seriously, though: If this is true, it's awesome news.) https://t.co/xfugGQQ9h3",2020-04-17 01:39:39,Charlottesville to L.A. by way of Boston & the Midwest!
1250962765956571137,RT @gabylizette1: Drinking Stream w/ Facecam on Saturday (4/18) - Raising money for the Covid Relief Fund! All proceeds raised this stream…,2020-04-17 01:42:19,wasted talent
1250962543679614977,Based https://t.co/QLUMt1OIg8,2020-04-17 01:41:26,Nationalist. Ban immigration. Ban trade with China. Gun rights. My Gab account. https://t.co/Mf95XXpafX
1250962396354674688,RT @alamanecer: Chadwick Boseman was just trying to help encourage folks disproportionately suffering from this pandemic. Now it's deleted.…,2020-04-17 01:40:51,"I love being difficult.


(Pronouns: He/Him/His)"
1250962438423339008,RT @jbellnews: Award-winning actor Brian Dennehy has died of natural causes not related to COVID-19. He was 81.  Join @pattireising and me…,2020-04-17 01:41:01,"Variety senior VP, awards editor, L.A. native"
1250962639989149698,"RT @MaddowBlog: We're Americans!
We're American citizens alive in the middle of this crisis.
This is our pandemic.
These are our lives.
Thi…",2020-04-17 01:41:49,"researcher/teacher/policy wonk at Boston's only public research university, devoted sports fan. Tweets my own. she/her"
1250962262468071424,RT @beemas_: a pandemic hits and everybody forgets how to drive or what?,2020-04-17 01:40:19,https://t.co/pDWZHQyxVG
1250962438331101185,"Which Privacy regulation are they stating?

Where is it written that they cannot share how many #COVID19 patients t… https://t.co/XpYfnei74x",2020-04-17 01:41:01,Medicine Hat Resident. Guest on Treaty 7 land. Currently looking for new Opportunities My opinions and tweets do not always reflect the opinions of my Employers
1250962807622959109,RT @Cernovich: Let's cut off federal funding for every college and university until the lockdown ends and then see how quickly expert opini…,2020-04-17 01:42:29,"Mother, Grandmother, and passionate follower of Christ.  LIVE LOVE LEAD @FCCArlington"
1250962949721796610,"RT @IngrahamAngle: Given news about Remdesevir, this is with remembering from early Feb: “Coronavirus treatment: China wants to patent Gile…",2020-04-17 01:43:03,"Trump Train rider in socialist, totalitarian, Somali-infested hell hole formerly known as Minnesota, governed by power hungry Chinese Commie puppet Tim Walz"
1250962992344133632,Lockdown family fun in our bubble involves partner showing me how to find eigenvalues. Ei don’t have any idea what he’s talking about.,2020-04-17 01:43:13,DClinPsych candidate at Massey University. Researching the impacts of client suicide on psychologists. Casual painter 🎨
1250962975491579904,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 01:43:09,"I'm 25, an embarrassment whose okay at doing her makeup and has a pretty cute cat 🐈"
1250963013684903936,@dnordstromjr @GovRonDeSantis @POTUS It’s a nightmare. I attempted for a week to get into the site . I made it in a… https://t.co/AjjEJHt5sB,2020-04-17 01:43:18,"Aka “GOP GIRL” now the “chic conservative”, making politics stylish and fun, conservative values,fooled by Trump once, not again. #Prolife #2amendment"
1250962946580115456,"RT @DonnaWR8: So let me get this straight ... 

The new official story is the BIO LAB located in Wuhan, CHINA at 666 Goaxin Road, which is…",2020-04-17 01:43:02,avid reader
1250962908994920448,"RT @league2734: Dr. Birx: China And WHO 'Had To Have Known There Was Human-To-Human Transmission'
They knew last year 🤬 https://t.co/VKGFxc…",2020-04-17 01:42:53,Christ Follower. Retired US Army Colonel. Conservative. Happily Married. Proud Father. YUST Professor. NPS & EWU Alumni. Fly Fishing. #NRA. #Gideon. #MAGA.
1250962971595091970,RT @JoeSilverman7: I don’t think COVID-19 is a fake pandemic. It kills and seriously sickens a hell of a lot of people. I definitely don’t…,2020-04-17 01:43:08,"LGBTQ Canadian taxpayer. I am not a bot. I am a Canadian who is fed up with the government, taxes and poorly managed country."
1250962954197110785,"Live From Her Kitchen, Pelosi Works to Counter Trump’s Coronavirus Show https://t.co/eHblR9eMmG",2020-04-17 01:43:04,"Ph.D. (History). Contemporary politics. Business world, collusion. Book: a family of ammunition suppliers in New France #Resist #impeach45 #Unite2020 #Climate"
1250962967279153152,RT @jeffsessions: I am calling on the federal government to immediately halt immigration to the United States until Americans are BACK TO W…,2020-04-17 01:43:07,"Very red pilled for years, cannot believe what is going on!!!   Follow https://t.co/nh2Gdz13hn Subversion begins with your health!!!#CUEANON"
1250962866217398272,Paper towers should be provided in public toilets to help slow coronavirus spread https://t.co/9lC3dixBeQ https://t.co/WKF53YAHrO,2020-04-17 01:42:43,
1250962941756743685,"RT @SenWarren: Trump, Jared Kushner, &amp; his shadow task force of corporate cronies shouldn’t be making COVID-19 policy decisions that line t…",2020-04-17 01:43:01,
1250962992952459264,RT @cala_1111: Heinous CBS News Hag Paula Reid Who Hijacked President Trump’s Corona Briefing Is Married To Chinese Government Operative ht…,2020-04-17 01:43:13,Proudly followed by General Flynn American Patriot! 🦅🇺🇸 #QArmy #AmericaFirst #MAGA2KAG #Trump #TWGRPS #WWG1WGA #QAnons #BendedKnee
1250963026292899840,"@MollyJongFast This can’t be why 
https://t.co/VAvF5TJufD",2020-04-17 01:43:21,"Love my family, country, sports and cheese. #GoPackers #PostcardsToVoters https://t.co/5vERXZTziB"
1250962854204846080,RT @ShannonFreshour: I am the Democratic woman running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding…,2020-04-17 01:42:40,
1250962896026243075,"RT @NorbertElekes: NEW: New York extends coronavirus
shutdown until at least May 15.",2020-04-17 01:42:50,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple
