id,tweet,time,description
1255613083365629952,"RT @JoeNBC: Another Day, Another Trump Lie About Testing: 

TRUMP: We will get to 5 million tests per day soon. 

TRUMP’S HEAD OF TESTING:…",2020-04-29 21:41:01,
1255612776652967939,RT @charlesadler: This might be a good time for people to discover lots of options in a world where humans have great food without paying c…,2020-04-29 21:39:48,Vegan 🇵🇪🌱He/Him
1255613041137405956,I have mixed feelings. I keep seeing posts about people who are adopting dogs since they are home during this pande… https://t.co/k27bUEh4Mg,2020-04-29 21:40:51,🌈 .Partnered.👬Dog Dad🐶 Dog pics. Food Porn. Bits where I try to be entertaining.
1255612324053954562,RT @AndrewSparrow: Gove admits he only read key Exercise Cygnus pandemic planning report last week - https://t.co/Bt0DfVW5S0,2020-04-29 21:38:00,Big Celtic fan and season ticket holder. Love the bhoys☘️☘️. Been through the good and the bad times. HH
1255612290113564673,RT @GordonGChang: Joining @LouDobbs and @KTMcFarland at 5:40 ET to talk about #China's relentless propaganda assault on Prez #Trump and Ame…,2020-04-29 21:37:52,"native texan, proud father of three,ibew power plant electrician #trump2016 #EIB #RUSH #LIMBAUGH#maga #nascar #88 #GoBucs"
1255612835356344320,"RT @takimag: If anything good has come from these hard corona days, it’s the occasion they’ve provided for rethinking education.https://t.c…",2020-04-29 21:40:02,"I can explain it to you, but I can’t understand it for you. MAGA. Domari nolo. No lists. No dates.#MAGA #Patriot 🇮🇱🇺🇸"
1255612461757001730,"This is surrealistic!

How do we allow profiting off the Coronavirus!!

AT THE FN WHITE HOUSE GIFT SHOP!

I don't c… https://t.co/GwmHbVLVm4",2020-04-29 21:38:33,Retired manufacturing professional. ENFP. Maine native 65 yrs. Loving life in AZ. #ImpeachTrump. VOTE PAPER! VOTE BLUE! I suffer with PMS - Potty Mouth Syndrome
1255612759607132160,"RT @Grummz: What part of this pandemic makes smooth brain go:

""You know, China had this right...we just have to arrest journalists, dissap…",2020-04-29 21:39:44,Proofreading is for people that don’t like surprises.
1255612412708913152,Florida medical examiners were releasing coronavirus death data. The state made them stop. https://t.co/QYylqMRFDF,2020-04-29 21:38:21,
1255613229730074626,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 21:41:36,
1255612739243966469,"https://t.co/RZMUMk1TJh

With hundreds of environmental enforcement agents sidelined by the pandemic, deforestation… https://t.co/PFuFpP1N6t",2020-04-29 21:39:39,
1255612752091103236,"RT @Lrihendry: NY DeBlasio provides 500,000 halal meals for Muslims during Ramadan amid the coronavirus lockdown. It’s OK for them to gathe…",2020-04-29 21:39:42,"Conversative voice that will not be silenced. Retired FAA ATCS,AA BBA MA Vietnam Era Vet USN CV-67, Carry/Conceal #TermLimits #MAGA #KAG #TRUMP2020 #2A"
1255613226391408641,"RT @News24: JUST IN: 10 new deaths, including two women under 40, bring SA's Covid-19 death toll to 103. 354 new infections have been confi…",2020-04-29 21:41:35,
1255612931955359745,"RT @Postsubman: - Covid-19 : Moment a father in Ekiti state refuses to allow his son to go home with him after sneaking in from Lagos, insi…",2020-04-29 21:40:25,In pursuit of happiness
1255612533894983680,"RT @GayLatina4Trump: “Like most countries in the world, the Czech Republic respects the One-China policy, which means that it recognizes on…",2020-04-29 21:38:50,
1255612969033089024,The latest The restorative practices Daily! https://t.co/i9xAFjGgSW Thanks to @cmmcmmcmmcmm #covid #covid19,2020-04-29 21:40:34,"Knowledge mobilization; radical youth work; social innovation, enterprise and justice; Peacemaking and Restorative practices; doing democracy with circles"
1255612764040691714,"RT @LadyMarieTexas: @Pjotre7 @JuliansRum Thank you for this link!!

""Some 4,000 individuals have now been given what are considered to be C…",2020-04-29 21:39:45,"#MAGA #USA, Constitutionalist, Trump supporter. God, Country, Family. Where has all the common sense gone? #lockherup"
1255617584415649793,Folks in Alabam’ know how to prioritize!...#LookfortheGood https://t.co/ZuHOu8b3ja,2020-04-29 21:58:55,"Business Owner. Sales Trainer, Community Volunteer, Musician, Rolltide!, Go Braves!"
1255612571702439938,RT @Kendall_Moore: @SpeakerPelosi Thank you for being a champion for the food insecure. Please #ExpandSNAP to meet the growing need during…,2020-04-29 21:38:59,"Director of Legislative Affairs, AIDS Healthcare Foundation"
1255612437308387329,@WhiteHouse .@realDonaldTrump I bet you won't say that every week as America's deaths from #coronavirus increase.,2020-04-29 21:38:27,"married, mum of 3 young adults, qualified Library Technician who loves her job,  family history tragic & loves 80's music (so)

#breastcancersucks"
1255612787654422529,@DrTedros Surrender.,2020-04-29 21:39:51,"日本大好きな日本人が時事放談中。



懸情流水
受恩刻石"
1255612353326055429,"RT @_Zeets: And in the same effort, politicians are working to make sure that those businesses who put people's lives in danger can get awa…",2020-04-29 21:38:07,
1255612356551467020,Giving the editors something to laugh about. https://t.co/Ur384zrx5v,2020-04-29 21:38:08,"Journalist, Writer. The US must end the catastrophe of November 2016. Rusbots: I see you. MAGAs: don't bother. #BidenHarris2020 @ProjectLincoln @VoteBlue2020"
1255612634566623235,RT @KatrinaCampins: My Latest Video! Real Estate Prices Remain Strong! https://t.co/dhEggE7cXL via @YouTube #RealEstate #COVID19,2020-04-29 21:39:14,#ChristianConservative #NRA #ProLife #MAGA #BuildTheWall #EndRefugees #Trump2020 #WalkAway #BeBest #KAGA #ILoveMyPresident #BackTheBlue👊🇺🇸👍#jtblogs📌jt⚡️
1255613091691352065,@kirklandRI01 @MollyGalt The lockdown doesn't make sense.,2020-04-29 21:41:03,"Neither Left Nor Right #AntiGlobalist #AntiWars, Every state should have the right to determine its own destiny without interfering with other states' destinies"
1255612793094455296,"RT @MisterJayEm: If it were safe to return to work, this would be unnecessary",2020-04-29 21:39:52,"IT Ubergeek, Webmaster, Armored Developer, Miniature Painter, xBox Gamer, Music & Movie lover, Squishy. Idiots and trolls get ka’blocked! 🌏 🌈 🌊"
1255612558402338822,RT @moesuttle: The Coronavirus on 6 May disguising itself as a school kid: https://t.co/IPDc5WskRN,2020-04-29 21:38:56,@__alexsis Sidekick • The Cavaliers ‘18 • BLM
1255612378139389953,Notice CNN isn't putting this drug through the hell it put hydroxychloroquine &amp; azithromycin through. https://t.co/i9Rbwb1SeA,2020-04-29 21:38:13,"I support President Trump 💯%

What's your vision of 🇺🇸 once Deep State is crushed?"
1255613057579069446,"RT @monica4congress: SHOULDN’T CONGRESS BE CONSIDERED “ESSENTIAL” WORK  
Congressman Vicente Gonzalez??? 

As 22 MILLION people are unemplo…",2020-04-29 21:40:55,"Proud to be an American, Cold War Combat Vet, Christian, Father, Grandfather & Patriot. I'll follow all American Patriots and Vets.  MAGA  KAG.  IFB"
1255612639033450496,RT @fred_guttenberg: A guy who was kicked out of the Republican party and not wanted by the Democratic party has chosen to do the most self…,2020-04-29 21:39:15,"ICU nurse by training;fiction writer,currently an advocate for justice in healthcare and all necessary aspects of life-air, water, dignity respect &work for all"
1255612978369638400,An interesting spot of thinking about the future of UK farming https://t.co/EMPFhoDuLv,2020-04-29 21:40:36,"I write and broadcast for @proximoinfra, help manage @scawbyhall, and tweet tree pictures now and then"
1255612608704589826,RT @afneil: So the government has added yet another (unnecessary) complication to the stats for those of us trying to get the overall figur…,2020-04-29 21:39:08,"#Fibroids #Patient Advocates Group #EVBM 💜UK @Fibroidsupport #PatientExperience #Fibroid 🌎 Research #Mesh #Events, #SoMeGyn #PatientSafety #QOLY Outcomes #NHS"
1255612856856309760,Exclusive: Advice to the Morrison government as early as February suggested that COVID-19 may have been a leak from… https://t.co/j54GeCrthZ,2020-04-29 21:40:07,"Investigations, The Australian; Sky News host, “Sharri” Sundays at 6pm. Tips to sharrimarkson@protonmail.com"
1255612446280044545,"RT @IMFNews: This morning, as part of the Petersberg Climate Dialogue, @KGeorgieva was joined by Mark Carney and @lordstern1 to discuss how…",2020-04-29 21:38:30,"today, just do what you can"
1255612391678603264,RT @bashirufatihu: Hahaha❤😂😂😂😂😂😪🙏🙏 Nigerian pastor gonna destroyed corona not Even in Africa he's going to China🔥🔥🔥💥💥🔥🔥🔥 https://t.co/CTh8D…,2020-04-29 21:38:16,
1255612819040399360,"RT @SaraCarterDC: Boneless Chicken Scarce, Food Supply Chain 'Breaking' Amid Pandemic
Tyson Foods Chairman warned Sunday that the U.S. “foo…",2020-04-29 21:39:58,#MAGA #KAG #Trump #2A #NAVY #USN #NRA #Patriot #Veteran #MAGAVETERAN #Trump2020  #LSU
1255617813626195970,@sebastiankurz I have a funny feeling(slight rhetorical mentions in msm already) that there is a possible foreshado… https://t.co/fdNxSemise,2020-04-29 21:59:49,
1255617659133140995,"RT @markcritch: And so we will. Remember, #COVID19 does not affect spelling https://t.co/6mp7VsDGuN",2020-04-29 21:59:12,"General counsel, mama of 3 & proud Canadian!  Love to chat about #law #legaltech #strongwomen #diversity #inclusion"
1255617759268003845,"RT @Donteewrites: Yahaya Bello and His Poor handling of #COVID19 in Kogi

#Thread...This evening i finally downloaded the famous #COVID19 a…",2020-04-29 21:59:36,Civil Engineer | Environmental Engineer ( MSc.) | Waste Recycling Advocate (Ph.D. in view) | Peace Advocate | Chelsea Fc
1255617751382552576,it is difficult to understand the reluctance of the authorities in charge of U.S. pandemic management to recommend… https://t.co/rLqPwQ6Lyl,2020-04-29 21:59:34,"Followed early Art Bell, Alex Jones, Jim Marrs promoting conspiracy theories and seeing so many reaching fruition. Time to shed doubts and MAGA"
1255617847583051776,"RT @ThuliMadonsela3: Thanks Minister @DlaminiZuma. As a Social Justice Forum, we have a few questions for you and your team to be presented…",2020-04-29 21:59:57,be kind
1255617801013747712,Will the Coronavirus Change the World? On Gramsci’s ‘Interregnum’ and Zizek’s Ethnocentric Philosophy -… https://t.co/5OBuO8wPqI,2020-04-29 21:59:46,force majeure–female catalyst- futurist flâneuse bonvivant polemicist ruminating between lines with clarion call & extreme unction! global writer southern roots
1255617823445000193,"RT @NPR: As the COVID-19 pandemic spreads, many are being touched by the deaths of family and friends. NPR is planning a project to remembe…",2020-04-29 21:59:52,65 and getting angrier each day. Briefly a Republican but never again. Why are we letting these greedy white supremacists destroy our country? Must resist!
1255617856202514435,"RT @OhNoSheTwitnt: Ben Shapiro: I am so pro-life I wouldn’t even kill baby Hitler.

Also Ben Shapiro: Your old-ass grammy belongs in the gr…",2020-04-29 21:59:59,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair.
Barak Obama Still My President
#VoteBlueToSaveAmerica
#WomenAgainstTrump"
1255617654594756608,"RT @maggieNYT: ""The eternal lockdown crowd can make jokes on late night television, but the reality is that the data is on our side."" https…",2020-04-29 21:59:11,
1255617754436157441,"RT @brianschatz: This was preventable. It was caused by ignorance, incompetence, and ignoring scientific expertise.",2020-04-29 21:59:35,"Black Lives Matter. 
Never tolerate intolerance."
1255617642318180353,"RT @MarkMyWordsNews: The UK has suffered 319 coronavirus deaths per million people.

That is more than 11 times the global average of 28.2…",2020-04-29 21:59:08,"Socialist, Feminist, Internationalist, Against fascism. Despise the right wing."
1255617740125200387,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOWPRO @WHOSEARO @WHOAFRO Now you speak where were you when this virus began????,2020-04-29 21:59:32,
1255617801051688960,"RT @Maxwelseniorco1: Kenyans come &amp;see how much it cost for @FredMatiangi @Mutahikagwe19 @SpokespersonGoK oguna,mercy CAS, DG Nairobi, ohun…",2020-04-29 21:59:46,"·Art portfolio on Instagram: https://t.co/IMlbIIL2pt
 

·DM open, drop your query"
1255617788615458822,"RT @zoramag: 🧶: For parents of kids with special needs, no school means no occupational therapy, no physical therapy, and no speech. 

@Ari…",2020-04-29 21:59:43,"Director of @macklawlondon. Solicitor, ALR & @CoPPA17 Exec Committee member.  'Next Generation Partner' (#Legal500 2021). 'Star Associate' (#ChambersUK 2019)."
1255617675864268800,"RT @JuliansRum: Remdesvir costs about 1000 dollars a pill.

Hydroxychloroquine? About 60 cents.",2020-04-29 21:59:16,
1255617779895603202,Social distancing dinner for one. https://t.co/FUGFCjmzUU,2020-04-29 21:59:41,"Steve Hryniewicz Ⓥ
A commodius vicus of recirculation.
#YNWA He/Him"
1255617784513540096,RT @JamaicaGleaner: TONIGHT: Pregnant in a pandemic... #TVJAllAngles examines the issue. Join host @djmillerJA at 8:30 p.m on @televisionja…,2020-04-29 21:59:42,IG: @shauna_singh
1255617848128438272,"RT @eu_ban: If debt repayments across the world are not suspended, Africa’s debt burden will cause COVID-19 to kill millions. Addressing th…",2020-04-29 21:59:57,"📲 Negocio Online - #dinero
🏋 Esfuerzo y Dedicación 👇
💸 Logra tu libertad financiera ⬇
💻 Aprende a Generar Ingresos ⬇
              👇  👇  👇"
